,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
33,34.0,10001.263346462803,4859.609344610836,4357.855987658258,0.4858995485134944,0.43573055090080415,0.5494236958798137,1.1466096419759582,0.2399670560071211,15.98107678919864,15.92019009109826,16.00501260326617,16.0576106936314
34,35.0,10001.263346462803,4859.75480509273,4377.391318015534,0.485914092724246,0.43768383716880205,0.5646110642013432,1.1417311170714712,0.23329787438664773,15.979273981663175,15.922773354034993,16.007270251966574,16.055983522621982
35,36.0,10001.263346462803,4864.889687932018,4375.843831951852,0.4864275161450086,0.4375291081100747,0.5395756249735055,1.1445653790171009,0.23546681363749755,15.983554270843667,15.92102126829819,16.003356093685078,16.05763795185688
36,37.0,10001.263346462803,4862.6789429584915,4362.252620239654,0.4862064695734964,0.4361701586212579,0.5010993691094899,1.1453667201201556,0.23837466034371746,15.990668862355363,15.922005861462072,15.99791629865676,16.057514101671416
37,38.0,10001.263346462803,4865.189848110208,4340.133289495525,0.4864575283712436,0.4339585049553286,0.5192263498307514,1.1514958196050415,0.2462699428571532,15.987256133156729,15.919273399144831,16.00183446441945,16.060751465358504
38,39.0,10001.263346462803,4867.332801672652,4351.261100010278,0.48667179665797977,0.4350711454417616,0.5404322896189683,1.148427163017556,0.24231826022194025,15.984186357555805,15.92048845658499,16.003871684338154,16.058803335400874
39,40.0,10001.263346462803,4867.897118463634,4351.965901682432,0.48672822120870235,0.43514161670601476,0.5539179677560291,1.1474837692012754,0.24157251128893598,15.981746446908057,15.920832770629536,16.00634866116189,16.05879982414104
40,41.0,10001.263346462803,4867.12670853754,4337.866960933542,0.48665118994781004,0.43373190072709533,0.5473766688817888,1.1521306622373302,0.24707862581344986,15.98417610070172,15.918622450624229,16.004241562393,16.06054087205791
41,42.0,10001.263346462803,4868.677883502818,4358.75256350176,0.4868062878500992,0.43582019715972603,0.5031614307675987,1.144774521264252,0.23859207369776136,15.990981369610902,15.921669709081893,15.996639117791013,16.057421002609694
42,43.0,10001.263346462803,4868.605303251089,4341.993721054133,0.4867990307417505,0.4341445246104621,0.5421789863414216,1.1528849513109958,0.2468554227951758,15.984317091501524,15.918839999444497,16.005698205218586,16.06252889184712
43,44.0,10001.263346462803,4870.0699009201435,4364.523888045096,0.4869454720080504,0.43639725671144525,0.5244763714718341,1.147270604126654,0.23924267711252412,15.9864809053824,15.920017003815943,16.00003142833984,16.058004977757793
44,45.0,10001.263346462803,4873.508509228448,4373.568374560341,0.4872892894028319,0.43730159111420286,0.5023321581394357,1.1448688818336745,0.2360669452141968,15.988935771811484,15.921319113038692,15.997652223188801,16.05645306313725
45,46.0,10001.263346462803,4874.613971392321,4338.098975334784,0.4873998216551662,0.43375509923644406,0.5541275046531281,1.1545998966759496,0.24864864359470507,15.982259882211904,15.918206531569833,16.00729869437427,16.062478938762432
46,47.0,10001.263346462803,4878.113584685014,4368.580992768124,0.48774973877777955,0.43680291593493353,0.5336666336611955,1.1429403115912622,0.2356505208451466,15.984457591596154,15.922172823671314,16.002079466698582,16.056138490779325
47,48.0,10001.263346462803,4877.905552260883,4361.146014357551,0.4877289381632048,0.43605951201154797,0.49008998338620424,1.146871208821847,0.2395667296252011,15.991211521139016,15.920827674432903,15.99631301826092,16.05771506728272
48,49.0,10001.263346462803,4878.5354085145045,4367.660891750888,0.48779191583230536,0.4367109174558053,0.4983396468716474,1.1440077162852538,0.23652452472285046,15.99060084825095,15.922245639079849,15.997182836342864,16.057456771872232
49,50.0,10001.263346462803,4880.844935762792,4356.931576949466,0.488022839383489,0.4356381215069598,0.5143311677605098,1.1471864615988394,0.24051035103777496,15.988041361304026,15.921555917112556,16.00060498110397,16.058110316874057
50,51.0,10001.263346462803,4880.716785311371,4355.002414959509,0.4880100259571265,0.43544522967688526,0.5467454293287093,1.1484045615253986,0.24165186334945643,15.983277664084904,15.919888489957506,16.0038168513596,16.058802385926445
51,52.0,10001.263346462803,4880.953493579691,4381.61021491401,0.4880336937938908,0.4381056735660976,0.5130195022309977,1.1410869627794593,0.23212570495247808,15.988435078223919,15.923169606308756,15.998391745659433,16.05545761120167
52,53.0,10001.263346462803,4878.746947938787,4350.048416819389,0.4878130671025954,0.43494989244112764,0.5234915444380472,1.1472411462297647,0.2417463514614604,15.98646827818663,15.920545957507775,16.00119885875687,16.058524242474885
53,54.0,10001.263346462803,4881.125499154053,4365.637852998461,0.4880508921785751,0.4365086391353227,0.5200180167882436,1.143977819872462,0.2368582125412405,15.98773530821751,15.922133720738971,15.999830663432864,16.056831571569067
54,55.0,10001.263346462803,4882.776680464773,4337.274819540298,0.4882159894521414,0.4336726940676234,0.5325076694506705,1.152431922746723,0.24737819994780852,15.98564904203051,15.918689973248394,16.002059530393694,16.05986985899918
55,56.0,10001.263346462803,4880.0210466974095,4341.8920383430905,0.4879404608842093,0.4341343576238005,0.5472899859587607,1.1511030262512956,0.2457072082633457,15.98344178313434,15.919159476526533,16.005067804440408,16.060716117804763
56,57.0,10001.263346462803,4880.611867086582,4363.860641683016,0.4879995354599609,0.4363309404532783,0.5299264540892363,1.144571206342512,0.23756435941180465,15.986389103684456,15.923645685127925,16.00287666366536,16.05736039683041
57,58.0,10001.263346462803,4879.540254430794,4324.928075645248,0.4878923877308526,0.43243817564056714,0.5247842884731421,1.1574094446601424,0.25274814779561994,15.987341122967052,15.920687362649225,16.005928771054023,16.06368765350675
58,59.0,10001.263346462803,4883.623614318334,4294.5150467782105,0.48830067213914025,0.4293972569272534,0.5012735664611488,1.1649413380969331,0.26280020652589486,15.9920334714915,15.91952155936993,16.00428091591524,16.067262230866703
59,60.0,10001.263346462803,4880.001962006281,4246.678758127115,0.48793855265617175,0.42461423232386525,0.5323436976588234,1.1776328670113,0.2788682377700812,15.986887803150626,15.919390636503492,16.014755821658817,16.0723930625279
60,61.0,10001.263346462803,4881.22077608988,4103.736449049828,0.4880604186686321,0.4103218070446287,0.5147932604759032,1.2191412493475149,0.326867486004213,15.995846264090396,15.91557597025289,16.020627798985817,16.088284835839172
61,62.0,10001.263346462803,4882.5693880028375,3762.5518485592456,0.4881952628244391,0.37620765679467544,0.44948430869950406,1.3297435958163875,0.43416511577375905,16.018028450593707,15.909932413434932,16.03923950584942,16.125620458125617
62,63.0,10001.263346462803,4869.397440332995,2906.2154326808595,0.48687823444376943,0.29058483233607835,0.49272205829678656,1.7179804326322783,0.6617134551517025,16.0538597490838,15.899069978081503,16.10438939419919,16.211477849754232
63,64.0,10001.263346462803,4830.172089060858,415.04692554690024,0.48295619480604607,0.04149944973638675,0.9750299885338946,12.00794523103867,0.9930880014960233,16.217673062559076,15.165499326123918,16.28674514429989,16.51463307287713
64,65.0,10001.263346462803,4788.851090512962,400.55231578207156,0.47882461691268824,0.040050171853912526,0.9988748436424983,12.444512471051633,0.9935634004229451,16.211087245407036,15.139846904388438,16.292932092445515,16.489370263126567
65,66.0,10001.263346462803,4725.957067450639,160.97484304650501,0.4725360090755027,0.016095450891555393,1.0,31.082761102244877,0.9989643487051482,16.64570431952053,14.427408342351859,16.64872814788561,17.140112969217704
66,67.0,10001.263346462803,4662.219240229399,158.01561420464162,0.4661630314812487,0.015799565387959492,1.0,31.64390882068446,0.9990014150604788,16.598329009643475,14.42400209669955,16.658185810385472,16.95646108589735
67,68.0,10001.263346462803,4598.797180175631,157.79538925777018,0.45982162661501264,0.01577754567512498,1.0,31.690978071563947,0.9990042878677019,16.590704100607958,14.424572288729253,16.65156604265112,16.869518151605824
68,69.0,10001.263346462803,4539.681760997206,196.41098999030467,0.4539108314353884,0.019638617961176906,1.0,25.491751603229428,0.9984592178468671,16.66042663641843,14.517170492235351,16.679762895618037,17.26328688400343
69,70.0,10001.263346462803,4476.435721489304,191.10852566553461,0.4475870264002705,0.01910843850873349,1.0,26.17461482799936,0.998539925906509,16.61365145987099,14.511534431776045,16.663496037371285,16.92983224741
70,71.0,10001.263346462803,4414.190304570262,190.71614510974024,0.4413632709843053,0.019069205409653747,1.0,26.223053567341893,0.998545615188507,16.601447411657343,14.512231865304623,16.6565295407267,16.876844329282935
71,72.0,10001.263346462803,4354.864221073951,202.25567328761264,0.4354314120339764,0.0202230124616352,1.0,24.69602269085338,0.9983622453935366,16.733193141393578,14.530261927788528,16.734608366878753,17.380089543390373
72,73.0,10001.263346462803,4291.320844385546,196.9446094811587,0.4290778770367324,0.01969197316965092,1.0,25.359861719382625,0.9984469968024628,16.64464005233919,14.524731340640134,16.712902830022514,16.960439870009385
73,74.0,10001.263346462803,4231.151040675439,215.03145855286644,0.423061656722787,0.02150042960611748,1.0,23.281453660361002,0.9981529993857107,16.884946356635197,14.546061860571514,16.73641822199106,17.702696399371955
74,75.0,10001.263346462803,4168.196496690129,206.24914820310704,0.41676699755779506,0.02062230950813351,1.0,24.268122530431192,0.998300461069267,16.691190789587093,14.53521431998848,16.73382273559608,17.041129471592672
75,76.0,10001.263346462803,4105.68602910118,208.12521225463877,0.4105167404229245,0.02080989221509175,1.0,24.040225676489314,0.9982687440213639,16.64493501334346,14.539757211546416,16.714139208174103,16.923666192951433
76,77.0,10001.263346462803,4047.567017602689,220.87891759991163,0.40470557342480257,0.02208510164648659,1.0,22.695331966690933,0.9980537758443984,16.820541544194512,14.552390001226026,16.76294164384806,17.598922843393357
77,78.0,10001.263346462803,3985.1324754689654,213.66690409278738,0.3984629078763741,0.021363991396982463,1.0,23.437008659719513,0.9981769011816171,16.665006673197738,14.546972664824203,16.738771854540605,17.12222873549253
78,79.0,10001.263346462803,3922.796335182373,213.77165376619138,0.3922300812696596,0.021374465041138734,1.0,23.411536670235296,0.998174022889466,16.637655796574744,14.54866368749154,16.72092659166613,16.96107152976584
79,80.0,10001.263346462803,3866.7331068884596,240.17368629682622,0.3866244666236117,0.024014334787191623,1.0,20.90003924417148,0.9977019818473414,16.922861218275845,14.586248781301574,16.75824841796865,17.73864563614307
80,81.0,10001.263346462803,3805.4022327150797,230.5444204065248,0.3804921539298288,0.02305152983378471,1.0,21.780398500884342,0.9978832774953269,16.654961006409813,14.578574926772987,16.73031560210534,17.093878995045323
81,82.0,10001.263346462803,3744.155726616029,231.44153280078726,0.3743682769777523,0.023141229741004903,1.0,21.688325226366562,0.9978660196673119,16.62201584983955,14.581394532174617,16.717385824646037,16.946247113950115
82,83.0,10001.263346462803,3688.071731797926,235.73491497707022,0.36876058594160555,0.023570513725192904,1.0,21.27637753811222,0.9977843489867604,16.911884861269716,14.573996902967018,16.743411617247524,17.711734288119363
83,84.0,10001.263346462803,3628.090188786045,224.41054618098298,0.3627631893193983,0.02243821989352489,1.0,22.326946961606424,0.9979900324095266,16.6917416344568,14.56411661028898,16.75218830856439,17.278705402005787
84,85.0,10001.263346462803,3567.2849426949765,226.5480754871325,0.3566834327941815,0.02265194582315012,1.0,22.121716482979735,0.9979520625498859,16.62966666781246,14.569442778926279,16.721328732013653,16.981379161913893
85,86.0,10001.263346462803,3513.693270948598,252.3679171412919,0.3513249425825092,0.025233603835714227,1.0,19.821047775413586,0.9974538577252193,16.916590227055575,14.600814713138439,16.741011656449707,17.7146727319181
86,87.0,10001.263346462803,3455.075520670042,240.74885710182696,0.3454639080063836,0.024071844602209562,1.0,20.79485327027821,0.9976848266934766,16.674017843694067,14.590904984893736,16.74255490465125,17.21361031277116
87,88.0,10001.263346462803,3396.1113551147946,242.56450807199968,0.33956823627846117,0.024253386764162017,1.0,20.636035469278365,0.997649414123147,16.616514872658314,14.595069594906427,16.717261812535515,16.9758431555028
88,89.0,10001.263346462803,3345.7802702804474,268.1798076907737,0.33453576357068593,0.02681459315693574,1.0,18.63641816655684,0.9971223447641828,16.80152690270713,14.62788734698153,16.71011700192682,17.573759669726705
89,90.0,10001.263346462803,3288.113677700783,254.20540855391238,0.32876983274955024,0.025417329766025856,1.0,19.613121765157093,0.9974081301212151,16.64946995286568,14.61937705272321,16.734603379097003,17.2412124787232
90,91.0,10001.263346462803,3231.1665465302585,255.91738196324016,0.3230758389811864,0.025588505481535163,1.0,19.490215949821778,0.9973742204245029,16.59079603736824,14.623781273962418,16.713099936839885,16.978092183612425
91,92.0,10001.263346462803,3180.2122254472024,275.65771280830194,0.3179810505211788,0.027562289208772326,1.0,18.153178561861363,0.9969633649429661,16.932483194831647,14.641691629820246,16.72382020438002,17.750987428137083
92,93.0,10001.263346462803,3123.339722599766,259.28970139794984,0.31229451864242863,0.02592569482630953,1.0,19.28619290758911,0.9973114761476737,16.672636932043257,14.631971241798523,16.75637671353544,17.318105296867977
93,94.0,10001.263346462803,3065.4921360336934,260.2393110955112,0.3065104907089444,0.02602064380072057,1.0,19.208684169039348,0.9972907416695767,16.603606628035145,14.636079008729522,16.727598262234544,17.018135002095004
94,95.0,10001.263346462803,3013.7321906616426,280.36332862354345,0.3013351499965776,0.028032791349574947,1.0,17.90559739281468,0.9968688236717727,16.8047047268186,14.653989349292404,16.699145466785776,17.5927795665197
95,96.0,10001.263346462803,2957.5306329977698,263.58459256931013,0.29571570416089227,0.026355129690943835,1.0,19.029958160367247,0.9972301431806789,16.63875789969721,14.641943607572118,16.746132122508097,17.34711760313174
96,97.0,10001.263346462803,2902.093108976578,264.81264882175697,0.29017265203830234,0.02647791980354308,1.0,18.937593670119806,0.9972036658653923,16.57220646719389,14.646327492996441,16.71986354077928,17.03806800190635
97,98.0,10001.263346462803,2847.500260064393,264.04316282687284,0.2847140567567879,0.026400980924100783,1.0,18.98712740939258,0.9972190652798758,16.561985287082614,14.645796250988214,16.721362263294285,17.02991764533586
98,99.0,10001.263346462803,2797.29073594531,284.19653960380697,0.2796937385850001,0.028416064026983167,1.0,17.59261018749005,0.996769545425705,16.79490049894296,14.644224865307603,16.691237115100922,17.661599003713018
99,100.0,10001.263346462803,2742.7532745650587,264.3949089216842,0.27424068135703095,0.026436151090371403,1.0,18.902478875852417,0.9972028905558896,16.610465793283336,14.63133699482017,16.75031386936212,17.336064921306964
100,101.0,10001.263346462803,2688.8510673136207,265.44086683378157,0.2688511415174964,0.02654073366917804,1.0,18.823388524520382,0.9971800259411737,16.551128884012442,14.635987539527383,16.726657434042874,17.07948173411263
