,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
45,46.0,2.0,10001.263346462803,0.21502521096651223,2.149980492640075e-05,15.94537121069902,15.994923030632272
46,47.0,2.0,10001.263346462803,0.1850399346492252,1.850165606474798e-05,15.807335291296749,15.993294178331965
47,48.0,0.0,10001.263346462803,0.0,0.0,0.0,15.993562266228743
48,49.0,8.0,10001.263346462803,0.7987529958207277,7.986520983903765e-05,15.841449767993833,15.993944671029428
49,50.0,0.0,10001.263346462803,0.0,0.0,0.0,15.994306556144732
50,51.0,17.0,10001.263346462803,1.6685260862766622,0.00016683153202507942,15.89628096938806,15.993701834972985
51,52.0,18.0,10001.263346462803,1.7094077664433105,0.00017091918362972466,15.751139810174687,15.993442283544164
52,53.0,3.0,10001.263346462803,0.319223338846079,3.191830149727837e-05,15.897967592658459,15.993870920287769
53,54.0,7.0,10001.263346462803,0.6019988012475542,6.019227575488912e-05,15.78853190133773,15.993767588379324
54,55.0,21.0,10001.263346462803,1.9332923770406125,0.00019330481660843074,15.33702041663643,15.9939856136612
55,56.0,46.0,10001.263346462803,4.273915136081519,0.0004273375260729532,15.568546155094547,15.99446525078472
56,57.0,42.0,10001.263346462803,3.8856771785232755,0.00038851863448806617,15.254183290287331,15.994813535423914
57,58.0,110.0,10001.263346462803,10.200720510282038,0.0010199431968652018,15.40227554632158,15.996958790826154
58,59.0,201.0,10001.263346462803,18.485615113672246,0.001848328003502692,15.45705549736333,15.998722063970707
59,60.0,355.0,10001.263346462803,32.80894513307766,0.003280480075017859,15.422947021949556,16.001960014764233
60,61.0,594.0,10001.263346462803,56.193192799020274,0.00561860945486396,15.416476117855,16.010099365681643
61,62.0,1230.0,10001.263346462803,117.49472152195453,0.011747987974290216,15.4437730920046,16.032143063545334
62,63.0,3103.0,10001.263346462803,296.22961614865557,0.02961921968122403,15.487134226933296,16.088874510036195
63,64.0,6903.0,10001.263346462803,652.2513341628827,0.06521689426302005,15.519779563118597,16.277417156078364
64,65.0,6903.0,10001.263346462803,652.2513341628827,0.06521689426302005,15.516245695506523,16.27795691864147
65,66.0,5960.0,10001.263346462803,561.3593963976253,0.05612884862152581,15.419168402203864,16.67316493791031
66,67.0,5960.0,10001.263346462803,561.3593963976253,0.05612884862152581,15.418366720526409,16.655465135735362
67,68.0,5960.0,10001.263346462803,561.3593963976253,0.05612884862152581,15.414681792212695,16.64893525166113
68,69.0,5210.0,10001.263346462803,490.92735809142044,0.04908653447917149,14.774673234030127,16.695092184213163
69,70.0,5210.0,10001.263346462803,490.92735809142044,0.04908653447917149,14.776541432381347,16.66459151860645
70,71.0,5210.0,10001.263346462803,490.92735809142044,0.04908653447917149,14.778176552534035,16.655332093335897
71,72.0,5524.0,10001.263346462803,521.3860191328992,0.05213201583350971,14.772569575718048,16.76303397294185
72,73.0,5524.0,10001.263346462803,521.3860191328992,0.05213201583350971,14.775662996952983,16.70842177035172
73,74.0,5771.0,10001.263346462803,545.1922667968246,0.054512339882505485,14.784537621509532,16.845012152989742
74,75.0,5771.0,10001.263346462803,545.1922667968246,0.054512339882505485,14.788123901594235,16.74509564125889
75,76.0,5771.0,10001.263346462803,545.1922667968246,0.054512339882505485,14.792036404623659,16.712191039118267
76,77.0,5912.0,10001.263346462803,558.6307770882343,0.055856021158147785,14.79911439469858,16.826244588683473
77,78.0,5912.0,10001.263346462803,558.6307770882343,0.055856021158147785,14.8040329111206,16.737006783719952
78,79.0,5912.0,10001.263346462803,558.6307770882343,0.055856021158147785,14.806655931036524,16.71398624338887
79,80.0,6067.0,10001.263346462803,573.4578939517369,0.05733854555030336,14.786804496273591,16.879094085244454
80,81.0,6067.0,10001.263346462803,573.4578939517369,0.05733854555030336,14.790540135536864,16.730053839632504
81,82.0,6067.0,10001.263346462803,573.4578939517369,0.05733854555030336,14.793491850988744,16.706497993039346
82,83.0,6244.0,10001.263346462803,590.2505972217903,0.05901760375408444,14.821264027827437,16.86488099084064
83,84.0,6244.0,10001.263346462803,590.2505972217903,0.05901760375408444,14.82384151401282,16.76338140893258
84,85.0,6244.0,10001.263346462803,590.2505972217903,0.05901760375408444,14.827550272460249,16.715063078556224
85,86.0,6359.0,10001.263346462803,601.1817817787985,0.06011058412849627,14.817775945015988,16.873225819550157
86,87.0,6359.0,10001.263346462803,601.1817817787985,0.06011058412849627,14.822341697693526,16.751823502476732
87,88.0,6359.0,10001.263346462803,601.1817817787985,0.06011058412849627,14.827222085547653,16.707859999338957
88,89.0,6475.0,10001.263346462803,612.3403526490475,0.06122630026191811,14.820914133807854,16.803438687573482
89,90.0,6475.0,10001.263346462803,612.3403526490475,0.06122630026191811,14.821743552253203,16.74103735912395
90,91.0,6475.0,10001.263346462803,612.3403526490475,0.06122630026191811,14.82465973814228,16.69923227096802
91,92.0,6645.0,10001.263346462803,628.7417424118205,0.06286623205799202,14.829410705264127,16.882571277324494
92,93.0,6645.0,10001.263346462803,628.7417424118205,0.06286623205799202,14.833104491750932,16.770069483222215
93,94.0,6645.0,10001.263346462803,628.7417424118205,0.06286623205799202,14.838505884019272,16.71760236447033
94,95.0,6720.0,10001.263346462803,635.8072871165508,0.06357269727743145,14.836040799337631,16.805317936092287
95,96.0,6720.0,10001.263346462803,635.8072871165508,0.06357269727743145,14.83512537342553,16.753641172402645
96,97.0,6720.0,10001.263346462803,635.8072871165508,0.06357269727743145,14.838992785369157,16.703151725584362
97,98.0,6720.0,10001.263346462803,635.8072871165508,0.06357269727743145,14.839396963550056,16.703981393956273
98,99.0,6852.0,10001.263346462803,648.5843512949965,0.06485024229707785,14.849218198785811,16.817068879665985
99,100.0,6852.0,10001.263346462803,648.5843512949965,0.06485024229707785,14.850979171064674,16.756600404194995
100,101.0,6852.0,10001.263346462803,648.5843512949965,0.06485024229707785,14.855411789553344,16.708036884140537
