,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
22,23.0,10000.284682804113,1960.2828307712587,1597.5899001374135,0.1960227026478599,0.15975444207948727,0.8757239590444933,3.129448145577071,0.8979024833466103,15.2796062860479,15.227218433171332,17.264070295003727,17.391035328161664
23,24.0,10000.284682804113,1942.8320344931203,1578.9124440854548,0.19427767269804802,0.15788674964428337,0.8648170507778506,3.1717082508549406,0.900440559372556,15.280898101366232,15.223947113455205,17.28628859029325,17.40948800893676
24,25.0,10000.284682804113,1924.7952255387472,1576.8264616298052,0.19247404314884248,0.1576781573369827,0.8955142999612941,3.1690002233025107,0.9004871276577813,15.267759641160152,15.22105464817565,17.296351438948815,17.43177098246764
25,26.0,10000.284682804113,1908.006436539854,1552.8109707541907,0.19079521204238784,0.15527667661544786,0.868535626923017,3.219797124369963,0.9035487823501726,15.271072861425491,15.215255201223847,17.294066093355422,17.418525901005097
26,27.0,10000.284682804113,1892.4702102402148,1546.6044939517512,0.18924163364012953,0.15465604660347312,0.8697259603326186,3.23252011858381,0.9043123996572501,15.268823400932307,15.214203060555016,17.29583635695639,17.436111183280968
27,28.0,10000.284682804113,1877.8567235014616,1525.472367772196,0.1877803265671537,0.15254289414333438,0.8757760705804483,3.2757679597446105,0.906865873274353,15.265847006005172,15.20895826357672,17.30401435067263,17.4493669214997
28,29.0,10000.284682804113,1863.6167617136516,1517.9845641559123,0.1863563709259412,0.1517941350975885,0.881104492188583,3.299219413071877,0.9079817883611117,15.259369614057182,15.20548287485554,17.306614991459874,17.45357099394881
29,30.0,10000.284682804113,1850.9123127854748,1522.9747994506456,0.1850859621994754,0.15229314442112446,0.8726780969590117,3.282193597896476,0.9072003890820288,15.259617319152007,15.207803879585088,17.312068899336264,17.461506184526893
30,31.0,10000.284682804113,1837.6022769898655,1502.1326165656437,0.18375499651021893,0.15020898546504585,0.8925145693959814,3.3287532247549887,0.9097506031099065,15.25224632761265,15.201468702800447,17.312225387852536,17.471281941400456
31,32.0,10000.284682804113,1825.3745034400345,1496.618585496082,0.18253225396461348,0.1496575980551411,0.8845522457869053,3.341788998008712,0.9104326466187312,15.25025379801388,15.199595567926693,17.32453873259182,17.474940784233503
32,33.0,10000.284682804113,1812.3273171573376,1473.0257511537984,0.1812275724783822,0.1472983817837431,0.8823596503327708,3.3939567319452015,0.9131996112989214,15.248078738239503,15.193048252158217,17.328179200297537,17.493359000445054
33,34.0,10000.284682804113,1800.739720148701,1454.738390993869,0.18006884576447554,0.14546969782723781,0.8739388225136212,3.4352602249978457,0.915307901993172,15.247464774982035,15.188623616362769,17.326974212490992,17.49268588520548
34,35.0,10000.284682804113,1789.8919364928493,1443.449388536287,0.17898409827978592,0.14434082971841347,0.8578450565325728,3.4605287936595093,0.9165787436978537,15.248283749606282,15.186275714371238,17.333254612450297,17.5071385615314
35,36.0,10000.284682804113,1778.900560969445,1425.4765294079784,0.1778849920171108,0.1425435949697654,0.8834168224401099,3.5085469433094576,0.918744940698835,15.236643728763113,15.17878860564601,17.340755119529202,17.511618634306835
36,37.0,10000.284682804113,1769.1255241708973,1453.334614826952,0.1769075161643127,0.1453293242067417,0.8761291876830123,3.4410910628433022,0.9155329972077757,15.241067450014226,15.188867763360268,17.327519642091417,17.50472226150618
37,38.0,10000.284682804113,1758.380257257264,1420.5380943837808,0.1758330200620057,0.14204976552582074,0.8642186076850169,3.522498993263815,0.9193471647273899,15.237779231069476,15.177720663731343,17.353199742231176,17.53968560406881
38,39.0,10000.284682804113,1749.8276272401713,1452.5060706075637,0.17497778140747028,0.14524647214345865,0.8729760370712315,3.443693013570038,0.9156449360781533,15.235134543209854,15.18688709225782,17.35250337727843,17.53621482958728
39,40.0,10000.284682804113,1741.2122875985447,1419.5223906169272,0.1741162719689999,0.14194819804058703,0.8489713355170622,3.5225500508441847,0.919406000771192,15.240237077711955,15.177970947203406,17.352126253415175,17.532075829898208
40,41.0,10000.284682804113,1731.5433182323302,1405.898165716202,0.17314940255748795,0.14058581433523584,0.8920831374064822,3.5565240746041678,0.9209420145140546,15.227801219236126,15.173953950349873,17.358066934302965,17.546547110267415
41,42.0,10000.284682804113,1722.831965669632,1403.2298421688906,0.1722782921002349,0.14031898957654676,0.8699148186584422,3.5618042447507987,0.921209039051856,15.228509762977422,15.173089992240122,17.36422380435595,17.552694965120565
42,43.0,10000.284682804113,1714.2997369384284,1386.4715827191087,0.1714250935162111,0.13864321133809338,0.87289194187795,3.6087493905365307,0.9231627379270686,15.227342719467881,15.168197209345175,17.35221198781654,17.542418840384986
43,44.0,10000.284682804113,1705.8823633739353,1402.2191976681524,0.17058338012189472,0.14021792800352215,0.8649036367083865,3.56636661481985,0.921366509309024,15.227155112913081,15.173473892795412,17.369398932162945,17.566803375227018
44,45.0,10000.284682804113,1700.0535900698737,1396.1678762160293,0.17000051938453148,0.139612813084891,0.8628144332976995,3.5814165819542527,0.9220348653165005,15.227003676682944,15.172761150602465,17.40278357056147,17.52314570501075
45,46.0,10000.284682804113,1691.750677459801,1370.0674433998597,0.16917025175981576,0.13700284410460287,0.8797410296182977,3.647762556290784,0.9248839023974664,15.21794407255849,15.163560185662162,17.35758713511488,17.573129909154698
46,47.0,10000.284682804113,1685.738802922511,1365.8957995986204,0.16856908142037255,0.1365856916000934,0.8794059864770777,3.658923519118792,0.9253410513303167,15.217534401505372,15.163216529768246,17.40408355797112,17.525224861074953
47,48.0,10000.284682804113,1678.3298562026469,1368.2144902519094,0.16782820783978297,0.13681755406469664,0.8666614706538404,3.656049063123939,0.9251555153104035,15.218393602545945,15.162144129572017,17.36056441250223,17.577209427783462
48,49.0,10000.284682804113,1672.410298774114,1364.7934577473802,0.16723626894841204,0.13647546055305773,0.8680793027596441,3.6657746251576753,0.9255407249444925,15.217223094662986,15.162168538282002,17.404888265664912,17.525724596814534
49,50.0,10000.284682804113,1664.3401218558415,1323.7140678283927,0.1664292742303367,0.13236763850378896,0.8908951820301568,3.779228070321545,0.9299499072081527,15.20930544385833,15.14858395680337,17.374230406286415,17.59098812323886
50,51.0,10000.284682804113,1658.1196804945805,1320.8119476787858,0.16580724780223338,0.1320774347504301,0.8898730393808303,3.7864599073367247,0.9302369823092467,15.208115961557892,15.148459879164124,17.41638848282665,17.535129871834112
51,52.0,10000.284682804113,1651.3851362016533,1331.881333865445,0.16513381254448442,0.13318434185735412,0.8702257931883104,3.7520679509428234,0.9290075000779837,15.212784513757398,15.152482724175204,17.37084743097817,17.578753421904935
52,53.0,10000.284682804113,1645.0362651468329,1323.532798957166,0.164498943512632,0.13234951213269291,0.8689942975597184,3.7773199489124463,0.9299241187282541,15.209824952741595,15.148394677408598,17.374747998439023,17.599284968373507
53,54.0,10000.284682804113,1639.6618495729413,1321.5310849529278,0.16396151725484426,0.1321493464306424,0.8703623956859332,3.784901105340064,0.9301702513472837,15.209164344687233,15.148568731662817,17.420769676046923,17.546871956682942
54,55.0,10000.284682804113,1633.1069019224472,1301.0432121154442,0.16330604115007238,0.13010061747068458,0.8595835678145476,3.8406245524142353,0.9322502808097174,15.203444336089772,15.143177983338962,17.37499939408148,17.598653989224577
55,56.0,10000.284682804113,1627.8526169455727,1299.135771098795,0.16278062761000495,0.12990987879902166,0.862733346182048,3.8470858619642754,0.9324632288125271,15.202398710086483,15.143418004513837,17.426404843085546,17.545287916820982
56,57.0,10000.284682804113,1620.7653660230706,1273.0732047440108,0.162071922693365,0.1273036963570758,0.8723009684855783,3.9273531961368855,0.9351707422279731,15.19766280319383,15.13355681105544,17.399191634076814,17.626695497432642
57,58.0,10000.284682804113,1615.6973827852125,1272.0053796352968,0.1615651387968453,0.12719691688603232,0.8739125729658529,3.9309629516031817,0.9352846015329872,15.196188419006821,15.133609384384373,17.44344924523624,17.56692135891052
58,59.0,10000.284682804113,1609.5173291744966,1285.6131996255876,0.16094715102882276,0.12855766014704068,0.8868065161169946,3.8886416195708335,0.9338804278079866,15.188845889182994,15.137723869869747,17.37929654535452,17.6132007684713
59,60.0,10000.284682804113,1604.2548896475091,1282.53149573869,0.16042092205695796,0.1282494985311822,0.8849170267244051,3.899371957879655,0.9342204334869763,15.188805310531901,15.13787587362164,17.430901593093022,17.557079401393725
60,61.0,10000.284682804113,1598.1687354877163,1274.780507208689,0.15981232396671977,0.12747442174328544,0.8632777299251618,3.92220396510779,0.934998575863312,15.192585529636375,15.132370454450948,17.38584311024144,17.612742334435403
61,62.0,10000.284682804113,1593.2061136475909,1268.3568017753175,0.15931607591003605,0.12683206948661246,0.8616555616462075,3.9405123708149334,0.9356266101708076,15.19194227702477,15.13174224237631,17.44358974358703,17.57144979405
62,63.0,10000.284682804113,1586.9004819949505,1244.868666111361,0.15868553069531,0.12448332278499653,0.9050785952546975,4.012638681858774,0.9379543823131705,15.178807843675985,15.123732338530585,17.40460584604966,17.64478832126286
63,64.0,10000.284682804113,1581.6162913444741,1244.5517799476631,0.15815712667301624,0.12445163507072148,0.9049180880641214,4.017466626328348,0.9380447198962991,15.178400954637894,15.124209003091657,17.456934129612424,17.58668638529327
64,65.0,10000.284682804113,1575.4563603985357,1223.9934201597634,0.15754115111418734,0.12239585761638054,0.8782140328253537,4.080055305021835,0.9400028438508015,15.181988471411428,15.116657952167717,17.393726125322296,17.636949359720973
65,66.0,10000.284682804113,1570.3655010794878,1217.761521285206,0.15703207967467103,0.12177268546956423,0.8775409367149184,4.100007280043286,0.9405987954888321,15.181440131013925,15.115857013539658,17.455992041654405,17.586959888030474
66,67.0,10000.284682804113,1564.6585345269684,1230.6920256231685,0.156461399265709,0.12306569909348605,0.9030798633258599,4.060307736819108,0.9393810976554713,15.174342180600638,15.120782258434406,17.39491915216739,17.643952354166643
67,68.0,10000.284682804113,1559.3154234307178,1227.9753903386272,0.15592710336656943,0.12279404329860526,0.9030832899433593,4.068680902459644,0.9396393837499656,15.173477289670112,15.12097759333959,17.462689921247126,17.600980695954245
68,69.0,10000.284682804113,1554.34074220317,1233.869498944458,0.1554296494054735,0.12338343738015235,0.8476951273026038,4.047598459533422,0.9390337561328279,15.183522966891065,15.12019326252925,17.38681927983381,17.635324048846268
69,70.0,10000.284682804113,1551.126443315974,1231.4369143767667,0.15510822866704962,0.12314018584833604,0.846754517019857,4.054796861288409,0.9392619704212712,15.182357051729864,15.120742213738234,17.44646999118509,17.585900528195832
70,71.0,10000.284682804113,1545.4902691938519,1208.2609943872435,0.15454462729959917,0.1208226598253644,0.870229830879337,4.13728829207007,0.9415933088071504,15.172989960160885,15.111182483091312,17.386670881209945,17.64215992274319
71,72.0,10000.284682804113,1540.9443646487834,1202.7578969586796,0.15409004978613244,0.1202723657484341,0.868391367128073,4.154486323059048,0.9421000064047029,15.172778798983536,15.111253862315724,17.45580486126394,17.601779812184994
72,73.0,10000.284682804113,1536.2352875321808,1208.443476748553,0.15361915548002333,0.12084090754201424,0.8709110733536034,4.125465393586765,0.9414170785531896,15.170076767938454,15.112445575177237,17.393721808184655,17.665858100071326
73,74.0,10000.284682804113,1531.7001229234054,1207.0429183886781,0.15316565192961204,0.12070085569306206,0.8710980263457966,4.133556299919767,0.9415995104770172,15.16987419329076,15.112908782366022,17.458139106353496,17.60603362237214
74,75.0,10000.284682804113,1527.4160771823829,1218.3200454291105,0.15273725955110415,0.12182853629397773,0.8501808974069538,4.100298868394844,0.9405757774229417,15.173179831709568,15.115147797102681,17.388098689961595,17.643137866325755
75,76.0,10000.284682804113,1523.917937774108,1209.822879947475,0.1523874555685945,0.12097884393509452,0.8484407353031278,4.127558237375565,0.9413799457317812,15.173610337192988,15.114170574002424,17.470518225638457,17.621041367317442
76,77.0,10000.284682804113,1519.3156951532167,1188.4128908242828,0.15192724440792574,0.11883790597159759,0.8480239556036481,4.2030397351195985,0.9434514477802262,15.167747390818695,15.10462654786916,17.410892977780705,17.683576398001545
77,78.0,10000.284682804113,1515.275354064806,1184.5560275918574,0.15152322180091354,0.11845223062786889,0.8434268847751725,4.219283088527947,0.9438519634058518,15.16743444708463,15.104552411546841,17.470593388205533,17.627315607041027
78,79.0,10000.284682804113,1511.1350285705848,1183.7074471773235,0.1511092010379506,0.11836737500210924,0.864238305083117,4.218605671989918,0.9438831764779403,15.164462760648354,15.10339216643361,17.400610086579032,17.660861091444076
79,80.0,10000.284682804113,1507.2019435551147,1180.944534696359,0.15071590373290156,0.1180910916193256,0.8674521414295077,4.228951835681493,0.9441511295432877,15.16290085444126,15.103622836137731,17.481989877200125,17.635763079037474
80,81.0,10000.284682804113,1502.8391994387052,1186.57121982732,0.15027964174088934,0.1186537441146727,0.8799448406881266,4.208423082395165,0.9436113043809546,15.1591355086318,15.106111842870469,17.417815374914593,17.694115700868462
81,82.0,10000.284682804113,1498.9375566678732,1180.4128703072902,0.14988948857079598,0.11803792669393273,0.8767948985115753,4.230488462057057,0.9441965495225404,15.159636915479748,15.105470199562387,17.471585263113674,17.62330252216704
82,83.0,10000.284682804113,1494.8402867938732,1176.0314278312308,0.1494797732472867,0.117599794919185,0.8641114379138963,4.254612030532864,0.9447189101731298,15.155710310365075,15.09741473255625,17.40013061111714,17.66718196081432
83,84.0,10000.284682804113,1491.3894025808218,1170.4634339323934,0.14913469464977583,0.1170430113799712,0.8613417300627283,4.2740934136222,0.9452314210040722,15.155547065940205,15.09742339401008,17.486650616069557,17.645209566904786
84,85.0,10000.284682804113,1487.0625306254653,1136.2335136797358,0.14870201977174996,0.11362011679862818,0.8661162456428831,4.401870321290691,0.948376436148481,15.156659587322485,15.085911341203078,17.43878539713161,17.694940368140433
85,86.0,10000.284682804113,1483.0217479005678,1158.569335802322,0.1482979530023463,0.11585363542645222,0.8623007555782036,4.315128955536474,0.9463035118439241,15.15493429909596,15.09551660409619,17.409164999476598,17.67384939767949
86,87.0,10000.284682804113,1479.6515356596014,1156.670376553914,0.14796094137239124,0.11566374490746795,0.8647121307757222,4.322385137009473,0.94648151830936,15.153848648135522,15.095684664621949,17.48110794998828,17.64246858558492
87,88.0,10000.284682804113,1475.9449188464034,1143.6097416480902,0.14759029024287174,0.11435771859720881,0.8700382183917876,4.368826768913502,0.9476483162889753,15.145840661309903,15.086461005994119,17.40253770019904,17.676843202618
88,89.0,10000.284682804113,1471.8500107114608,1140.0903315255814,0.1471808110865449,0.11400578760382812,0.87021240218559,4.381596718844089,0.9479615332403736,15.144802360558488,15.086780553468559,17.491475853051266,17.670123754257727
89,90.0,10000.284682804113,1468.2580088327545,1158.062969570255,0.14682162112419483,0.11580300024474208,0.8671170760677801,4.320871437139773,0.9463983125027212,15.15006991055327,15.094207655690692,17.403636337558797,17.677573581322054
90,91.0,10000.284682804113,1464.5761634652622,1155.45068569802,0.14645344706872787,0.11554177929402983,0.8657470186093408,4.332978961669211,0.9466686636071183,15.149181143066405,15.094245422198112,17.50197718882964,17.687753700081096
91,92.0,10000.284682804113,1461.0690668662814,1170.2901165966523,0.1461027473926465,0.11702568013978769,0.8476705672405841,4.274680708313592,0.9452470544000207,15.153322347519026,15.099470854575747,17.400981523201157,17.665818829409734
92,93.0,10000.284682804113,1457.8612387893065,1164.5895033599836,0.14578197371682397,0.11645563504432445,0.8451021824392381,4.2943103243049,0.9457628227819448,15.152873264976852,15.099043895458292,17.482538038698458,17.63942429770706
93,94.0,10000.284682804113,1454.434859935392,1156.7221796481508,0.14543934558546626,0.11566892506942134,0.8451847599583758,4.322638678241215,0.9464822606378545,15.152396150772113,15.09431018821745,17.36378168578562,17.648389035037575
94,95.0,10000.284682804113,1451.7224303790817,1150.7902677562454,0.14516811035143593,0.11507575076688317,0.8441035176888011,4.344253101582587,0.9470216177206794,15.152021776718488,15.094557651657722,17.49230358785961,17.672396906832795
95,96.0,10000.284682804113,1448.3910280728574,1125.1635051885455,0.144834979604473,0.11251314746302261,0.8655083729228052,4.4469000435152894,0.9493970422712354,15.145882002508184,15.083521842066904,17.40109689298572,17.666468509293367
96,97.0,10000.284682804113,1445.2218102862919,1121.5443867130143,0.14451806684777768,0.11215124591818416,0.8695505525316687,4.459130198394524,0.9496981514652506,15.14453673016635,15.083773567987047,17.490287452960317,17.67718990452359
97,98.0,10000.284682804113,1442.1862657244271,1139.3732728101477,0.14421452103301857,0.1139340837735695,0.8259645097056952,4.387880443720171,0.9480687383191448,15.150231371969271,15.088288404688182,17.405950885085375,17.681229238600473
98,99.0,10000.284682804113,1439.7676341240776,1135.278646878703,0.14397266475821588,0.11352463283678912,0.8252063291180649,4.404198590417326,0.9484470872481561,15.149582673698196,15.088435202182243,17.482019655711053,17.65375714593707
99,100.0,10000.284682804113,1437.1601853570342,1166.6676023801053,0.14371192730425847,0.11666343903051447,0.8175137323875109,4.287251119539112,0.9455765777288754,15.15355309951566,15.096964454179245,17.420126835992495,17.69397529783699
100,101.0,10000.284682804113,1434.9341648014592,1159.7657713511962,0.14348933158561833,0.11597327557539033,0.8159241397273884,4.313327633885943,0.9462256126039245,15.153699163754437,15.096383999287141,17.49842253338414,17.673400645551343
