,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
27,28.0,46620.0,10000.284682804113,4431.911626599334,0.44317854612880997,15.463266100396178,17.194804339458592
28,29.0,46315.0,10000.284682804113,4404.431284747905,0.44043059017324776,15.46073089939242,17.201036621374147
29,30.0,46123.0,10000.284682804113,4385.273778752724,0.4385148941103023,15.454309603896583,17.207722198782232
30,31.0,46018.0,10000.284682804113,4375.220040777478,0.43750954893322613,15.459157016983546,17.212577769388034
31,32.0,45687.0,10000.284682804113,4345.4241618925225,0.4345300458660594,15.455048707971265,17.217491655340005
32,33.0,45494.0,10000.284682804113,4327.966274278501,0.43278430680284646,15.459602122685801,17.228147664511457
33,34.0,45117.0,10000.284682804113,4291.788457094627,0.42916662807355155,15.454137154930887,17.231855327330713
34,35.0,44984.0,10000.284682804113,4278.8879380659655,0.42787661289519924,15.455940264730403,17.23915612958009
35,36.0,44702.0,10000.284682804113,4253.138585993078,0.4253017509898012,15.455535466601019,17.240239626116757
36,37.0,44432.0,10000.284682804113,4227.422568101429,0.422730222407633,15.444219577000899,17.234157802635856
37,38.0,44394.0,10000.284682804113,4223.117791139001,0.4222997569660012,15.449207812680667,17.263539612371524
38,39.0,44123.0,10000.284682804113,4198.9919198785865,0.4198872385202113,15.439704888366853,17.259238019104078
39,40.0,44087.0,10000.284682804113,4194.956242894006,0.41948368231030464,15.448512087801447,17.25663039276941
40,41.0,43809.0,10000.284682804113,4168.993318622994,0.41688746379308017,15.444761863177682,17.267012361173627
41,42.0,43686.0,10000.284682804113,4158.461629520043,0.4158343248638394,15.444365417232845,17.274757879346883
42,43.0,43488.0,10000.284682804113,4139.247387051836,0.41391295531510586,15.447436079258337,17.263733437384456
43,44.0,43293.0,10000.284682804113,4120.4980492691475,0.41203807491145805,15.439466909972754,17.278293531698264
44,45.0,43293.0,10000.284682804113,4120.4980492691475,0.41203807491145805,15.440347812711076,17.285473997826074
45,46.0,43211.0,10000.284682804113,4111.609017069569,0.4111491969963259,15.446448994766474,17.280600549515665
46,47.0,43211.0,10000.284682804113,4111.609017069569,0.4111491969963259,15.446664920792399,17.294115182443818
47,48.0,42702.0,10000.284682804113,4064.535336670501,0.4064419629632775,15.43697570524429,17.28364186792931
48,49.0,42702.0,10000.284682804113,4064.535336670501,0.4064419629632775,15.437252299920502,17.297464835682632
49,50.0,42388.0,10000.284682804113,4034.7326558229997,0.4034617797192197,15.443461800383002,17.29340822256917
50,51.0,42388.0,10000.284682804113,4034.7326558229997,0.4034617797192197,15.443575038486593,17.30725601646596
51,52.0,41925.0,10000.284682804113,3990.0478450350556,0.3989934258467763,15.435965303453935,17.28884587729843
52,53.0,41417.0,10000.284682804113,3943.2876070249176,0.39431753516032975,15.433808075865686,17.29875631824564
53,54.0,41417.0,10000.284682804113,3943.2876070249176,0.39431753516032975,15.434544201199413,17.313038904912084
54,55.0,41242.0,10000.284682804113,3925.9185665486766,0.39258068055796946,15.43740568802955,17.29831457185866
55,56.0,41242.0,10000.284682804113,3925.9185665486766,0.39258068055796946,15.43756725137426,17.314290160628254
56,57.0,40760.0,10000.284682804113,3880.46942589383,0.38803589587468956,15.437315987464636,17.312779136680014
57,58.0,40760.0,10000.284682804113,3880.46942589383,0.38803589587468956,15.437418112864899,17.326679882485898
58,59.0,40277.0,10000.284682804113,3834.055401146496,0.3833946255289419,15.426719707014417,17.301484101935845
59,60.0,40277.0,10000.284682804113,3834.055401146496,0.3833946255289419,15.427086027766094,17.322123802568044
60,61.0,40003.0,10000.284682804113,3808.888307844624,0.38087798784310195,15.42285266470083,17.30425489349873
61,62.0,40003.0,10000.284682804113,3808.888307844624,0.38087798784310195,15.424056809374564,17.32992144158214
62,63.0,39752.0,10000.284682804113,3784.573721047465,0.3784465983808631,15.425290632330867,17.323696018439282
63,64.0,39752.0,10000.284682804113,3784.573721047465,0.3784465983808631,15.424831999801873,17.34255566656376
64,65.0,39385.0,10000.284682804113,3749.467595977031,0.3749360858120759,15.425594382275928,17.31995655293696
65,66.0,39385.0,10000.284682804113,3749.467595977031,0.3749360858120759,15.426631462215074,17.346020144240182
66,67.0,38937.0,10000.284682804113,3706.3133483710562,0.3706207839007033,15.418058992711682,17.318028463251245
67,68.0,38937.0,10000.284682804113,3706.3133483710562,0.3706207839007033,15.418250354608286,17.34566807137872
68,69.0,38772.0,10000.284682804113,3690.4225481478306,0.3690317491154686,15.4132748952932,17.311719782262198
69,70.0,38772.0,10000.284682804113,3690.4225481478306,0.3690317491154686,15.41306110686357,17.339895241497018
70,71.0,38550.0,10000.284682804113,3669.951361459971,0.36698468872297185,15.419724671098717,17.314214209329055
71,72.0,38550.0,10000.284682804113,3669.951361459971,0.36698468872297185,15.420182527540753,17.346379349605407
72,73.0,38221.0,10000.284682804113,3637.429304755179,0.36373257563456,15.410236385428604,17.32347325890574
73,74.0,38221.0,10000.284682804113,3637.429304755179,0.36373257563456,15.410896704089991,17.34789021641891
74,75.0,38027.0,10000.284682804113,3618.422318889589,0.361831931156081,15.41230620466333,17.32001388666781
75,76.0,38027.0,10000.284682804113,3618.422318889589,0.361831931156081,15.413575899295335,17.36041082197956
76,77.0,37669.0,10000.284682804113,3583.0545853369017,0.3582952584838016,15.409603057846056,17.339689343648217
77,78.0,37669.0,10000.284682804113,3583.0545853369017,0.3582952584838016,15.4100794161076,17.363509474768573
78,79.0,37360.0,10000.284682804113,3553.577134454468,0.35534759731040305,15.408431952429883,17.325456477281236
79,80.0,37360.0,10000.284682804113,3553.577134454468,0.35534759731040305,15.408309462576861,17.36510668383181
80,81.0,37048.0,10000.284682804113,3524.6862001431937,0.3524585861244562,15.404828980429992,17.34260040934726
81,82.0,37048.0,10000.284682804113,3524.6862001431937,0.3524585861244562,15.405628439165092,17.360604435728842
82,83.0,36805.0,10000.284682804113,3501.866930411753,0.3501767241119998,15.406134916085442,17.328322273813207
83,84.0,36805.0,10000.284682804113,3501.866930411753,0.3501767241119998,15.406746989921846,17.376420341909864
84,85.0,36354.0,10000.284682804113,3459.045259630844,0.34589467893637166,15.406249724268134,17.35120097410247
85,86.0,35906.0,10000.284682804113,3415.0685538646144,0.34149713355030387,15.390244577110138,17.330198940223358
86,87.0,35906.0,10000.284682804113,3415.0685538646144,0.34149713355030387,15.390638478982437,17.366569676924293
87,88.0,35825.0,10000.284682804113,3407.3351440968418,0.34072381458858764,15.390814255838936,17.334377347896854
88,89.0,35825.0,10000.284682804113,3407.3351440968418,0.34072381458858764,15.39122141593274,17.3845261965212
89,90.0,35424.0,10000.284682804113,3370.6697255132804,0.33705737710740186,15.378860047496516,17.32737045634014
90,91.0,35424.0,10000.284682804113,3370.6697255132804,0.33705737710740186,15.379158598503182,17.386970995759924
91,92.0,35244.0,10000.284682804113,3352.8724384095854,0.33527769906140603,15.372937475315428,17.327823206781332
92,93.0,35244.0,10000.284682804113,3352.8724384095854,0.33527769906140603,15.373683937719546,17.372632836729334
93,94.0,35080.0,10000.284682804113,3336.5761761937147,0.3336481192311545,15.377954936377819,17.300436189134643
94,95.0,35080.0,10000.284682804113,3336.5761761937147,0.3336481192311545,15.37797316398799,17.375798993679517
95,96.0,34858.0,10000.284682804113,3315.702890561125,0.33156085008885877,15.377059844803664,17.326941744299134
96,97.0,34858.0,10000.284682804113,3315.702890561125,0.33156085008885877,15.377176270058873,17.38629020447999
97,98.0,34639.0,10000.284682804113,3296.098907204124,0.32960050756073944,15.367834825548474,17.332954536041004
98,99.0,34639.0,10000.284682804113,3296.098907204124,0.32960050756073944,15.368671814484411,17.377451874807708
99,100.0,34567.0,10000.284682804113,3289.229211334235,0.32891355753003665,15.357278195119978,17.34093720069377
100,101.0,34567.0,10000.284682804113,3289.229211334235,0.32891355753003665,15.358198127532141,17.386945094842797
