,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
10,11.0,10000.298605508116,4796.908537078065,4362.526829705553,0.47967653030240026,0.4362396566141229,0.5926498436441613,1.1453766886062484,0.23825993500014198,15.97413515403156,15.922422731568071,16.01419575616647,16.058093602869203
11,12.0,10000.298605508116,4809.18481386892,4368.961677106947,0.48090412132494165,0.4368831221400273,0.5865939177774168,1.1446463458141545,0.23664960144648917,15.974491984113072,15.92188201252763,16.01236724225165,16.05749545489846
12,13.0,10000.298605508116,4808.841377855263,4359.953693245565,0.48086977874906417,0.4359823506514219,0.602768391315572,1.146108338230381,0.23919522071606392,15.97236011561309,15.921347267734443,16.01473612867485,16.058304803339546
13,14.0,10000.298605508116,4814.694871046277,4361.839341559131,0.48145511058983437,0.4361709098522969,0.5878130694776191,1.1470239270977587,0.23947373799618588,15.974585958977993,15.920507755474777,16.011939928129916,16.058317236898016
14,15.0,10000.298605508116,4824.855791403084,4363.904511286904,0.48247117228535324,0.4363774206585478,0.5790240222772728,1.1466303121960617,0.2388524600875337,15.976103978708739,15.920673756652377,16.01048497537224,16.05778054671264
15,16.0,10000.298605508116,4829.690623095038,4372.745438356962,0.482954641017906,0.43726148696684664,0.5693727484587565,1.1421600033569341,0.2343253385135411,15.977374251195215,15.922761374105836,16.009458309456765,16.056187113951815
16,17.0,10000.298605508116,4825.810741911274,4346.7644632211095,0.4825666644847225,0.43466346703156766,0.5818377861536957,1.148615797820804,0.24315255308828743,15.976127134436016,15.919945134618132,16.011273307911562,16.059265893194556
17,18.0,10000.298605508116,4835.436707172401,4372.9764076863175,0.483529232268031,0.43728458321011565,0.5623377249957425,1.144423821425514,0.23579957875146906,15.979291265609016,15.92138280622134,16.007377551811413,16.057178735302024
18,19.0,10000.298605508116,4835.92435259994,4348.722085982472,0.4835779953546923,0.4348592234623091,0.563584364402218,1.1493213142486352,0.2432765005378904,15.979539442386129,15.919790069103591,16.00717696066473,16.058534972118544
19,20.0,10000.298605508116,4839.105677875797,4350.364602688056,0.4838961183829491,0.43502347022836857,0.5573309677106806,1.1469540690943627,0.24142826299598208,15.980726631315978,15.920292335332777,16.005877009547568,16.058081778174472
20,21.0,10000.298605508116,4843.235920809085,4381.705731630342,0.4843091303435133,0.4381574895390543,0.5364810825442622,1.1430274891338648,0.2333386664723689,15.983584501298582,15.92190763182022,16.002394549147525,16.0561972094395
21,22.0,10000.298605508116,4846.791643180559,4384.856848323268,0.4846646919633949,0.43847259179921994,0.5437066289580914,1.13884561549855,0.22997009281671477,15.982511730235435,15.923478312933293,16.003311402066196,16.0547569671826
22,23.0,10000.298605508116,4849.965062435282,4352.965034814279,0.4849820244131454,0.4352835056761892,0.5655333555038838,1.1482264023732829,0.24181589140173665,15.978243366279544,15.919571484559217,16.008219308527867,16.05902177155637
23,24.0,10000.298605508116,4849.056506786881,4362.016653628109,0.4848911715612216,0.43618864052974693,0.5600575697666577,1.1460816932664908,0.2388175413804069,15.97977009949097,15.921157634755113,16.007203302701544,16.057793024380565
24,25.0,10000.298605508116,4850.2712719666815,4377.972599543682,0.4850126444519542,0.4377841874773935,0.54162109760496,1.1437600539582486,0.23448246690844088,15.98266617549587,15.921774109006158,16.003034322605597,16.05564811822182
25,26.0,10000.298605508116,4855.83755493732,4383.010984892574,0.48556925612828683,0.43828801096783576,0.562658144182154,1.1437218690311504,0.23357588442527444,15.980373319362043,15.92232717751904,16.006949500571768,16.057416997122026
26,27.0,10000.298605508116,4855.976948639959,4367.242301166222,0.4855831950823259,0.43671118967995276,0.5900058512100075,1.1462598550301515,0.2380241046329492,15.975699584761196,15.921641618898132,16.01226905909739,16.058800569435554
27,28.0,10000.298605508116,4859.058825998465,4381.131963350457,0.4858913736157957,0.43810011442431834,0.5405969591940142,1.142504883312436,0.23308841682296266,15.983431939836366,15.922769210038467,16.00401031160479,16.056675629104394
28,29.0,10000.298605508116,4861.273072915109,4373.724452500599,0.4861127916957943,0.4373593854579075,0.5717505984292852,1.142482302697833,0.23436996017332357,15.978156564491576,15.922219500919562,16.007399459624036,16.055569591487536
29,30.0,10000.298605508116,4864.873446850148,4340.15403251751,0.4864728183387043,0.4340024436997285,0.507341016514741,1.1517440108874715,0.24635606593637116,15.989256346566718,15.91899592858127,15.998937214337518,16.05974702705728
30,31.0,10000.298605508116,4865.310401930172,4369.75554216323,0.4865165125419737,0.43696250627520156,0.5310494358090628,1.1453779113912737,0.236998545319545,15.985993895614456,15.921378051485949,16.001270793521865,16.05757121098952
31,32.0,10000.298605508116,4869.055281821362,4375.676714815227,0.486890989349009,0.4375546058599815,0.5328478891885138,1.1438567535766446,0.23494859912865307,15.986113455687715,15.922261363823223,16.002021624428757,16.05782539424019
32,33.0,10000.298605508116,4867.824709083826,4355.453689255198,0.4867679357497037,0.4355323636892437,0.550452996249038,1.1478980769687597,0.2411654441667005,15.983397078013192,15.921406147264303,16.005892484998558,16.059359073270368
33,34.0,10000.298605508116,4869.057490555419,4371.098856421135,0.48689121021581944,0.4370968336899015,0.5343365900975645,1.1428439342534211,0.23507170036223513,15.985578138702566,15.922633435819682,16.002000510209704,16.05663569241495
34,35.0,10000.298605508116,4869.326246810871,4360.801047525585,0.48691808503886774,0.4360670835492529,0.5354461914156362,1.1465632589649988,0.23934928118507814,15.984024353021397,15.92074538788989,16.00364812016948,16.05849607521464
35,36.0,10000.298605508116,4872.083814991889,4384.963788227309,0.48719383362296487,0.4384832854703051,0.5441110952392282,1.1405928207999823,0.23113090408062664,15.98353696978809,15.92361163686915,16.003515090559194,16.05549896901117
36,37.0,10000.298605508116,4874.43033970203,4361.935435336436,0.4874284790873362,0.4361805189430947,0.5349253200362963,1.1475353500384184,0.2397959349513865,15.985431545678308,15.920764870937099,16.002392441148235,16.058595863896254
37,38.0,10000.298605508116,4875.319553017266,4336.624719717747,0.4875173977636991,0.43364952295816,0.5327719024715327,1.1521535167602577,0.24723655893089702,15.986009300850055,15.919229411489447,16.003896518356107,16.06151137879435
38,39.0,10000.298605508116,4878.77774127995,4357.94482910697,0.4878632062639352,0.43578147023596225,0.5362685131758587,1.1469624746878526,0.2401120701798709,15.985917815921,15.920728364194428,16.002083078644187,16.0586552773557
39,40.0,10000.298605508116,4879.2913995826375,4366.518187083107,0.4879145705604378,0.4366387804338212,0.524985818737846,1.1455293920372949,0.2376646405252505,15.987578156484947,15.922224364848848,16.001103631750695,16.058093099361137
40,41.0,10000.298605508116,4879.899048222875,4365.526100465498,0.48797533361004336,0.4365395747343971,0.49323925262884416,1.144902630080553,0.2374206098143331,15.991270553232734,15.921343435430083,15.996157567756557,16.057346726943162
41,42.0,10000.298605508116,4879.747439469433,4379.113312527617,0.48796017318739776,0.43789825536965693,0.5717190478501517,1.1429339525477953,0.23372955297459352,15.979716673697272,15.922556638413548,16.007644153795127,16.057148290058205
42,43.0,10000.298605508116,4884.404066293802,4366.74995452011,0.4884258219653057,0.43666195648547185,0.5228330963375389,1.1473192155012462,0.2388134869776395,15.985848952548325,15.919738893685182,16.001214077475968,16.058826583053772
43,44.0,10000.298605508116,4886.957398293776,4366.033740282361,0.4886811475411408,0.4365903372002882,0.526755893511981,1.1467170228442114,0.23853866559439452,15.985832420939678,15.920623149153872,16.001309429750076,16.058193907150915
44,45.0,10000.298605508116,4883.32616369224,4351.399776565377,0.4883180349237299,0.43512698452510673,0.5318312695569004,1.147811448399704,0.2418145242726628,15.984942308770291,15.920330764878688,16.002481803884816,16.058486091347174
45,46.0,10000.298605508116,4883.284936815086,4354.116198015701,0.4883139123591166,0.4353986185589973,0.5243885836047619,1.1472619322047124,0.24097783368043157,15.987484511642307,15.921010633405416,16.001105962546774,16.058970400466762
46,47.0,10000.298605508116,4883.532038369005,4366.2706095166795,0.48833862177667164,0.4366140234164366,0.5154581146133026,1.1436828980370133,0.23647713161431505,15.987596514761384,15.922329168471352,15.99966610857357,16.05642471144251
47,48.0,10000.298605508116,4886.260607256923,4359.318928647197,0.48861147051804976,0.43591887608697055,0.5179249822365449,1.148333698275359,0.24078013779154717,15.98824984173645,15.920276568091268,16.000177840531727,16.059446293413323
48,49.0,10000.298605508116,4887.053130660898,4352.046354097718,0.4886907204919994,0.4351916403476824,0.5354553588497005,1.1478286476026822,0.24171322739398504,15.98576751921408,15.919995083798092,16.001568513640446,16.059057629601952
49,50.0,10000.298605508116,4890.280590796724,4372.236440045068,0.489013456868496,0.4372105886555088,0.5063783171341061,1.144646367930702,0.23607744556792587,15.989772359641425,15.922448154678298,15.997961285152837,16.056852681225195
50,51.0,10000.298605508116,4890.085231649458,4353.783433900179,0.4889939215371052,0.43536534314106745,0.4975218739210961,1.147839442262066,0.24141769813540148,15.99160258097804,15.920553929023301,15.996314201625076,16.057983630102328
51,52.0,10000.298605508116,4892.510560776333,4344.558752466974,0.4892364472078425,0.43444290254233126,0.5520415985790111,1.1513706782248427,0.24534659296318806,15.9830659586591,15.918714418436135,16.004821701861736,16.060509503601057
52,53.0,10000.298605508116,4890.979249818224,4373.873380210098,0.48908332068447397,0.4373742777841643,0.512622538398731,1.144886644801505,0.23595182148361205,15.990671424538899,15.921924424505214,15.998090059811679,16.05883101265276
53,54.0,10000.298605508116,4891.8821795164995,4380.657095918385,0.48917361095818424,0.4380526290990491,0.5374696003062077,1.1424607676871956,0.23314193101642267,15.98575797061533,15.922842923405634,16.001131776774507,16.055916800099677
54,55.0,10000.298605508116,4894.407716933577,4359.06851245542,0.4894261571587233,0.4358938352155271,0.5337048007558004,1.1470270180509199,0.23995890531642816,15.986372238350997,15.92137828666024,16.00210243146543,16.058684018877276
55,56.0,10000.298605508116,4895.800151146325,4353.323989272182,0.48956539642223706,0.43531940005015374,0.5081486411804319,1.148173649092635,0.24171853204578808,15.988882519202118,15.920665098776004,15.99923304424014,16.05868536079321
56,57.0,10000.298605508116,4894.517741294465,4368.973421962657,0.4894371592662831,0.4368842965905286,0.5225337554480581,1.145013331622222,0.23689220985477355,15.98717373447934,15.921398195438632,15.999893593017394,16.057731888093937
57,58.0,10000.298605508116,4895.73463967906,4372.590217004758,0.4895588454711255,0.43724596529511195,0.5087965720899398,1.1440535100482259,0.23561973027523775,15.989621481382045,15.921403667120014,15.996928432497153,16.056990826450797
58,59.0,10000.298605508116,4898.380664923671,4357.608942187067,0.48982344009464546,0.4357478825469189,0.4847664637839127,1.1474032059685066,0.24046249778584106,15.993369768193832,15.921175734373177,15.995211466516986,16.058457901992607
59,60.0,10000.298605508116,4897.397391648079,4360.834401736264,0.48972511570310673,0.4360704188707263,0.5470385470300958,1.145634889144271,0.23872706216821316,15.984250124790572,15.921462854029564,16.00301420701966,16.057620025752495
60,61.0,10000.298605508116,4898.722078089384,4362.510807620847,0.48985758039176863,0.43623805445349373,0.49271035383849604,1.1487838630588263,0.24052196678331106,15.992813022693259,15.920895057824813,15.996385606932021,16.059570993252876
61,62.0,10000.298605508116,4898.674069876382,4382.03863826323,0.48985277971381935,0.4381907792082952,0.5246062861482716,1.1418465048623012,0.23248741868130873,15.986154347419328,15.922505402239699,16.00026442662107,16.055802996401965
62,63.0,10000.298605508116,4899.143960187093,4384.244125839137,0.489899767341814,0.43841132138037525,0.5034330508887936,1.1411644740588882,0.2316421841962254,15.988588396532478,15.922343225053414,15.996335072791872,16.054310839733073
63,64.0,10000.298605508116,4897.719641658361,4352.39306252327,0.4897573397419074,0.43522631015497804,0.5292542756842478,1.1470486192214684,0.24113711858111575,15.985751058771626,15.920524919077746,16.001945501711425,16.058645277222144
64,65.0,10000.298605508116,4899.3880886498955,4376.72082976752,0.48992417945913497,0.4376590142375192,0.49265240644527036,1.1430996364350468,0.23425920140708945,15.991538778247653,15.92256018028832,15.99634138019385,16.057036828303783
65,66.0,10000.298605508116,4901.25854753019,4366.320501444639,0.490111219762038,0.436619012460257,0.5375074717291453,1.1458335106346966,0.23790147799324468,15.985727179725261,15.921202604420637,16.001007769636885,16.05713770347606
66,67.0,10000.298605508116,4900.106989026579,4363.0818297305295,0.4899960673501913,0.4362951549594094,0.5238473980247057,1.1454656991538552,0.23822222650281621,15.986998618110317,15.921384132493825,16.001396051365308,16.05867985876372
67,68.0,10000.298605508116,4899.01172302697,4375.5670744292,0.4898865440206573,0.43754364214876135,0.5161346113489133,1.141284182230209,0.23324330791346382,15.987473470828785,15.922756456478709,15.99856658842505,16.055329727680764
68,69.0,10000.298605508116,4899.391178920609,4369.368937208033,0.48992448847697884,0.43692384693407105,0.5121666784459002,1.1438577337336369,0.2360521172367842,15.988191481303657,15.921625693448492,15.998230733976989,16.056899648662668
69,70.0,10000.298605508116,4897.674528141728,4373.895849025694,0.4897528285249515,0.43737652459863274,0.5338218455393342,1.141773697988733,0.2338647748339553,15.985644113106035,15.92256074984001,16.000270621135485,16.055627111574406
70,71.0,10000.298605508116,4900.707115092719,4365.359532395912,0.49005607816484925,0.4365229184248051,0.5025604315721701,1.1429844620307366,0.23616998668689448,15.99076843606108,15.922895318637874,15.997323075166443,16.057227021612672
71,72.0,10000.298605508116,4899.624009740855,4378.0376942634575,0.4899477708637786,0.43779069675500043,0.5102314712472267,1.1428702358701797,0.23387505770212436,15.989446692455022,15.923183720348511,15.998799828723602,16.056889889091952
72,73.0,10000.298605508116,4898.439786982599,4361.089510141935,0.48982935212400175,0.4360959289495483,0.5228546672377129,1.148889305459482,0.24083908366587514,15.987680420665816,15.919732994453124,16.00008009888694,16.05965484074623
73,74.0,10000.298605508116,4900.954021896027,4353.852219910112,0.49008076810792484,0.435372221536668,0.5221171597890876,1.1494285356953922,0.24245447539150855,15.987329094686297,15.920112126998252,16.0013814813443,16.05981478254237
74,75.0,10000.298605508116,4898.396828844577,4372.847484693045,0.4898250564384711,0.43727169129574806,0.5395411965103961,1.1422971097808392,0.23439937376775322,15.985645511351604,15.922753967684654,16.001384308228356,16.05634812953424
75,76.0,10000.298605508116,4899.274825653398,4357.885284027343,0.48991285349768465,0.4357755159057991,0.48184406724087425,1.147509552795317,0.24048472652056596,15.994809157601157,15.921762088984721,15.995158151220709,16.059131293717275
76,77.0,10000.298605508116,4898.259939956861,4383.0029767383985,0.48981136795844504,0.43828721017633027,0.5465088591785394,1.142471966216519,0.232738792483829,15.983924445533129,15.922531208509975,16.002965036757757,16.056739429233723
77,78.0,10000.298605508116,4901.719601096331,4373.287740658947,0.4901573237419618,0.43731571557774895,0.5233333417345172,1.1427903892541438,0.23465279426585228,15.988155060278423,15.922469788891915,15.998699313036797,16.05668485602673
78,79.0,10000.298605508116,4901.428325989889,4362.65471141263,0.49012819710105515,0.43625244440298017,0.5414915761404785,1.1480861178856783,0.2400353290458993,15.98509152492484,15.921011073857564,16.003044353962864,16.05887892482502
79,80.0,10000.298605508116,4903.15406769307,4375.407622969176,0.4903007661183673,0.43752769747887554,0.4833838209338118,1.1424830945129372,0.23407584833383965,15.993706718753169,15.923256176757867,15.994590525770299,16.056757688067243
80,81.0,10000.298605508116,4903.0545592156695,4375.646675991005,0.4902908155677562,0.4375516020672543,0.540436484327984,1.1424763974910963,0.23402951163257746,15.983625259983825,15.92259032504252,16.00372040837371,16.057018750050123
81,82.0,10000.298605508116,4902.856045055932,4388.421589619355,0.49027096474453896,0.4388290552846325,0.5213601091963136,1.1394753521241077,0.22976999113389018,15.989229484608876,15.923959459832458,15.997961796663764,16.055536325914584
82,83.0,10000.298605508116,4903.538960415254,4366.380410278438,0.4903392542413092,0.43662500316475117,0.5187060221844814,1.1450081479171028,0.2373416661549167,15.987422228991257,15.921789687099858,16.000107056788796,16.05713838063659
83,84.0,10000.298605508116,4903.288803623231,4367.9210587132275,0.49031423930906654,0.4367790634079064,0.523960105144293,1.1448275664753098,0.2369522254732913,15.988513121504381,15.921979108548342,16.000890041145727,16.05906984982027
84,85.0,10000.298605508116,4906.886866441352,4373.938660648657,0.4906740348471857,0.43738080563309506,0.5126189227176118,1.1428855497488377,0.23460261488262835,15.989453064161811,15.922597634793648,15.997862038374342,16.056343415251575
85,86.0,10000.298605508116,4903.565173734962,4356.64842140713,0.49034187549500785,0.4356518333370074,0.553340225133978,1.1476052387331575,0.24076360296520793,15.982983701201022,15.920404805701214,16.00522240215107,16.05952183928386
86,87.0,10000.298605508116,4903.836391297398,4333.874798085637,0.49036899644140514,0.4333745390061212,0.5030380530126715,1.155183590983549,0.24968716247581657,15.991666353956761,15.918038529021937,15.998693623105751,16.062800332098277
87,88.0,10000.298605508116,4903.339202497219,4366.128017195622,0.490319279045976,0.43659976461010674,0.5249279314077667,1.1461241731995877,0.2381283375408283,15.988293865948233,15.921637131524117,16.000915029863055,16.058975813342048
88,89.0,10000.298605508116,4904.923298196187,4349.556239208768,0.49047768388581703,0.43494263629418556,0.5303261224453374,1.1486198176241542,0.24266910666083363,15.987027876104666,15.920598023963965,16.001053072173658,16.05892797396117
89,90.0,10000.298605508116,4903.84446444751,4329.764715515506,0.4903698037323102,0.43296354302167467,0.4662372785284042,1.1551498208253332,0.25037681655470423,15.997843201243475,15.918828208388309,15.992299396996563,16.062043750991982
90,91.0,10000.298605508116,4905.599375028497,4379.207309280275,0.4905452895503057,0.4379076547642516,0.4949921794465966,1.1410323064903531,0.23243601031562222,15.991497629051521,15.923569709264077,15.996562080116213,16.05638387897667
91,92.0,10000.298605508116,4904.58389505941,4366.550812169382,0.49044374458558554,0.43664204284503133,0.49215326732768844,1.143412856903545,0.2362477993688239,15.991096092412477,15.921587363925582,15.995302726293392,16.056251519879755
92,93.0,10000.298605508116,4906.126570810839,4370.37192920901,0.4905980075543513,0.43702414313926885,0.5415703978729439,1.1445627873985833,0.23634745432785198,15.985658369758658,15.922290532686562,16.00281878348719,16.05803145781151
93,94.0,10000.298605508116,4907.85336838237,4352.759485559767,0.49077068215534564,0.43526295136450105,0.4677896084825588,1.14824063322584,0.24186108944484286,15.99657956682381,15.921130102102095,15.991965807348805,16.058632755758094
94,95.0,10000.298605508116,4908.010338176168,4377.403958528285,0.490786378666019,0.4377273250737965,0.4928300211322789,1.1443167598916415,0.23495427067720986,15.99263087662293,15.922429570930593,15.994837013588404,16.056733006767754
95,96.0,10000.298605508116,4907.46925200051,4351.873221759382,0.4907322716641181,0.4351743276308161,0.5016488321862838,1.1466547347924052,0.24096711167446283,15.990872226647033,15.92076113776317,15.996715951705218,16.057869498303177
96,97.0,10000.298605508116,4906.8486049317635,4361.966392063954,0.4906702088104744,0.4361836145234107,0.521771705330721,1.1477900551275555,0.23995923718830792,15.987185618191777,15.920953878964516,16.001200528113593,16.058817015061045
97,98.0,10000.298605508116,4907.7304152455745,4370.6430990305735,0.49075838720879994,0.4370512593117214,0.527731342403557,1.1471617100569167,0.23803025243923637,15.98677124227145,15.920326206587369,15.999913932708823,16.058057706307444
98,99.0,10000.298605508116,4907.8660076475535,4367.706356204522,0.49077194604412355,0.43675759379813023,0.47806239243410126,1.1443900875286863,0.2366980480557822,15.994787209227589,15.922132632605953,15.992370920232014,16.05671799715744
99,100.0,10000.298605508116,4908.4174235518585,4394.869809887576,0.490827085988045,0.43947385805728867,0.5000689481219895,1.1369143270643653,0.2269006598024721,15.990832528531756,15.924174276437743,15.994438707949417,16.053324172329074
100,101.0,10000.298605508116,4909.175361171036,4363.13234684168,0.4909028774867868,0.4363002065196821,0.49249345555399887,1.1472652529935,0.23940831402107488,15.9933531981985,15.921830597762803,15.996506888920383,16.059122463352175
