,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
10,11.0,2005880258.033879,136165368.63988048,0.011547905645533282,0.0005858613202751757,1.1557477701489188e-14,1.8477702110930445e-15,222074363.24056825,8005840.000094736,1.649773421272618e-05,4.21076357091034e-05,2.2552777134888407e-17,1.5111797337750476e-16,2199697.8950301576,5614351.427880453,2.5621716730049884e-06,3.909049983191168e-07,20.040487903521598,10000.165018068357
11,12.0,2001619000.9701657,135031229.02719828,0.012702572611994875,0.0006179886963889813,1.1557588879382693e-14,1.8476093060586914e-15,221762198.4410649,7929161.08871849,1.9474778558452822e-05,4.204320583986752e-05,2.0103725141201e-17,1.5007047608660191e-16,2596637.1411270453,5605760.778649003,2.5585705333646956e-06,3.900488597378121e-07,20.03987699682868,10000.194793028031
12,13.0,2002251066.3054454,135817794.48139715,0.013857253145455542,0.0006581775036903384,1.1557733957826104e-14,1.8544989923650167e-15,221801649.98652682,7952526.816021745,2.0816578365094903e-05,4.2413476091490825e-05,2.4173042658139846e-17,1.5474173905791912e-16,2775543.7820126535,5655130.145532112,2.5589747446218016e-06,3.9090124518584634e-07,20.03995436026609,10000.208215175935
13,14.0,1997398417.6719313,135410097.08670887,0.015011919659545047,0.00069498097877506,1.1557575870242532e-14,1.8734106840112647e-15,221437641.11375698,7962750.485137753,2.334305292515018e-05,4.157198595564993e-05,4.966089161310411e-18,1.5396915809466208e-16,3112407.056686694,5542931.4607533235,2.5549040199811045e-06,3.95884295956673e-07,20.039240813819347,10000.233485250485
14,15.0,1998087107.746554,136285683.69488066,0.016166579523538133,0.0007288415976331183,1.1557459080089105e-14,1.8560153851281936e-15,221495948.5719099,8050428.456082599,2.621981778721777e-05,4.244430427511314e-05,1.6393241133684378e-17,1.4897953983023703e-16,3495975.704962369,5659240.570015085,2.5554900196974743e-06,3.918836059566473e-07,20.039355295691642,10000.262257661387
15,16.0,2002375783.3225217,134222587.32363415,0.017321283132696888,0.0007607766615526417,1.1556987480171321e-14,1.80311084679445e-15,221840077.62222782,7932209.213420531,2.6396906632197935e-05,4.14758754768739e-05,2.232796984130068e-17,1.5243852295553477e-16,3519587.55095972,5530116.730249855,2.559527905863164e-06,3.811195082076815e-07,20.040029304329536,10000.264033496987
16,17.0,1999491289.1017697,135088515.14432028,0.01847591973568716,0.0007955157407341352,1.1557357821540279e-14,1.8654226666009965e-15,221592692.60679466,7919774.359677684,2.932623448736613e-05,4.1529884376085976e-05,6.2071128687163666e-18,1.474284796268385e-16,3910164.5983154937,5537317.916811464,2.556676362336001e-06,3.949394715210007e-07,20.039544827838895,10000.29333114158
17,18.0,2000126758.045961,136022892.1596889,0.019630604188624272,0.0008239842962524998,1.1557937966393917e-14,1.82353578272812e-15,221655110.89656872,7993997.81968216,2.985327147972304e-05,4.25901708816161e-05,2.029612590558307e-17,1.538718270831283e-16,3980436.1972964155,5678689.450882148,2.5572094239568934e-06,3.8363355344436224e-07,20.03966743938466,10000.298605508116
18,19.0,1997499543.4110248,135524904.22488305,0.020785241976808685,0.0008519770565702267,1.1557201962373046e-14,1.878444519633436e-15,221444223.58104602,7982233.73082447,3.2400326671608805e-05,4.174680629771672e-05,2.244696726834369e-17,1.5194447212131133e-16,4320043.556214498,5566240.839695564,2.554927965056656e-06,3.978711354968446e-07,20.03925383434752,10000.324080863484
19,20.0,1997344138.1577976,134440787.16257071,0.021939865199079627,0.0008776747703634528,1.1557232590836549e-14,1.8556364454508847e-15,221440309.88460055,7853210.143007298,3.562102564460245e-05,4.1371117420159405e-05,2.3757382350472244e-17,1.517251944089014e-16,4749470.085947001,5516148.989354587,2.554826996664302e-06,3.9150455592671115e-07,20.039246227417607,10000.356292185876
20,21.0,1998035226.1719928,135366866.79044908,0.02309452259439871,0.0008962341662354246,1.155722594250383e-14,1.820981876158819e-15,221509605.42240706,7996228.957212966,3.660392973807264e-05,4.2003887955764104e-05,2.2565620749166095e-17,1.5375313134053496e-16,4880523.965076366,5600518.394101881,2.555611520876319e-06,3.843337948511186e-07,20.039382087828287,10000.366124772776
21,22.0,2000922972.9836645,135236594.60703853,0.024249154552694233,0.000919275285317896,1.1557509919918945e-14,1.7731907437236532e-15,221742927.579986,7988627.721353359,3.956768268423175e-05,4.228244863599393e-05,1.1482074965759746e-17,1.4928176848922902e-16,5275691.024564229,5637659.818132523,2.5582967821337034e-06,3.729558679373686e-07,20.039839239843577,10000.395767414073
22,23.0,1995689520.1761472,134549561.0460007,0.025403834144052354,0.0009545712519057597,1.1556883190131373e-14,1.8759420653850504e-15,221308544.3957558,7865973.946914138,4.050226708425804e-05,4.127116596224898e-05,2.9746877427007863e-17,1.5298446965441977e-16,5400302.27790106,5502822.128299865,2.553284672477035e-06,3.963995491765612e-07,20.038987806552022,10000.405118644867
23,24.0,1998893627.7867515,134799783.5242292,0.026558495815497875,0.0009883811111731412,1.1556496554386462e-14,1.848217756906027e-15,221561768.36450198,7949760.462840185,4.207301864228252e-05,4.1527688825554996e-05,3.072764564592724e-17,1.4814548500447462e-16,5609735.818971008,5537025.176740666,2.5562389998415377e-06,3.9131119619901836e-07,20.039484338587723,10000.420831679254
24,25.0,1996382132.924363,133364946.49890518,0.027713155627562054,0.0010131620409519406,1.1556884655023237e-14,1.8290507293538688e-15,221395862.6217237,7851648.920554619,4.385186023012775e-05,4.129537006038532e-05,2.2145251549250854e-17,1.4825229619280625e-16,5846914.697350372,5506049.341384708,2.5543035826871863e-06,3.8521517913386094e-07,20.03915902452058,10000.438624508512
25,26.0,2002156026.8926237,134555527.40818122,0.028867797199603563,0.001050361311507634,1.1557528466282056e-14,1.8260585961371483e-15,221810519.35309872,7894471.938428883,4.6612571884505836e-05,4.1876589040369856e-05,1.0978345176804238e-17,1.5244168360436872e-16,6215009.584600789,5583545.205382648,2.5590958129438177e-06,3.8520064281586815e-07,20.039971650560783,10000.466237688439
26,27.0,2003273594.0013964,134327686.6347849,0.030022465890974917,0.0010951696480782421,1.1556719897185326e-14,1.857200072744201e-15,221877997.3417173,7880165.663349101,4.796484838490421e-05,4.16800934982757e-05,2.6701150305559963e-17,1.5025194545962554e-16,6395313.117987241,5557345.799770093,2.559859815138518e-06,3.9324635639614166e-07,20.040103823013535,10000.479765590588
27,28.0,2002507123.9355314,134335543.58241293,0.03117710402769133,0.0011198323871572716,1.1556670795195285e-14,1.8110664778574537e-15,221845183.79141676,7894861.407895891,4.9472234647324876e-05,4.162207007564062e-05,2.994846035473892e-17,1.5089629205656085e-16,6596297.952976642,5549609.343418749,2.5594260110805105e-06,3.8267423419071596e-07,20.040039623353117,10000.494843044626
28,29.0,1997582656.4377012,132244729.59688334,0.03233174586790666,0.0011594798024704138,1.1556606038139986e-14,1.807553566567134e-15,221492005.53086272,7760681.123773437,5.165703765464155e-05,4.10795599609416e-05,2.301057344842202e-17,1.4708207113760484e-16,6887605.02061886,5477274.66145888,2.5554260654928996e-06,3.81253802177087e-07,20.039347524544283,10000.516697382809
29,30.0,1997458649.3293653,135010769.95804223,0.03348638280625804,0.0011678860373933357,1.1556546268410524e-14,1.9087216972805997e-15,221432162.00675175,7900754.580486745,5.339430406678396e-05,4.146964538083086e-05,2.4620188131058664e-17,1.4690922999316784e-16,7119240.54223786,5529286.050777447,2.5546918581780715e-06,4.045871212783907e-07,20.039230413095208,10000.534074148072
30,31.0,2000214626.7511504,134491171.63639885,0.03464097410329999,0.0011861168111699076,1.155698510588647e-14,1.841692179660912e-15,221661163.46232986,7865263.225771473,5.6498918241468125e-05,4.164038845503784e-05,2.2262540728697583e-17,1.5142224913386503e-16,7533189.098862415,5552051.794005046,2.55728262547176e-06,3.8854514718575284e-07,20.039679317352387,10000.565125077821
31,32.0,2003178552.330988,135506075.68145725,0.03579560562924496,0.0012088537943351128,1.1556999858082982e-14,1.8312447358944082e-15,221877709.35120183,7968124.73382389,5.826542827263508e-05,4.230791750293364e-05,2.666872740035188e-17,1.52058372087568e-16,7768723.769684695,5641055.667057819,2.5597265887189316e-06,3.867467485397512e-07,20.040103473983084,10000.58279524211
32,33.0,2006724770.2625382,134733702.18590462,0.03695026332239126,0.0012439356490424572,1.155724301197494e-14,1.8619514767298516e-15,222132172.66403198,7867571.083385605,5.975931422145745e-05,4.1714332178457735e-05,1.0913944123304203e-17,1.5419302008564593e-16,7967908.562861006,5561910.957127699,2.5628475516107146e-06,3.9411643210822186e-07,20.040600947162563,10000.597739958688
33,34.0,2002980636.781096,136133979.99913415,0.0381048943266965,0.0012696644185821754,1.1556688991230418e-14,1.8118700603302933e-15,221873132.86762393,8049256.979635636,6.133546864777546e-05,4.239314932342732e-05,2.4901958361607458e-17,1.4915401916234776e-16,8178062.486370056,5652419.909790309,2.5597069148532753e-06,3.828279085524145e-07,20.040094420726696,10000.61350634109
34,35.0,2000560512.4292018,136055644.6617213,0.039259508976533485,0.0013017369525220254,1.155696665005804e-14,1.854067103728409e-15,221673384.75197938,7963553.448873868,6.377910839248211e-05,4.218157550213208e-05,2.715295516783536e-17,1.5189137856155007e-16,8503881.118997633,5624210.066950943,2.5573159529021095e-06,3.911817577837433e-07,20.039703485285298,10000.637948704454
35,36.0,2003292771.756186,134439838.0382172,0.040414153930883635,0.0013292207763986018,1.1556084988489968e-14,1.7876873357643768e-15,221915642.76783338,7974855.744140248,6.489745051801424e-05,4.1858835456849425e-05,3.123986763667957e-17,1.4956531274874674e-16,8652993.40240193,5581178.060913257,2.560198940283867e-06,3.7796884336065284e-07,20.04017758214268,10000.649136181772
36,37.0,2000080212.3991926,135236451.70204106,0.04156879490668956,0.001355462462488235,1.1557016072208385e-14,1.8752065727055075e-15,221636111.3747672,7918087.836218461,6.641273069908083e-05,4.174631691053224e-05,1.8282023900812863e-17,1.507475843324727e-16,8855030.759877441,5566175.588070965,2.557011025939035e-06,3.9648526640334296e-07,20.03963024644613,10000.66429399132
37,38.0,2002273735.453557,136406704.04476038,0.04272333579457894,0.0013821694221352687,1.155714700958108e-14,1.9245941488853755e-15,221764952.39839953,7917072.300609298,7.023921414872214e-05,4.191646272785381e-05,1.998341671029784e-17,1.51491015478994e-16,9365228.55316296,5588861.697047176,2.5584301826672743e-06,4.0692186741524423e-07,20.03988284368225,10000.70256565287
38,39.0,2000546100.9912436,135989739.29820573,0.043877997741696574,0.0014113559528812288,1.1556344258400331e-14,1.8557031688037334e-15,221670963.60942006,7983779.746141856,7.126913904071847e-05,4.240540338156975e-05,3.608410338454679e-17,1.54234545786367e-16,9502551.872095803,5654053.784209301,2.5572222507029966e-06,3.919460184858206e-07,20.03969887734484,10000.712870360348
39,40.0,2005163307.273248,135381442.30600595,0.045032631052436524,0.001430705682399144,1.1556337902212611e-14,1.8383304936724938e-15,222027406.92535868,7971033.214233081,7.274482491291137e-05,4.1952699007875055e-05,2.8257461361872146e-17,1.5432133988860164e-16,9699309.988388186,5593693.201050006,2.5614602298597965e-06,3.8926022876882985e-07,20.040396380032277,10000.727632113001
40,41.0,1999817475.6618586,134842786.6453397,0.0461872270515221,0.001442170396532422,1.155658069043463e-14,1.835078692447012e-15,221631596.67088106,7890409.535464047,7.505243960861058e-05,4.2085060925563105e-05,3.018875418042719e-17,1.5097314145599058e-16,10006991.947814764,5611341.456741747,2.556751904300657e-06,3.8614425784661973e-07,20.03962174096701,10000.750713809037
41,42.0,2001933496.3740122,134864107.44434234,0.04734183230544868,0.001485597156614739,1.1556245626085208e-14,1.8199455283883413e-15,221790779.38989305,7940705.78487335,7.732300066752084e-05,4.203310129337888e-05,3.0421486351807967e-17,1.5086903890309108e-16,10309733.422336118,5604413.50578385,2.5586733020193493e-06,3.8449611200591823e-07,20.039933365642682,10000.773425853768
42,43.0,1995130229.0996983,135458608.44022292,0.04849650079410098,0.0015120848217521211,1.155702846062174e-14,1.8723661286997667e-15,221263435.64944124,7871662.125721398,7.80539197026608e-05,4.1970880822130375e-05,2.3134353731320166e-17,1.5422130828813333e-16,10407189.2936881,5596117.442950716,2.5525744721236216e-06,3.9442905744792054e-07,20.0388996390867,10000.780739566666
43,44.0,1997904943.6146355,134499323.78545284,0.04965104473700445,0.0015373137162756094,1.1556376839843036e-14,1.8553112261508395e-15,221484337.8757048,7851616.244528283,8.14571927600148e-05,4.182427375481992e-05,2.898699953128698e-17,1.5061927437787604e-16,10860959.03466866,5576569.83397599,2.5550814918407876e-06,3.9142116419207354e-07,20.03933306061148,10000.814780047851
44,45.0,1997790274.0229945,135837292.6083241,0.05080564510488753,0.0015638444488333932,1.1556068861818215e-14,1.8782252850543685e-15,221462971.39810237,8007999.827238268,8.331351703450778e-05,4.209366916709827e-05,2.932159800136467e-17,1.5136942936760898e-16,11108468.937934348,5612489.22227977,2.554885491742599e-06,3.971491260949792e-07,20.03929110009113,10000.833347992213
45,46.0,2002700073.412563,135360227.62712297,0.051960278803844594,0.0015838853721315486,1.1555557977060622e-14,1.8603740610832914e-15,221831589.55485293,7962702.790700579,8.454108589452035e-05,4.176884355572771e-05,3.887926145596356e-17,1.5137107061471462e-16,11272144.785936054,5569179.140763694,2.559026479333335e-06,3.940818402144592e-07,20.040013557909624,10000.845629185962
46,47.0,2001928929.5707936,133707524.89824681,0.05311490859572203,0.001605526608283859,1.1555514211914745e-14,1.811445883909982e-15,221806713.0223417,7877459.103917081,8.603207047204627e-05,4.135844408225428e-05,3.421502457672686e-17,1.477795588123224e-16,11470942.729606183,5514459.210967239,2.5588044510903955e-06,3.8302979311037543e-07,20.03996464711511,10000.860544373147
47,48.0,2000483469.0520422,134359724.32145348,0.05426946573161078,0.0016289535559491917,1.1556520265242301e-14,1.8734707027604167e-15,221665147.01797467,7802566.395764884,8.878599483784634e-05,4.164221595189137e-05,2.501442935556606e-17,1.4832982637473532e-16,11838132.645046195,5552295.460252184,2.5571843034261183e-06,3.952337531800102e-07,20.039687448862264,10000.888089222984
48,49.0,1996275874.5890758,134381359.6252259,0.05542408718674057,0.0016531715962845863,1.1555731822209088e-14,1.8756891274139965e-15,221351986.79184386,7860375.969995349,9.023056223355464e-05,4.12954714088184e-05,3.2444839725196144e-17,1.4932302384363459e-16,12030741.631140605,5506062.854509121,2.5535618418236755e-06,3.969458745509462e-07,20.039073481631323,10000.902540266641
49,50.0,2002149822.7633202,133746761.8388632,0.056578792346101456,0.001674258672228648,1.155593411371538e-14,1.8433869254049372e-15,221815363.79930878,7851926.443860605,9.002807453746555e-05,4.132164961467638e-05,2.908523403209301e-17,1.4824103231905923e-16,12003743.271662083,5509553.281956851,2.5589284837616794e-06,3.8936410742578267e-07,20.039981587136573,10000.900518605236
50,51.0,1999267330.890702,134323591.1932525,0.057733271003419996,0.0016878080632433106,1.15570447978458e-14,1.8686830513716083e-15,221580811.0280824,7844724.534474219,9.406857530005084e-05,4.1836166310701434e-05,1.7837222804857415e-17,1.526732499726893e-16,12542476.706673466,5578155.508093523,2.556242143859829e-06,3.932918974634886e-07,20.039522119750842,10000.940931475438
51,52.0,1996312863.9964392,135971197.123271,0.058887863196335516,0.0017259876445367484,1.1555650477321982e-14,1.9102834694813963e-15,221330196.09824666,7947859.637648295,9.581498673501531e-05,4.2092756824183885e-05,3.9746288433587424e-17,1.5569900490107058e-16,12775331.564668708,5612367.57655785,2.5531593162503526e-06,4.0398858104154495e-07,20.039031077846033,10000.958400462994
52,53.0,2003087403.8381379,133838688.01840036,0.06004245356938322,0.001742838568378416,1.1556125162635553e-14,1.844216851915195e-15,221866939.4916258,7819799.718793876,9.769677392216136e-05,4.12587229088043e-05,2.1404136732720145e-17,1.530618408596302e-16,13026236.52295484,5501163.05450724,2.559648479682702e-06,3.9065688808870014e-07,20.04008232156037,10000.977223348222
53,54.0,2001782512.0804634,133348880.06193261,0.06119708102078332,0.001769304935327588,1.155564532800583e-14,1.8083258392994603e-15,221800132.6498858,7858250.961599952,9.895860488884153e-05,4.136253427823483e-05,2.916743492126913e-17,1.4774930116374998e-16,13194480.65184555,5515004.57043131,2.5587394027836793e-06,3.819889227642843e-07,20.039951738508297,10000.989847870473
54,55.0,2002834275.3862817,134612448.45080477,0.062351554575306015,0.0018017149078640381,1.1555408800651531e-14,1.8549444053483997e-15,221844652.45924097,7890845.83892455,0.00010276225895663152,4.16072450845279e-05,3.435002789485918e-17,1.485798172438223e-16,13701634.52755087,5547632.677937054,2.5591497374349308e-06,3.9284148072218525e-07,20.040039177608666,10001.027893601633
55,56.0,1999632149.5199475,133769297.93593977,0.06350625570719688,0.0018197520490350967,1.1555727037472292e-14,1.882121234147092e-15,221604864.09528938,7791280.837705953,0.00010288158624187283,4.15829181470985e-05,3.2350131508740127e-17,1.5151571755991246e-16,13717544.832249694,5544389.086279801,2.556378342973574e-06,3.976395262520294e-07,20.039569549699785,10001.029089892434
56,57.0,1999498888.3069434,132624479.59466827,0.06466079210523223,0.0018459630386876127,1.1555649184001633e-14,1.8366330537268837e-15,221612488.61956984,7723614.004470797,0.00010522386469160512,4.091815421275375e-05,2.799118008768555e-17,1.5097030509147112e-16,14029848.625547353,5455753.8950338345,2.5565907931874685e-06,3.880168332332704e-07,20.0395841831561,10001.052518027203
57,58.0,1997974535.4205596,134466442.2400507,0.06581527782644887,0.0018660047465136286,1.1555785133784672e-14,1.8266992694325306e-15,221499315.9372762,7885353.87344113,0.00010849315448695791,4.1826190472012385e-05,3.1870637178711754e-17,1.5204804738716805e-16,14465753.931594405,5576825.39626832,2.5551076692181627e-06,3.844011148305092e-07,20.039362669730956,10001.085217446009
58,59.0,2002461937.3911977,134351256.50824502,0.06697001234428465,0.0018789754129061543,1.155631726397097e-14,1.8677952973534345e-15,221815510.97017014,7826260.626105936,0.00010786489131412241,4.157492642036525e-05,2.7070132941543207e-17,1.561771966509669e-16,14381985.508549647,5543323.52271537,2.5588270974950987e-06,3.9377846104753337e-07,20.039982115188145,10001.078938668503
59,60.0,2000152045.335005,134808074.12512198,0.0681245822292089,0.001911444249008241,1.155597699963425e-14,1.849975455954593e-15,221653642.60022417,7927243.272175583,0.00010990494565257263,4.1772966797461335e-05,2.2296425649411833e-17,1.4867528811983949e-16,14653992.753676346,5569728.90632818,2.557088491299682e-06,3.915303897297024e-07,20.039664800181004,10001.09934553148
60,61.0,2002123578.0494537,134259530.67977864,0.06927907178862877,0.0019270020831711583,1.1555188756334683e-14,1.8814398360303644e-15,221782931.96291527,7865432.400886098,0.00011289081929530453,4.120816955201055e-05,3.236259536298019e-17,1.5028991848056647e-16,15052109.239373948,5494422.60693474,2.5584504177598196e-06,3.990094640031166e-07,20.039918352294553,10001.12921216206
61,62.0,1999267161.4478073,133778008.69773275,0.0704336153811783,0.0019579482896930262,1.1555269969324017e-14,1.7984601226649903e-15,221612980.98313487,7883193.082239034,0.00011512925329773965,4.1805977387468266e-05,3.155001819117223e-17,1.4572399991210379e-16,15350567.106365306,5574130.318329104,2.5564384262667193e-06,3.787870394987522e-07,20.039585393863423,10001.151603138227
62,63.0,1995778489.8042464,135600218.53759417,0.07158810931271381,0.0019775016038312437,1.1556299768330539e-14,1.785014621987847e-15,221359924.6143378,8071620.48884105,0.00011808060132485549,4.253971675097332e-05,1.8971909055565178e-17,1.4742061068284623e-16,15744080.176647361,5671962.23346311,2.5536697706351854e-06,3.7541462315273e-07,20.039088889005708,10001.181124240447
63,64.0,2000653410.401492,134328924.96015716,0.07274268023970233,0.002005407967037769,1.1555386382536097e-14,1.85101256975929e-15,221685179.40690547,7829340.395008682,0.00011995924175647022,4.151463214926623e-05,3.379880737569843e-17,1.5229910668048703e-16,15994565.567529343,5535284.286568832,2.5572094916118183e-06,3.907857989322756e-07,20.039727057718977,10001.199918623588
64,65.0,2002205570.774261,135081274.26265296,0.07389730817835326,0.0020200791709274715,1.1555366844156334e-14,1.82601174286828e-15,221812191.4646175,7949423.834538377,0.00012101326159144447,4.212576967846982e-05,3.249793002407548e-17,1.50477621195339e-16,16135101.545525946,5616769.290462644,2.5586603938645576e-06,3.852382222446047e-07,20.03997580379124,10001.210463569561
65,66.0,1997476546.6427424,132272900.8440245,0.07505199006637896,0.002048199786929735,1.155560608275761e-14,1.844826858441533e-15,221465702.05977514,7743981.305130195,0.00012123285897705835,4.072993913964477e-05,2.457685506487277e-17,1.5203407846072314e-16,16164381.196941104,5430658.551952636,2.5549261442648476e-06,3.899716187469818e-07,20.03929639011374,10001.212665492956
66,67.0,2003136477.9638703,136549327.01173493,0.07620648918098082,0.002078002350776292,1.1556511708207274e-14,1.84431880627287e-15,221863363.64100784,8010241.597920866,0.00012398311993088844,4.2584409024604027e-05,2.1178233478852613e-17,1.5015775788359137e-16,16531082.657451794,5677921.2032805355,2.5593632738493387e-06,3.8863011980737726e-07,20.040075793326945,10001.240172533791
67,68.0,1998759539.5707352,133902420.05303857,0.07736117212625394,0.0021000992889235576,1.1555068976097369e-14,1.7950642107139626e-15,221578002.59940982,7904993.775630238,0.00012418450506248362,4.151113038868123e-05,3.074755494560058e-17,1.494515015853162e-16,16557934.008331109,5534817.385157496,2.5560478972511022e-06,3.785966616967769e-07,20.039516809866857,10001.242190487283
68,69.0,1997503257.1779566,133909640.71407734,0.07851562791327882,0.0021239790712054285,1.1554724562967244e-14,1.8335914436928713e-15,221467077.232481,7853046.821011021,0.00012732116396730394,4.1720151104441826e-05,3.3837549163792146e-17,1.4408532049103075e-16,16976155.195640504,5562686.813925578,2.554664900609505e-06,3.879486470681781e-07,20.039299603708958,10001.27356371905
69,70.0,1998131062.7050738,133056101.36904465,0.07967007182446925,0.0021487288725453545,1.1555442179734394e-14,1.8060357647634932e-15,221524495.35265103,7825307.713357717,0.00013060312835780333,4.139669397061486e-05,2.5692956002495574e-17,1.4934629938972762e-16,17413750.447707113,5519559.196081983,2.5554835255933794e-06,3.805639837376319e-07,20.039411840976644,10001.306392572418
70,71.0,2004300557.3350534,136175925.2578499,0.08082455831929898,0.0021700035291231786,1.1554550011991028e-14,1.8122918505972554e-15,221967900.75192517,8072970.5603255415,0.00013326378050593606,4.2012877969438806e-05,3.483316474742346e-17,1.5312374373567574e-16,17768504.067458104,5601717.062591842,2.5604470777457884e-06,3.841937786551609e-07,20.040280558886018,10001.33300683734
71,72.0,2004438811.8655343,134800741.4426014,0.08197927897387677,0.0021896755714934544,1.1555123911717985e-14,1.8233271623113373e-15,221985038.5566406,7963611.477989295,0.000132964372950386,4.158114014851756e-05,2.7970344073764824e-17,1.4825448499460954e-16,17728583.06005146,5544152.019802341,2.560767608091662e-06,3.856878964745255e-07,20.040313865870836,10001.330016188993
72,73.0,1997494651.5759397,135125291.5349223,0.08313375312678413,0.002215240771370469,1.155547108751007e-14,1.8855767751192757e-15,221433999.47704083,7875208.977824615,0.0001357328173213962,4.1523548395959417e-05,2.9176833611391805e-17,1.511697460210763e-16,18097708.976186126,5536473.119461259,2.5543011230292275e-06,3.981622343214252e-07,20.03923478082969,10001.357711478076
73,74.0,2000039215.0221415,133778276.38313794,0.0842883793309087,0.0022435414146236604,1.1555027575036797e-14,1.883961046074867e-15,221626022.56860617,7775273.665912698,0.00013653979345978047,4.1360364894751124e-05,3.2391860978749825e-17,1.5261320045189238e-16,18205305.79463741,5514715.3193001505,2.5565129984969165e-06,3.9847514687816424e-07,20.039611237803705,10001.365783472786
