,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
20,21.0,10000.153475960005,3472.890611817727,3096.9309268634274,0.3472837312113685,0.30968833971481874,0.883412957479831,1.6150814866667766,0.6165043779259002,15.742577645141754,15.712802438195427,16.300612365480237,16.325011226696745
21,22.0,10000.153475960005,3459.9933182811455,3124.1448390442592,0.34599402165165166,0.31240968916672995,0.864814307318147,1.5996649971200494,0.6094061072422344,15.74555532858548,15.715449920133132,16.30319408491393,16.325484336581713
22,23.0,10000.153475960005,3447.7313169519543,3103.193635406803,0.34476784033766794,0.31031460095755176,0.873544433074377,1.6121756206238838,0.6150362318002731,15.74140185868277,15.712405345479269,16.3066243298896,16.329576780223388
23,24.0,10000.153475960005,3438.7019400418144,3136.086735858051,0.3438649165043642,0.3136038605204496,0.8586248007856566,1.5938704412983462,0.6064876386502382,15.745438836367411,15.716503975977554,16.300727351820786,16.322231904908058
24,25.0,10000.153475960005,3429.881681344926,3124.933193581516,0.3429829041714443,0.3124885234105395,0.8641261448538792,1.5973587839670775,0.6087434751077438,15.744240725084792,15.71518635323132,16.302362237384493,16.32359169993267
25,26.0,10000.153475960005,3422.311640391014,3151.84390924091,0.3422259116940678,0.31517955367563355,0.8666266645927709,1.5866521697144338,0.6027112183858676,15.746482044443347,15.719963410833218,16.298320059691044,16.317546772371053
26,27.0,10000.153475960005,3415.3790654605987,3135.97375016941,0.3415326648406989,0.3135925621249887,0.8464581944917658,1.598013819442235,0.6075220898472031,15.74510697120792,15.714566494640982,16.30836608902478,16.32961608750022
27,28.0,10000.153475960005,3409.1488680597754,3152.557097712736,0.3409096546623251,0.3152508714282601,0.8406536933882331,1.5850768881522788,0.6022263982465261,15.748933826220922,15.718666132818548,16.29844251915426,16.317225624899592
28,29.0,10000.153475960005,3401.905769105439,3114.1457522557,0.34018535588313653,0.31140979583383294,0.8602657016676554,1.6065343875556588,0.6123210330933,15.742199679772483,15.713216248222766,16.30944194085804,16.32960259608589
29,30.0,10000.153475960005,3395.830872894138,3119.885030106439,0.33957787558536856,0.31198371481063025,0.8358547604189885,1.6018883975741502,0.6104800867737246,15.748555813773288,15.716072063126681,16.304312829320523,16.324339566526657
30,31.0,10000.153475960005,3392.0333544144223,3158.705368112158,0.33919812956558554,0.3158656890322301,0.8442036557807104,1.5812283158104015,0.6004806062806376,15.748647293016283,15.721234571589187,16.301012180820884,16.318744690048053
31,32.0,10000.153475960005,3388.172453208498,3149.6128129495182,0.33881204537045734,0.3149564474706383,0.8332410530346687,1.5865512098615167,0.6029671837719887,15.748905790961352,15.718419173262701,16.307116875394932,16.325534846258897
32,33.0,10000.153475960005,3384.369016165482,3168.2357475779036,0.33843170750342766,0.3168187123521878,0.8382621146732957,1.579009704701646,0.5987121403892186,15.747425203579182,15.719776619791508,16.30790181056307,16.32502454869694
33,34.0,10000.153475960005,3381.141548692817,3178.3201978084467,0.33810896570947185,0.3178271418982728,0.8357970677312364,1.5735979367240207,0.5960503830350234,15.75041403375332,15.722182059681309,16.302343827718598,16.318160769899706
34,35.0,10000.153475960005,3378.156275299053,3171.1608026346094,0.3378104429517021,0.31711121336867093,0.8344866869322907,1.5766203353199766,0.5977329401826941,15.749439301766252,15.721460170180308,16.303558097995495,16.321098855178533
35,36.0,10000.153475960005,3375.827279543653,3187.225771073584,0.3375775469505558,0.31871768555708224,0.8370880805877522,1.5665452256068038,0.5930948173760813,15.751048053765926,15.724416956585234,16.2966248485707,16.31205266247321
36,37.0,10000.153475960005,3372.804999709894,3158.318105536746,0.33727532360558177,0.3158269633690347,0.8253974093192622,1.5842064787431158,0.6012805557775438,15.749799813038772,15.718882339193167,16.307474526175906,16.325063694000804
37,38.0,10000.153475960005,3372.119898472616,3213.865035225558,0.33720681453330353,0.3213815710880407,0.8132190036602271,1.5561069658101891,0.5869415430311207,15.75562774969034,15.726563097922163,16.301159455494567,16.31544064059035
38,39.0,10000.153475960005,3370.5247394784187,3178.2596390375916,0.3370473010820318,0.317821086114129,0.8253641953239358,1.5756416262739625,0.5965820135563387,15.750076709234,15.72076457054548,16.306707447082502,16.322517064429945
39,40.0,10000.153475960005,3369.548807115552,3213.332359823782,0.3369497093435437,0.3213283043653793,0.8277571989179646,1.5575447078488558,0.5873912283273464,15.752018640835404,15.725675298694263,16.298652673597964,16.31263027606247
40,41.0,10000.153475960005,3367.4873117196876,3180.9773936052115,0.33674356296780855,0.3180928573998551,0.8204601394214365,1.5710673343792816,0.5950614586159269,15.751563885885025,15.722096035659765,16.30638670178401,16.321786386841826
41,42.0,10000.153475960005,3365.621815472498,3187.9156172113176,0.33655701620613393,0.3187866691121239,0.8157422422381916,1.568764861253871,0.5935825986600358,15.753418743696916,15.722965242418683,16.302698693263554,16.317505518037905
42,43.0,10000.153475960005,3363.95950384737,3193.803321266334,0.33639078759483065,0.31937543048155387,0.8152566837053781,1.5630269885664998,0.5913372797555301,15.751801919721675,15.723538842087436,16.305558045410518,16.320525120414267
43,44.0,10000.153475960005,3363.0911955723714,3194.3984324057574,0.33630395809995484,0.3194349406821577,0.8197869049886086,1.5647145911540477,0.5917019723749619,15.751091034319145,15.723136667797013,16.302819457200105,16.31668465193648
44,45.0,10000.153475960005,3362.384246352889,3184.209919479653,0.33623326426298705,0.3184161050262253,0.808176818441577,1.5694695839249688,0.5942373037521093,15.75149977414761,15.721093229141577,16.308129472218738,16.323122457468216
45,46.0,10000.153475960005,3360.799150383039,3183.9567116009184,0.336074757098706,0.3183907846269591,0.822654607643406,1.570313104463387,0.5944875149777715,15.750447649071296,15.72209816941284,16.30587473812758,16.32060654881763
46,47.0,10000.153475960005,3360.3300936024834,3186.0838764243294,0.33602785214052877,0.3186034978446637,0.8028004345936098,1.5670548445048798,0.5933728816679312,15.756429684146832,15.723389787268253,16.301146494856724,16.315717711673567
47,48.0,10000.153475960005,3359.5062534849594,3203.703865986078,0.3359454693931535,0.3203654697588054,0.8060061448435129,1.559571527038644,0.5891621971745997,15.755704679151114,15.725032816034172,16.30216760688928,16.31570474239924
48,49.0,10000.153475960005,3358.847724919853,3186.5228079311364,0.3358796175473104,0.31864739032170036,0.8154923678195525,1.5697693419114398,0.5940201126189695,15.75193397764047,15.722489973217211,16.306902673469914,16.321578894106786
49,50.0,10000.153475960005,3358.34147468659,3192.0451665159717,0.33582899330094457,0.3191996177048211,0.8058099843158283,1.5664204231663188,0.5924470685084662,15.753115668391548,15.721970542463355,16.307373125012468,16.32190114275416
50,51.0,10000.153475960005,3357.9898544148373,3202.0166025919166,0.3357938318134136,0.32019674600889325,0.8047441337922144,1.5651040447547868,0.5908300830452966,15.7526730715449,15.72278797815468,16.306049050795846,16.320063081750185
51,52.0,10000.153475960005,3357.546903927906,3214.445236607203,0.3357495374445325,0.3214395903357492,0.8055362171525197,1.5524582255327077,0.5858959873455519,15.753967378994558,15.72578545223145,16.307705084435632,16.3202579446281
52,53.0,10000.153475960005,3357.1006610225886,3229.053908023496,0.33570491383886586,0.32290043505692395,0.8043689323595256,1.5512345953944588,0.5836858770225988,15.755657003986055,15.726470799833445,16.299501270421143,16.312120929907792
53,54.0,10000.153475960005,3356.1545361523295,3218.011886028405,0.33561030280389187,0.321796249804004,0.8149131211302935,1.5526643712359314,0.585491551470519,15.75273928432522,15.724868080762212,16.30307363841644,16.31543787681573
54,55.0,10000.153475960005,3356.3587927854096,3223.688167059888,0.3356307281537199,0.32236386919555926,0.8186010598328548,1.5500174869240935,0.5840513130787074,15.754614496959759,15.727517627805474,16.30061318748655,16.312658500432853
55,56.0,10000.153475960005,3356.463540733553,3232.672852370366,0.3356412027877738,0.3232623239374866,0.7995051745091238,1.5456235935289988,0.581706276624042,15.756998269387918,15.727857155964102,16.30166430273684,16.313588754577708
56,57.0,10000.153475960005,3356.48919340659,3233.4184934629293,0.3356437680157074,0.32333688690238066,0.8134685802997957,1.5451858424573301,0.5814912640046279,15.753408485681847,15.726793337302817,16.30241342530833,16.31416195337297
57,58.0,10000.153475960005,3356.7369340191635,3225.5385897209776,0.3356685416967483,0.32254890862175783,0.808007712209016,1.5528637186227308,0.58457538191718,15.755603846535193,15.72608512051151,16.30214391288751,16.31445684777377
58,59.0,10000.153475960005,3356.336202928413,3219.87804521204,0.3356284692026897,0.32198286285830574,0.8012123204709987,1.5507911265153673,0.5847501867233375,15.757372002328117,15.726622572864478,16.304778914240927,16.316790401713053
59,60.0,10000.153475960005,3356.441576844092,3219.911358042087,0.33563900643253647,0.3219861940901841,0.8063003221127722,1.5520824001336497,0.5850913662026477,15.755633769607735,15.726394663923111,16.305743673276925,16.318125921142588
60,61.0,10000.153475960005,3356.151990850894,3235.8146375728993,0.3356100482776547,0.32357649763592894,0.7990935787588671,1.5479909693429805,0.5819400706539448,15.757421114955779,15.728034791483305,16.301570076141214,16.31299419107943
61,62.0,10000.153475960005,3356.3202470962933,3210.879807404628,0.3356268736439657,0.32108305288748445,0.7969120317407514,1.5563449799968814,0.5873883271199578,15.756039920281985,15.724708408833845,16.302751196872403,16.31565810432252
62,63.0,10000.153475960005,3355.7291426284364,3211.554314108859,0.33556776410436934,0.3211505025227178,0.8160938586440764,1.5594222728351153,0.5881160502615516,15.752458647820148,15.723669311662997,16.306303111494987,16.31946433007566
63,64.0,10000.153475960005,3355.9994723370783,3237.8763013349585,0.3355947966603488,0.32378266084802515,0.8064610248859422,1.5419596191678315,0.5800374318196932,15.756254940013896,15.728212076107022,16.296177053756217,16.307059081511515
64,65.0,10000.153475960005,3356.053238768447,3225.819972653271,0.3356001732209684,0.3225770464831387,0.7935703890890511,1.5496175825786658,0.5836688353182606,15.757968856846775,15.726895349103621,16.30498445303999,16.317781419781436
65,66.0,10000.153475960005,3356.134421140555,3247.1700901879694,0.33560829133358566,0.32471202546981354,0.7830628522347737,1.540749744564758,0.5785012762581498,15.759361733300931,15.728084693449837,16.302252870780993,16.313429331462313
66,67.0,10000.153475960005,3356.207213021482,3216.501088273084,0.33561557040996204,0.3216451723471477,0.7945417545632742,1.5547195650992984,0.5862338397644021,15.755706425017555,15.723873002188768,16.309349115525166,16.32278567094488
67,68.0,10000.153475960005,3357.1094502119904,3243.1799293327267,0.33570579274431694,0.32431301550813296,0.7884348898284615,1.5420261415131526,0.5793676815492992,15.758833244762869,15.728291260383807,16.304718280233693,16.3159344813859
68,69.0,10000.153475960005,3357.3068696652986,3245.0433592185755,0.33572553438666103,0.3244993556368448,0.7932190056763662,1.539281961201782,0.5783756792894597,15.758685314199685,15.729249901175255,16.300336135008866,16.311860161179847
69,70.0,10000.153475960005,3357.7133099323974,3243.653851784723,0.3357661777895924,0.3243604070259867,0.7908799295097048,1.542209607225121,0.5793562619421047,15.759710207333535,15.728947199767061,16.302232534844336,16.31425134745275
70,71.0,10000.153475960005,3357.398003371109,3254.367609755099,0.33573464761737587,0.32543176638023374,0.7954519428286465,1.5345484145401553,0.575859890379864,15.759043040053136,15.73062117180137,16.296344260543922,16.306175325120197
71,72.0,10000.153475960005,3358.0143292711555,3256.7744622797863,0.335796279261483,0.32567244793881917,0.7948278954278927,1.536268775466309,0.5760215228745156,15.759058875424637,15.729761136483088,16.29877918894113,16.309818999709595
72,73.0,10000.153475960005,3358.6690073590744,3253.7267251102517,0.3358617460655168,0.32536767889933776,0.7811350715458123,1.5354366144033653,0.5761887194206736,15.760566946737914,15.728948658486077,16.30161093574081,16.312778707098644
73,74.0,10000.153475960005,3359.5458187958466,3242.428934482365,0.3359494258635199,0.3242379171756756,0.7815848552114817,1.542824717437708,0.5796827552592451,15.759047103157622,15.727930848784998,16.304006283877083,16.31567013730132
74,75.0,10000.153475960005,3360.3603378398634,3264.0303153671716,0.33603087651784985,0.3263980221117384,0.7744112126967078,1.5303293174591805,0.5734277342949163,15.762448179351358,15.730826595766349,16.301252720842072,16.311911801318494
75,76.0,10000.153475960005,3360.636296520242,3246.022688136804,0.336058471962364,0.32459728702565627,0.7861060406425683,1.537805346987905,0.5778434667801824,15.760974621012409,15.729345766809585,16.294759517752446,16.306044821588483
76,77.0,10000.153475960005,3360.3611031180412,3227.557842223643,0.3360309530444931,0.32275083077300476,0.7851794019521594,1.5498901455546195,0.5835177974403983,15.75751041225415,15.725733928412565,16.307450007619998,16.32017599184568
77,78.0,10000.153475960005,3361.3679825834797,3254.179006878486,0.33613163944574276,0.3254129063820281,0.7707085229903993,1.536387097265406,0.5763920343236076,15.76216309582204,15.728883153326956,16.301574771890298,16.312933118170417
78,79.0,10000.153475960005,3361.811832789978,3272.0546315273614,0.3361760237851997,0.3272004414125501,0.7760464405036713,1.5256069118117181,0.571055376218784,15.763506462249572,15.73289098992494,16.292635206800966,16.30309166319404
79,80.0,10000.153475960005,3361.8373235748986,3244.0441922115415,0.3361785728245701,0.324399440469599,0.7881796475771617,1.5370469040127364,0.5778925943994342,15.761283718905588,15.729673187100504,16.2962587042085,16.30809873008191
80,81.0,10000.153475960005,3362.717711918082,3295.5044338910093,0.3362666103077247,0.32954538565965796,0.7706966281155765,1.5175207204393149,0.5656792276757101,15.765397876044233,15.734467676027595,16.28981303718761,16.299068940722485
81,82.0,10000.153475960005,3362.5857125974153,3218.4503721190927,0.33625341057824215,0.32184009774011235,0.7834374916429585,1.5499163129026972,0.584700031787694,15.758964123770516,15.726023793090137,16.30610573588216,16.319239891890657
82,83.0,10000.153475960005,3363.1907914713784,3278.394669098143,0.3363139175370021,0.3278344354393441,0.7834482198590453,1.5241173266654349,0.5698042011547733,15.762192658999712,15.732013943469013,16.29549738656282,16.306096209918255
83,84.0,10000.153475960005,3363.6438028705093,3284.7997783078545,0.3363592179816623,0.3284749365301633,0.7875124920581188,1.519992495426613,0.5677940022487138,15.760321271611765,15.732896313423348,16.295218150829562,16.304327450435476
84,85.0,10000.153475960005,3363.4114226017114,3249.395726563534,0.33633598031142486,0.3249345856916056,0.785703631035938,1.53677718241028,0.5771220585381435,15.759710944562208,15.72925066716591,16.29770499388579,16.30918116837191
85,86.0,10000.153475960005,3364.6993800274468,3252.625072510624,0.3364647740773237,0.3252575153301209,0.7781021280693867,1.5377214697826873,0.5769617297779075,15.761747295900845,15.728876065434694,16.296853712530126,16.3091693142903
86,87.0,10000.153475960005,3365.523431257735,3275.247478795741,0.3365471779356514,0.3275197212392103,0.771644676807919,1.5249018665451097,0.5704382971459605,15.763992990054444,15.731626323180938,16.28880970121896,16.299309393788363
87,88.0,10000.153475960005,3366.3863767607536,3261.169945378817,0.3366334711615597,0.3261119895028159,0.7632541848433421,1.532868846743382,0.5745076427175764,15.76527417020526,15.729739419489128,16.29517065728758,16.306309262464065
88,89.0,10000.153475960005,3367.321444956462,3280.2338178144632,0.3367269765460477,0.32801834748836833,0.7725138701943667,1.5234260124285188,0.5693675376259739,15.765207682875813,15.732631438459356,16.295918609073723,16.306846111362262
89,90.0,10000.153475960005,3367.4648315903787,3262.0786730573354,0.3367413149893787,0.3262028608760106,0.7780554043732507,1.53257591269185,0.5743077283485936,15.762430007571288,15.729986769078355,16.301545494077345,16.313132348528836
90,91.0,10000.153475960005,3368.2617857134906,3258.878423058937,0.3368210091785757,0.3258828407877098,0.7781720296107054,1.533406618128687,0.5749557398083944,15.763537154464405,15.730463256760293,16.301917365994353,16.31331861657508
91,92.0,10000.153475960005,3369.0542756589425,3266.3272661799692,0.336900256956858,0.32662771366780496,0.7713202994536695,1.528796838980767,0.5726996480636835,15.763943717796657,15.731159019118508,16.29311075491682,16.304275971429895
92,93.0,10000.153475960005,3369.9888452064147,3268.311388993177,0.33699371247728765,0.32682612290402097,0.7756224717594228,1.527208838142866,0.5719955061267825,15.763415977336651,15.73164318846749,16.29602098829395,16.30701753431284
93,94.0,10000.153475960005,3371.1442106854784,3285.9686823910815,0.33710924725201297,0.32859182514452673,0.7432976514836677,1.5196170959956952,0.5675333924442009,15.772817991144487,15.735323644095091,16.291213539003245,16.30198078839727
94,95.0,10000.153475960005,3371.3256482768397,3252.946928331409,0.33712739073269027,0.32528970041823574,0.7816304409236231,1.5349816722451073,0.5761647108887523,15.762437952150632,15.72988638923325,16.29707014018392,16.308688020676346
95,96.0,10000.153475960005,3372.7031386761705,3289.1513463628635,0.3372651376585392,0.3289100866571558,0.7455756556876396,1.5193320276412952,0.5670333005909496,15.770197963703723,15.73379858709792,16.29098030549273,16.301571106152437
96,97.0,10000.153475960005,3373.086894397694,3249.414921284875,0.3373035126417278,0.3249365051342809,0.7681419177245341,1.5366895082199377,0.5770954335327256,15.764469105179538,15.729598578223264,16.30054321540204,16.31360138863292
97,98.0,10000.153475960005,3373.459403958811,3258.3069688509213,0.33734076302613564,0.3258256962439396,0.7754629514362396,1.5325640656802368,0.5747966384696355,15.765737919472503,15.731466406418061,16.289765254988616,16.301345137409676
98,99.0,10000.153475960005,3373.9510188006943,3286.7046961156284,0.337389923755825,0.3286654253873946,0.7768820946100676,1.5230256755011116,0.5684046163184269,15.762309293992942,15.731912462875997,16.29705339340913,16.30780823557903
99,100.0,10000.153475960005,3375.147121302198,3281.628675154095,0.3375095321702737,0.3281578310815937,0.7465607015139594,1.520831559191721,0.5684494721348361,15.770234330029393,15.733111446623644,16.290026333052836,16.300719047274082
100,101.0,10000.153475960005,3375.720800111433,3239.5818229206616,0.33756689917075167,0.32395321038907005,0.7606278698065708,1.540860905219198,0.5795166075123628,15.764788753588164,15.727889666951238,16.298901221463247,16.311873018585814
