,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
23,24.0,23495.0,10001.84695247575,2230.1751396387017,0.22297633129515826,15.246473926456225,16.95624674923347
24,25.0,23370.0,10001.84695247575,2217.823894072704,0.22174143481806907,15.242685804137183,16.95207205945236
25,26.0,23267.0,10001.84695247575,2208.15622156721,0.22077484609186376,15.23922515795924,16.958206339312788
26,27.0,23215.0,10001.84695247575,2203.3007828439477,0.22028939188062324,15.238108060338307,16.95565711427836
27,28.0,23167.0,10001.84695247575,2198.640016488928,0.21982340131136482,15.236954654045885,16.95613747384241
28,29.0,23125.0,10001.84695247575,2194.446795317873,0.21940415662676013,15.23593891949253,16.957572672137573
29,30.0,23076.0,10001.84695247575,2189.6210243058185,0.2189216686387931,15.234747885472759,16.96101143676101
30,31.0,23040.0,10001.84695247575,2186.209399247865,0.2185805691324555,15.234348321266713,16.960775162067783
31,32.0,22994.0,10001.84695247575,2181.794358864682,0.21813914662277695,15.233380565216287,16.96316588705965
32,33.0,22951.0,10001.84695247575,2178.184995171415,0.21777827690437218,15.23299169392822,16.963156710774705
33,34.0,22911.0,10001.84695247575,2174.4887612661455,0.21740872176892248,15.232514790394367,16.96407978363897
34,35.0,22864.0,10001.84695247575,2170.2058422781365,0.21698050895899254,15.231768799159227,16.964654980683708
35,36.0,22821.0,10001.84695247575,2166.303449954049,0.21659034178860592,15.231202028166244,16.964669678599456
36,37.0,22772.0,10001.84695247575,2161.9194072501423,0.21615201847444826,15.23064369563393,16.96510250849753
37,38.0,22730.0,10001.84695247575,2157.954761842131,0.21575562714524182,15.230107337006162,16.96501838526441
38,39.0,22688.0,10001.84695247575,2153.8752653483793,0.21534775282831461,15.229783779501998,16.96529378422172
39,40.0,22648.0,10001.84695247575,2149.791185628711,0.21493942027343008,15.229356186839315,16.96537980821181
40,41.0,22606.0,10001.84695247575,2145.6608901230675,0.21452646699337402,15.228664790456666,16.965373859621227
41,42.0,22556.0,10001.84695247575,2141.1382565198933,0.214074287148525,15.227888276007421,16.96509615912036
42,43.0,22498.0,10001.84695247575,2135.8827891105143,0.21354883745564823,15.226879993632261,16.963707865849884
43,44.0,22439.0,10001.84695247575,2130.022271795456,0.21296289394512416,15.225911869429243,16.96282478507164
44,45.0,22396.0,10001.84695247575,2125.6229140705423,0.21252303941167472,15.225405121510793,16.962335576268657
45,46.0,22322.0,10001.84695247575,2118.3190076168944,0.21179278364108026,15.223693156356171,16.9634558832614
46,47.0,22274.0,10001.84695247575,2114.029528673913,0.21136391495678994,15.223057010522972,16.962990910307916
47,48.0,22214.0,10001.84695247575,2108.186609219336,0.2107797309073499,15.222084829360469,16.961106594323603
48,49.0,22151.0,10001.84695247575,2102.264255586205,0.21018760490689503,15.221102865809307,16.959246634566504
49,50.0,22085.0,10001.84695247575,2095.885635922682,0.2095498607288616,15.219716417043607,16.96117822271499
50,51.0,21997.0,10001.84695247575,2087.559967191116,0.20871744759845418,15.217305062265828,16.960061060561994
51,52.0,21943.0,10001.84695247575,2082.62791930966,0.20822433388606776,15.216401454413479,16.95807229022513
52,53.0,21883.0,10001.84695247575,2076.9303154300546,0.2076546787107109,15.214839612441322,16.95957174943642
53,54.0,21842.0,10001.84695247575,2073.05285888008,0.2072670046572687,15.213535501023529,16.958413020954698
54,55.0,21810.0,10001.84695247575,2070.163205402986,0.2069780926702303,15.21304164334776,16.95693518274466
55,56.0,21778.0,10001.84695247575,2067.0622871156993,0.20666805810341268,15.212498071648445,16.955451350143978
56,57.0,21748.0,10001.84695247575,2064.34272885734,0.20639615249725,15.212256121768808,16.95454369269649
57,58.0,21714.0,10001.84695247575,2061.3868575401525,0.20610061994898843,15.211765530957901,16.954643634179558
58,59.0,21676.0,10001.84695247575,2057.707077891496,0.2057327099353538,15.211216457839909,16.953098123795677
59,60.0,21641.0,10001.84695247575,2054.4131203015518,0.20540337500295627,15.210863388993735,16.952839896335476
60,61.0,21599.0,10001.84695247575,2050.6417362832367,0.20502630624393256,15.210075278330232,16.951701402293935
61,62.0,21574.0,10001.84695247575,2048.3384400373216,0.20479601915227247,15.209987299516392,16.95081828534944
62,63.0,21549.0,10001.84695247575,2045.673445783249,0.20452956893895333,15.209606457170176,16.95006664750915
63,64.0,21522.0,10001.84695247575,2043.3651599809114,0.2042987829837887,15.209527668793061,16.94863218041775
64,65.0,21500.0,10001.84695247575,2041.2590266534949,0.2040882085431455,15.209373002655283,16.947492201947814
65,66.0,21467.0,10001.84695247575,2037.9097022925405,0.20375333795605605,15.208989281408444,16.94655123780051
66,67.0,21441.0,10001.84695247575,2035.4488151515584,0.2035072946849807,15.208716635724354,16.945677423970565
67,68.0,21416.0,10001.84695247575,2033.0679954594302,0.20326925668025608,15.20859695833615,16.944452320190955
68,69.0,21397.0,10001.84695247575,2031.313507516261,0.20309384028451383,15.208899747479187,16.942446383599087
69,70.0,21380.0,10001.84695247575,2029.7027075497772,0.20293279003308148,15.208891867633879,16.941357666686
70,71.0,21353.0,10001.84695247575,2027.0804592090535,0.20267061362174632,15.20848556235681,16.941495197468598
71,72.0,21339.0,10001.84695247575,2025.897056087275,0.2025522951624256,15.208856042149332,16.9400760482833
72,73.0,21315.0,10001.84695247575,2023.427272533202,0.20230536241432337,15.208481724801906,16.938468211518522
73,74.0,21287.0,10001.84695247575,2020.766621087159,0.20203934640161236,15.208279828126791,16.936843212746307
74,75.0,21256.0,10001.84695247575,2017.8349325279114,0.2017462316825832,15.208003474022767,16.935699293552883
75,76.0,21226.0,10001.84695247575,2014.751270931166,0.20143792246615572,15.207865562395385,16.934847076904234
76,77.0,21194.0,10001.84695247575,2011.85043470121,0.2011478924103331,15.207949691041547,16.932237781660138
77,78.0,21157.0,10001.84695247575,2008.1671454120499,0.20077963149745756,15.207766230229897,16.931360596751063
78,79.0,21121.0,10001.84695247575,2005.0748592799869,0.20047045998675997,15.207831803136925,16.92970075654295
79,80.0,21092.0,10001.84695247575,2001.9610812569708,0.2001591396838388,15.207253550542827,16.92808680246759
80,81.0,21053.0,10001.84695247575,1998.23095220352,0.1997861956594826,15.206681788316741,16.926434420668777
81,82.0,21028.0,10001.84695247575,1995.778009819761,0.19954094671742081,15.20626978878997,16.92461358994327
82,83.0,21004.0,10001.84695247575,1993.2426423530972,0.19928745678913948,15.206139579140826,16.921886925771798
83,84.0,20968.0,10001.84695247575,1989.8154050547096,0.1989447963470559,15.205896805396826,16.92120869718361
84,85.0,20936.0,10001.84695247575,1986.6387701097929,0.19862719151266775,15.205585757625345,16.920125155573544
85,86.0,20916.0,10001.84695247575,1984.4444870711875,0.19840780372868827,15.205881570441461,16.91838608505145
86,87.0,20882.0,10001.84695247575,1981.0981204774896,0.198073228863706,15.205585852710625,16.91589079624059
87,88.0,20841.0,10001.84695247575,1976.9156367297915,0.19765505772315853,15.20512935204547,16.91389653118057
88,89.0,20807.0,10001.84695247575,1973.594290580224,0.19732298444055893,15.204775297494315,16.9132635902438
89,90.0,20768.0,10001.84695247575,1969.911282691277,0.19695475166250834,15.204546749978398,16.90980672430081
90,91.0,20737.0,10001.84695247575,1967.1067667851394,0.19667435186040544,15.204156448169055,16.909768209547288
91,92.0,20707.0,10001.84695247575,1964.2100386100203,0.19638473253420669,15.204112031555955,16.9068114404024
92,93.0,20669.0,10001.84695247575,1960.397883500419,0.196003587418938,15.20372865265659,16.90507950122159
93,94.0,20632.0,10001.84695247575,1956.8390231359099,0.19564776710080883,15.203419701018978,16.90508079038089
94,95.0,20611.0,10001.84695247575,1954.83620924844,0.1954475226962517,15.203795281561487,16.90293558132511
95,96.0,20585.0,10001.84695247575,1952.1191167822553,0.1951758636237729,15.204080642289558,16.90096106608395
96,97.0,20554.0,10001.84695247575,1949.2797566136214,0.1948919800388585,15.204059578126973,16.898836578828977
97,98.0,20519.0,10001.84695247575,1945.6868750357917,0.19453275822763688,15.203544672142216,16.896369019551884
98,99.0,20470.0,10001.84695247575,1940.8032492525017,0.1940444858308991,15.202762270061006,16.894462187513994
99,100.0,20438.0,10001.84695247575,1937.7686947713635,0.19374108641921473,15.202568101960635,16.89276905473772
100,101.0,20410.0,10001.84695247575,1935.0057388097666,0.19346484184411522,15.20249656898016,16.891153660593805
