,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
10,11.0,1745020749.386438,342534251.44378835,0.011551105498248478,0.005484820440681758,1.1622669760226648e-14,2.6236286484434708e-14,173176601.7762403,7337054.463348438,4.4096431127472e-05,5.549045950604725e-05,1.751247853942322e-17,2.1120738430587147e-16,5879524.150329605,7398727.934139633,2.0024650306992772e-06,4.520347267632303e-06,19.932723163408244,10000.442087700718
11,12.0,1745020181.3845282,342534251.44378835,0.012708171872467724,0.00808172281841257,1.1595028987445979e-14,2.6303744715458096e-14,173771522.36724192,7671663.56813792,4.872450445548759e-05,6.114299384615982e-05,3.9769636307343323e-17,9.912734428999359e-17,6496600.594065014,8152399.179487977,1.999675690311583e-06,4.533644377987564e-06,19.93423664234131,10000.48954778038
12,13.0,1712705697.414351,413717125.0734009,0.01386589128392885,0.009850689101131748,1.1682022166708449e-14,2.0330312201285544e-14,158274548.18951264,9196829.872519938,2.770927266096433e-05,6.43338627835287e-05,-1.2447664712451694e-16,2.3578825854306187e-16,3694569.688128577,8577848.37113716,1.8343550918216338e-06,3.2188049231983647e-06,19.893545165151455,10000.280270084992
13,14.0,1712707735.0406234,413717125.0734009,0.015023938175299635,0.011643796711013,1.1622276460760841e-14,2.063254018256005e-14,158670266.28850135,9430376.41551774,1.990105310688254e-05,6.919880256866539e-05,-5.2956649337805986e-17,1.1778237644701767e-16,2653473.747584333,9226507.009155385,1.826850439506744e-06,3.275109544860401e-06,19.894666898148607,10000.203345938055
14,15.0,1718914444.9814074,413603777.06339157,0.016181572483349897,0.013476590799192638,1.1644336247149065e-14,2.0552831717622742e-14,157392131.53938723,8273425.785250469,1.5465397821811844e-05,6.519085091327837e-05,-4.436516992795145e-17,1.6067808365408186e-16,2062053.042908244,8692113.455103783,1.8184691835777772e-06,3.238743844980142e-06,19.891136481941572,10000.160339134583
15,16.0,1718914890.7867424,413603777.06339157,0.017339537040980985,0.015360169666854794,1.1606957570787073e-14,2.0754863886733832e-14,157561078.02677628,8284021.668335575,1.240840474321036e-05,6.645939365806803e-05,-2.0202162325346025e-17,8.147512804316539e-17,1654453.9657613821,8861252.487742404,1.813583591525149e-06,3.2749303741609393e-06,19.89162425118681,10000.131452865235
16,17.0,1725367962.2137358,412742575.3735033,0.018496937027112446,0.017287637499827955,1.1639070798982685e-14,2.0743564135851113e-14,157014998.1458054,7356421.98321321,1.035190933987815e-05,6.267802585649549e-05,-1.810286310641785e-17,1.4735508046384187e-16,1380254.578650417,8357070.114199399,1.8150561005419312e-06,3.266943709926092e-06,19.890095661226702,10000.112697484848
17,18.0,1725367949.2053208,412742575.3735033,0.01965459728089936,0.019241886879604476,1.160096062388304e-14,2.0902193070882583e-14,157141218.42351553,7310425.092855137,8.992158125978807e-06,6.295502723136585e-05,-7.253330264522459e-18,7.760362271964538e-17,1198954.416797172,8394003.63084878,1.8098104993819554e-06,3.294833648532278e-06,19.89046552298221,10000.101239896429
18,19.0,1731881058.2654922,411976417.4543121,0.02081190207492464,0.021226524801537208,1.1619049726160475e-14,2.0923081094423597e-14,156893070.55347636,6888874.749457051,8.237129676567916e-06,6.104001149307254e-05,-1.4580466661798008e-17,1.2064285325640545e-16,1098283.956875722,8138668.199076337,1.8111182493050572e-06,3.2947906601567936e-06,19.889768404320762,10000.095935544567
19,20.0,1731880832.1468759,411976417.4543121,0.021969378008691975,0.023228900261098463,1.1594018142399086e-14,2.104449279242264e-14,156975738.2825315,6836257.164159321,8.062198768100312e-06,6.104536494591253e-05,2.5565051287892766e-18,6.556400751233917e-17,1074959.835746705,8139381.992788336,1.8077702742454344e-06,3.316104718783223e-06,19.890010944758277,10000.096749899003
20,21.0,1738134831.9486737,411073312.2169769,0.023126587631467556,0.025258085302311745,1.1608313416129048e-14,2.108728630836997e-14,156864561.6533057,6521866.0852565,8.842601243186996e-06,5.982207349568117e-05,-7.196420677255275e-18,1.0589644146384576e-16,1179013.499091599,7976276.466090822,1.8098191164186025e-06,3.3216909738301673e-06,19.8896949928675,10000.10719902068
21,22.0,1738134376.5351818,411073312.2169769,0.02428391888801818,0.02729587983646082,1.1589647864045635e-14,2.1181927509762196e-14,156925779.09844267,6480980.3523270525,9.737820126932598e-06,5.963972746625532e-05,1.2305456262059722e-17,5.89922443878938e-17,1298376.0169243475,7951963.662167375,1.8073516817725163e-06,3.3381754536307794e-06,19.88987470675039,10000.119108471383
22,23.0,1743585116.6003945,410424284.4205341,0.025441059657732513,0.029355778557404403,1.1605083128847716e-14,2.1214233434853128e-14,156844628.83629495,6274776.545793694,1.1340991494323426e-05,5.89417484714374e-05,-5.099633721654948e-19,1.0301107634600774e-16,1512132.1992431192,7858899.796191653,1.8097201012204295e-06,3.342534603804969e-06,19.889641638908472,10000.138217081927
23,24.0,1743584576.8513546,410424284.4205341,0.026598296393532953,0.03141982255230923,1.1587818328054392e-14,2.1292774468476543e-14,156907269.83084995,6249043.979594945,1.2889414826734046e-05,5.881891812773908e-05,1.8095032672556915e-17,5.577092661402694e-17,1718588.643564543,7842522.417031877,1.8074061931458351e-06,3.3560999577052414e-06,19.889824673172704,10000.157079170345
24,25.0,1748367138.4634464,409817636.346033,0.027755397344681198,0.03350213584407678,1.1598701666212416e-14,2.1325183320054897e-14,156878530.80103564,6118607.089154622,1.4992869259386698e-05,5.840393962277355e-05,2.6410136966065906e-19,8.914016571193421e-17,1999049.2345848938,7787191.949703142,1.8093370780418932e-06,3.3610106802936895e-06,19.88973952205559,10000.181672981751
25,26.0,1750512541.6484804,409550143.7551347,0.028912489169654654,0.03558889343500861,1.158742046131472e-14,2.1405244588410436e-14,156939366.1702721,6049947.506742306,1.7047898238313368e-05,5.815448023427676e-05,1.2012825629299062e-17,5.962538209298417e-17,2273053.098441787,7753930.697903569,1.8081562671134128e-06,3.3745933865622264e-06,19.88991441057889,10000.206014858239
26,27.0,1752486180.4060476,409332559.2698896,0.030069542774282105,0.03768456167833715,1.1586808970713876e-14,2.1425607098172754e-14,156949797.80111134,5989241.563873906,1.9381150067715527e-05,5.799659115352464e-05,7.917193034901194e-18,5.791271532701237e-17,2584153.3423620686,7732878.820469953,1.8082343059508078e-06,3.3777835156871636e-06,19.88994374377942,10000.23335059865
27,28.0,1754382827.6182501,409127498.0833272,0.031226572371993125,0.03978707304029903,1.1586707775108437e-14,2.1456401557627588e-14,156961552.90888852,5945209.553006235,2.179053038182709e-05,5.794922279795056e-05,1.0173455984388699e-17,5.888960730625708e-17,2905404.0509102833,7726563.039726743,1.8084551204156765e-06,3.3828433568327856e-06,19.88997656841204,10000.261656437091
28,29.0,1756253863.2124114,409013788.5382657,0.03238359085158896,0.04189543797453134,1.1585441938080322e-14,2.1493246563143653e-14,156984312.14866084,5923507.450510002,2.422636458715825e-05,5.802364498923444e-05,1.31198402935922e-17,5.448884451546651e-17,3230181.944954435,7736485.998564594,1.8085015712631486e-06,3.3889451411498647e-06,19.89004075035152,10000.290459606418
29,30.0,1758057595.7637963,408868905.62410545,0.03354060624950267,0.04400921279936464,1.158286049437194e-14,2.1541485268470454e-14,157028928.5664349,5911688.214834773,2.670336414185964e-05,5.8196508320877174e-05,1.7381490177798492e-17,4.5311124396121367e-17,3560448.5522479545,7759534.442783626,1.8084845889994046e-06,3.397137077182079e-06,19.890166429966087,10000.31992969851
30,31.0,1759771501.1133287,408767648.9653451,0.034697614530381136,0.04612906690278885,1.1582581026329263e-14,2.1568983538182862e-14,157055505.6973871,5910823.313737194,2.9323658963083126e-05,5.847579944961602e-05,1.5281380635227474e-17,4.4472048280278197e-17,3909821.1950777383,7796773.259948804,1.808691026955725e-06,3.4017675698935014e-06,19.890240664523276,10000.35109867237
31,32.0,1761485127.012632,408685914.27952397,0.035854617024120614,0.04825365154058763,1.1580571705124427e-14,2.1609140018201545e-14,157105693.33007658,5920374.257067971,3.1983524243020734e-05,5.881702561881803e-05,2.1652637674916912e-17,3.597393142158374e-17,4264469.899069431,7842270.0825090725,1.8087535019061304e-06,3.408578837084998e-06,19.890381500536037,10000.382931528327
32,33.0,1763117631.5720682,408628439.71262866,0.03701161032675752,0.050383116644112574,1.1580189727970422e-14,2.1635992912070053e-14,157139741.1762866,5935545.916107526,3.4722866933835806e-05,5.9236573394517685e-05,2.088764390208761e-17,3.4231221274328205e-17,4629715.591178115,7898209.785935692,1.808975546481098e-06,3.4131392397864346e-06,19.890476524345736,10000.415831949264
33,34.0,1764712407.091904,408585640.20924383,0.03816859300382282,0.05251692437096356,1.1579556068324974e-14,2.166473993320383e-14,157179540.57059258,5949564.973432475,3.751487415515841e-05,5.970359503207917e-05,2.2493604759013727e-17,3.166066088312623e-17,5001983.220687787,7960479.337610558,1.809184063346838e-06,3.4179848241944133e-06,19.890587659962534,10000.44953532396
34,35.0,1766289090.6901634,408552484.1857852,0.03932556174936523,0.05465501003289328,1.1578868983554211e-14,2.1695573290730146e-14,157224473.87993503,5961920.089417858,4.03378041158478e-05,6.022980776764469e-05,2.4912857478473303e-17,2.8593653561994455e-17,5378373.882113038,8030641.035685961,1.8094271649632188e-06,3.423360981609263e-06,19.890713048456693,10000.483824550152
35,36.0,1767798295.0979004,408523826.36912525,0.0404825132081451,0.05679721881344835,1.1578795646078022e-14,2.172065401121761e-14,157262320.5521105,5978272.879081405,4.3230358795033714e-05,6.078254865202174e-05,2.3846471219973016e-17,2.833822916312825e-17,5764047.839337811,8104339.820269567,1.809729370937419e-06,3.427683858929439e-06,19.890818351917385,10000.519085410739
36,37.0,1769296712.1421378,408491485.3739761,0.0416394405881833,0.058943258535576484,1.1578507503594393e-14,2.174996636079394e-14,157304198.81630558,5992378.747182298,4.6157046950982726e-05,6.134373223078199e-05,2.4815784929226635e-17,2.793283960021274e-17,6154272.926797691,8179164.297437599,1.810035150775287e-06,3.4327899671366486e-06,19.890934949122112,10000.554961152242
37,38.0,1770649401.782982,408442083.167968,0.042796337237818,0.06109319933207213,1.1578435856780151e-14,2.1775926182758383e-14,157340071.8911674,6009069.312524736,4.9156645286703616e-05,6.190370951614257e-05,2.4540349333368034e-17,2.8506946121533245e-17,6554219.371560469,8253827.935485676,1.810311127693546e-06,3.437228614716037e-06,19.89103477675404,10000.591835012772
38,39.0,1771974810.0460334,408378196.14534897,0.04395320084201282,0.06324635008590059,1.1578308447164338e-14,2.1801366508657644e-14,157382585.19870216,6029058.715094947,5.216279891283084e-05,6.250838743612559e-05,2.5246019240026952e-17,2.989962403933914e-17,6955039.855044108,8334451.658150078,1.8106481309420819e-06,3.4417327322875704e-06,19.891152940776518,10000.629033120818
39,40.0,1773220478.771497,408300687.9797584,0.04511002689757075,0.06540250483960369,1.1578087317366751e-14,2.1826490204101406e-14,157425303.9754719,6044157.041462926,5.51887986285785e-05,6.310474228378596e-05,2.492982672424237e-17,2.996395425513067e-17,7358506.483810471,8413965.63783813,1.8109464893165537e-06,3.446063299636251e-06,19.891271741927763,10000.666684553831
40,41.0,1774361320.749149,408217295.853225,0.04626681552831739,0.06756141479948315,1.157764157649368e-14,2.1851175319704536e-14,157468439.60299534,6057505.379478032,5.823516930096538e-05,6.372765623021681e-05,2.5589068667611646e-17,2.9457359257224234e-17,7764689.240128731,8497020.830695575,1.8111649827879487e-06,3.4502645368391847e-06,19.891391877745143,10000.704794345811
41,42.0,1775446012.8886678,408084164.1971151,0.04742356457618639,0.06972277219939957,1.1577578675452067e-14,2.187249027997596e-14,157514980.20952106,6066591.975379434,6.131920200582536e-05,6.433009629906333e-05,2.4945937652517475e-17,2.994078413550664e-17,8175893.60077673,8577346.173208445,1.811504679011831e-06,3.453992963529225e-06,19.89152108889796,10000.743530065172
42,43.0,1776455653.756933,407910861.0107123,0.04858026866341709,0.07188656420577666,1.1578465573727958e-14,2.1888592649095525e-14,157548901.39254448,6067539.763120251,6.448084168184215e-05,6.488936028514664e-05,2.2398102738990256e-17,3.474627222950545e-17,8597445.557578953,8651914.70468622,1.811938410510313e-06,3.456729861918073e-06,19.891614739951827,10000.783286312919
43,44.0,1777443902.108994,407724521.8934258,0.04973692272791987,0.0740521446738251,1.1579083986986244e-14,2.1907735228231213e-14,157584900.15250772,6066808.291429482,6.767075384182725e-05,6.544079894376338e-05,2.2060724555363546e-17,3.927165965206836e-17,9022767.178910276,8725439.859168451,1.8123162934157148e-06,3.459865221780715e-06,19.891714357235326,10000.823548957174
44,45.0,1778363760.6469016,407503964.6697666,0.05089352088935637,0.07621959762675855,1.1579347122022544e-14,2.192885169322638e-14,157631303.57876986,6067803.712237306,7.088288997448283e-05,6.602031699517893e-05,2.2365956857791876e-17,4.136208337868491e-17,9451051.996597683,8802708.932690525,1.8127005743382094e-06,3.4635005877668275e-06,19.891842961158655,10000.864245236822
45,46.0,1779303809.8578858,407228247.90066683,0.05205005239449425,0.07838898137967686,1.157783366549197e-14,2.196454211832272e-14,157696238.27046493,6055520.887058971,7.410092951838879e-05,6.661650534744755e-05,2.481971673738931e-17,3.7472331504901e-17,9880123.935785139,8882200.712993009,1.8128670808457807e-06,3.4695449089114234e-06,19.892023983019183,10000.905201597037
46,47.0,1780167023.0582876,406958860.19061005,0.05320651690039084,0.08056035959431378,1.1577010568870963e-14,2.1990031565895814e-14,157756906.02946678,6055369.809650127,7.734890942945932e-05,6.725385438401391e-05,2.566066186229103e-17,3.592137570377597e-17,10313187.923927909,8967180.584535189,1.8130996966873488e-06,3.473980143159076e-06,19.892192701876468,10000.946657213717
47,48.0,1781010716.2135801,406682034.16932166,0.05436290872867405,0.0827342238531584,1.1578667344699416e-14,2.2007920234158174e-14,157793701.93872783,6049263.837734894,8.06816275487755e-05,6.79211613881211e-05,2.190745230400097e-17,4.4180899879244644e-17,10757550.339836715,9056154.851749482,1.8136416319243489e-06,3.4770793410043805e-06,19.892293956496534,10000.989145677866
48,49.0,1781812508.4912,406386216.2961921,0.05551923048312948,0.08491060304531525,1.1583256793707657e-14,2.2019570466835453e-14,157814977.47814652,6042832.825723292,8.40544309221004e-05,6.862595890668046e-05,1.993904870436465e-17,6.165990362834104e-17,11207257.45628004,9150127.854224063,1.8145901531623387e-06,3.4791365252144972e-06,19.89235078784956,10001.032221510613
49,50.0,1782625173.9560792,406079897.37986445,0.05667548234530553,0.08708780387725329,1.1579495243056723e-14,2.206309861208908e-14,157896848.21381497,6050777.817028998,8.735086506072762e-05,6.93446991367065e-05,2.349383015754797e-17,5.051551375828535e-17,11646782.00809703,9245959.884894203,1.8144277404415756e-06,3.486536312195924e-06,19.8925797351588,10001.074736052486
50,51.0,1783435801.6989121,405704884.63852817,0.05783166560605469,0.08926716021310632,1.1577766550555359e-14,2.2096644085705332e-14,157970523.87306872,6056661.580263621,9.070672631787613e-05,7.008737419564846e-05,2.5249263863715166e-17,4.6933124122259625e-17,12094230.175716812,9344983.226086466,1.8145617306813644e-06,3.4923909957877104e-06,19.89278480715502,10001.118073091116
51,52.0,1784197901.8918798,405373717.5082651,0.05898779937658175,0.0914494852733304,1.1580336503885835e-14,2.211425754137386e-14,158010239.56948015,6060912.208209354,9.40909075540746e-05,7.083926691835683e-05,2.1571613399102245e-17,5.679561534256172e-17,12545454.340543265,9445235.589114249,1.8152361431121534e-06,3.4954880544863014e-06,19.892893666780274,10001.161942150266
52,53.0,1784950611.5073295,405023008.76022243,0.0601438736250278,0.09363270930412351,1.1575183853584853e-14,2.215539475750627e-14,158107780.60201272,6073480.869920039,9.72999034353343e-05,7.160276181950815e-05,2.830720431120479e-17,4.113751718892738e-17,12973320.458044583,9547034.909267757,1.8148917263444032e-06,3.5025781381098295e-06,19.89316630030757,10001.204294941068
53,54.0,1785601890.457134,404725102.8820012,0.06129989515893601,0.09581742749097705,1.1572971535737832e-14,2.217713881142958e-14,158188791.98530716,6088132.399829131,0.00010049086612332079,7.232304796898065e-05,2.8404710303806586e-17,3.241541192277536e-17,13398782.1497761,9643073.06253076,1.8148734312354955e-06,3.506406382830028e-06,19.89339165480168,10001.2467094737
54,55.0,1786255409.067056,404501077.4571283,0.06245585365135888,0.09800402769881432,1.1572267440462429e-14,2.2192852362936114e-14,158251677.864512,6101743.737643352,0.00010366845309603211,7.303278641686213e-05,2.6966574143051343e-17,3.008272762005682e-17,13822460.412804266,9737704.855581626,1.8150120511327298e-06,3.5091675606041626e-06,19.893566069555305,10001.289234353708
55,56.0,1786841211.0383337,404285513.16111165,0.06361174998801841,0.10019215569547328,1.1572589490566761e-14,2.220445086604625e-14,158300251.66502723,6111453.274099238,0.00010680412205631371,7.370523872039016e-05,2.416886564052666e-17,3.254072248431898e-17,14240549.607508501,9827365.162718697,1.8152673422516161e-06,3.5111981921949367e-06,19.893700331503307,10001.331583306386
56,57.0,1787438477.1173093,404093040.0926362,0.06476757006404311,0.10238176620480785,1.1572944232868989e-14,2.2217770799918876e-14,158347609.51089537,6121121.557040375,0.00010994535878855539,7.43956162135722e-05,2.270667265769892e-17,3.6436477858352293e-17,14659381.17180739,9919415.495142968,1.8155273469867478e-06,3.5135128416516176e-06,19.893831198669922,10001.374229986428
57,58.0,1787991472.9113717,403871374.7308938,0.06592332593270157,0.10457247302234557,1.1571480976842576e-14,2.2238303485453564e-14,158416025.45241675,6132275.929609458,0.00011302813923171729,7.511569484240016e-05,2.6474136152877405e-17,3.248858689063886e-17,15070418.56422896,10015425.978986697,1.8155601104224369e-06,3.5171391896458172e-06,19.894021138626396,10001.416560742513
58,59.0,1788581015.6594512,403654705.57758874,0.06707901618885245,0.10676504843057599,1.1571289610509495e-14,2.2253696391291168e-14,158480641.26923534,6136574.175671185,0.00011610229085868915,7.586181147935684e-05,2.4103988109593195e-17,3.25487505473683e-17,15480305.447825236,10114908.197247587,1.8158103432496369e-06,3.5199886004712158e-06,19.89419978629565,10001.45908388976
59,60.0,1789118460.4972198,403438525.15723693,0.06823463916254921,0.10895904582311695,1.1570313013485849e-14,2.2273241799933994e-14,158545618.49458233,6144262.718475746,0.00011912148926488062,7.664491328393685e-05,2.5971271024269663e-17,3.0934802100806297e-17,15882865.235317498,10219321.771191591,1.8158926734271287e-06,3.523372251883914e-06,19.89437989248075,10001.50132445828
60,61.0,1789646034.6784773,403196213.1725051,0.06939018674010267,0.11115460495675213,1.1569579605271834e-14,2.2290500198738486e-14,158615587.5203889,6152428.35905249,0.00012217188395326968,7.745302369914375e-05,2.647322786669365e-17,2.929380161644086e-17,16289584.527102603,10327069.826552512,1.8160540423536195e-06,3.526471165291214e-06,19.89457348628606,10001.544146332077
61,62.0,1790141815.029166,402988121.5281284,0.07054566766640105,0.11335151474083739,1.1568991888404508e-14,2.2307237260573767e-14,158683165.37123182,6168176.665087243,0.00012517151749006158,7.828187173011876e-05,2.5706784766176878e-17,2.7873250382281123e-17,16689535.665341558,10437582.897349183,1.8162017214629555e-06,3.5294816523473155e-06,19.89476040421605,10001.586738038002
62,63.0,1790640118.7695277,402785191.3278733,0.07170108109684722,0.1155497592874239,1.1568040467042194e-14,2.232431705586673e-14,158759210.50053346,6186323.253592516,0.00012817205406885762,7.914185148930157e-05,2.719396420258147e-17,2.5392034770018784e-17,17089607.209181014,10552246.865240224,1.8163486303320016e-06,3.5326451856206873e-06,19.89497066966624,10001.629625546353
63,64.0,1791121751.4526608,402613695.02352875,0.07285642234555055,0.11774973827482961,1.1567962487721983e-14,2.2338170395808205e-14,158821774.61620218,6205742.357727984,0.00013117409286462277,8.002151143756869e-05,2.5444096507413365e-17,2.6548892755336018e-17,17489879.048616342,10669534.858342506,1.81654707569307e-06,3.535145857293269e-06,19.89514336306255,10001.672806144552
64,65.0,1791559416.1958826,402449020.7985686,0.0740116923941108,0.11995096614525717,1.1567742673980194e-14,2.235104595837031e-14,158885299.3040464,6231810.600712189,0.00013417588829901098,8.091675278293501e-05,2.461471124941229e-17,2.7705094692380886e-17,17890118.439868163,10788900.371058017,1.8167207662747735e-06,3.5374514930644585e-06,19.895318694046114,10001.716259863231
65,66.0,1792026177.5089526,402282274.50453764,0.07516689198838045,0.12215359519895809,1.1567188854025661e-14,2.2368021842573627e-14,158953745.5108268,6250375.472037806,0.00013714111739831738,8.181824494401542e-05,2.5582703416001363e-17,2.799759154772467e-17,18285482.319775645,10909099.325868735,1.8168811639577699e-06,3.5405570803057448e-06,19.895507657469395,10001.759622779426
66,67.0,1792479332.3186402,402123671.41664773,0.07632201770030812,0.12435751510020411,1.1566018930890575e-14,2.238557291809629e-14,159029637.95467305,6273659.865135211,0.000140106873425546,8.272758317162145e-05,2.8364878075107823e-17,2.5749881021777298e-17,18680916.456739474,11030344.422882875,1.8169559469239414e-06,3.5437670040466376e-06,19.89571733924547,10001.803278959082
67,68.0,1792881916.894027,401964855.55580103,0.07747707743905594,0.1265626686294332,1.1565578111783811e-14,2.240024058811032e-14,159100489.03626296,6296393.883042033,0.0001430454192761529,8.363110448383983e-05,2.6809282954170847e-17,2.4852310093033827e-17,19072722.570153717,11150813.931178661,1.8171030225437294e-06,3.5464368578041183e-06,19.895912760162826,10001.84695247575
68,69.0,1793289299.6972783,401807202.79214203,0.07863206836681602,0.1287692848894484,1.1565793463721541e-14,2.240933685769966e-14,159163916.099624,6313049.334261471,0.00014599013720244185,8.454431445064966e-05,2.5299143444377508e-17,2.8747198772065725e-17,19465351.62699227,11272575.26008664,1.8173738488781465e-06,3.5482668282486532e-06,19.89608718125607,10001.8909829125
69,70.0,1793661101.927431,401692218.62999105,0.07978698059881184,0.13097726346669566,1.1565685206675685e-14,2.242112756024263e-14,159224241.8411331,6336131.008167631,0.00014893765325682155,8.549888448895477e-05,2.634222258034635e-17,3.189330257977326e-17,19858353.767576255,11399851.265193988,1.8175260619377954e-06,3.5504518730603904e-06,19.896253340196957,10001.935336051436
70,71.0,1794042224.7861764,401540816.1378126,0.08094180927756274,0.1331858179313184,1.1564173827349164e-14,2.244076713587991e-14,159313675.54339856,6362396.5977359265,0.00015185900213908335,8.645806093836113e-05,2.7714081427677616e-17,2.6554497278770112e-17,20247866.95187781,11527741.458448168,1.817587349158898e-06,3.5540784861245177e-06,19.89650005576881,10001.979734532322
71,72.0,1794391349.4338384,401413572.95324767,0.08209656474781693,0.13539540951617077,1.1563462155730353e-14,2.2450870745610018e-14,159391834.53213605,6391056.245364719,0.0001547546324604942,8.743974387609232e-05,2.7523979548200322e-17,2.5145543424243646e-17,20633950.99473254,11658632.516812325,1.8177073296935993e-06,3.556053983184306e-06,19.89671524356314,10002.02418562883
72,73.0,1794725344.4734757,401292630.59794354,0.08325122726643568,0.13760621491969616,1.1562770326454087e-14,2.246229008502183e-14,159466172.33697838,6424910.822833299,0.00015768366975074167,8.846463069795968e-05,2.8635896780188454e-17,2.5993173263074722e-17,21024489.300098877,11795284.093061307,1.8178164169268764e-06,3.558249447990056e-06,19.896919855492573,10002.069276469583
73,74.0,1795072621.724624,401162820.366484,0.084405805455311,0.13981811848690706,1.1562551316134738e-14,2.2472334305637428e-14,159535325.2099942,6453575.7199184215,0.00016061460956039582,8.949182651087538e-05,2.934209863615698e-17,2.925813117904462e-17,21415281.27471951,11932243.5347834,1.8180035154071568e-06,3.5601963542276222e-06,19.89710987083072,10002.114685494093
74,75.0,1795447975.9958997,401012625.1019118,0.08556028441158062,0.14203098586551266,1.1562107017443292e-14,2.248906499690135e-14,159618080.34150136,6482832.117762225,0.00016354939053014826,9.054140721364923e-05,2.7767202843237045e-17,2.952040193901037e-17,21806585.404019795,12072187.62848658,1.8182236868438781e-06,3.563388543962071e-06,19.897337253416822,10002.160440291493
