,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
12,13.0,10001.84695247575,2936.294233983903,1011.3991772710664,0.2935752014538759,0.10112124111444393,1.0,4.956159653719372,0.9591937111878319,15.815396593939486,15.158663463775786,16.963596595560652,17.24993502846375
13,14.0,10001.84695247575,2574.3030365336986,980.835943882674,0.2573827662796303,0.09806548215976135,1.0,5.106600188941172,0.9615926532207744,15.475953238822534,15.151029487030826,16.9914142654844,17.174175489805208
14,15.0,10001.84695247575,2274.6565848703044,981.0428189071464,0.22742365441887316,0.09808616584203077,1.0,5.094525653208598,0.961493504000611,15.27447962840702,15.145295304738045,16.97320027388864,17.23072639403105
15,16.0,10001.84695247575,2070.6815233943516,962.1209537729642,0.20702991489804765,0.09619432874193412,0.9997199639258545,5.190697386121819,0.9629358748598501,15.232906863355385,15.140086002306365,17.003553605441844,17.167672071624626
16,17.0,10001.84695247575,1925.1683109596297,962.6249387191555,0.1924812807181672,0.0962447179299097,0.9901797788676604,5.189414134602678,0.962907289557734,15.22036903828678,15.135701142475831,16.983453120653053,17.248502693544456
17,18.0,10001.84695247575,1820.3089607368915,949.0650571681397,0.1819972820406247,0.09488898017312876,0.9879360912829694,5.263955035943501,0.9639476479091463,15.213934980974495,15.131872822951443,17.013228072489987,17.168396493829466
18,19.0,10001.84695247575,1741.612472867289,947.8856060218443,0.17412908647199296,0.09477105683837873,0.9652077425891445,5.267822731169535,0.9640188891408128,15.211190750652854,15.128875566819843,17.00165927568785,17.223049517195342
19,20.0,10001.84695247575,1677.4507401774224,938.645559950451,0.16771409802088647,0.09384722285898495,0.9627002264015849,5.320958772476116,0.9647254463445831,15.207805051952072,15.126123534632043,17.019993678622217,17.146277107838948
20,21.0,10001.84695247575,1623.6986631153063,936.4211651874841,0.1623398829066659,0.09362482445861586,0.9487498158994921,5.337501894255881,0.9649181110139284,15.20520189275181,15.123057737597517,17.010763689225943,17.200424907838535
21,22.0,10001.84695247575,1578.4338810641916,928.9088208728023,0.15781424056618695,0.09287372875095536,0.9522920531886614,5.378282402127457,0.9654634242656288,15.202341313579357,15.12089305821735,17.025781069271815,17.13346836379345
22,23.0,10001.84695247575,1538.5839253411173,926.9844775809988,0.1538299808677109,0.09268132995691791,0.9510530650128387,5.389526395799879,0.9656068740922595,15.199296871829937,15.118669546008602,17.0147175632881,17.19715219380811
23,24.0,10001.84695247575,1503.156625722197,921.4956729026646,0.15028790511037782,0.09213255084597825,0.9565833978756776,5.4230326078844655,0.9660217603294408,15.19601264155383,15.116925072249922,17.027948668997844,17.129156641071408
24,25.0,10001.84695247575,1472.9565016816748,918.5535051992846,0.1472684503852636,0.09183838840604493,0.9610099136139909,5.436878275723564,0.9662165000764809,15.19180418401881,15.11494767529869,17.02053797901363,17.17789096137644
25,26.0,10001.84695247575,1445.580081214806,912.4164790878111,0.14453131387468218,0.09122479912192231,0.9657519874967961,5.4722535109850226,0.9666591473005418,15.186817818575296,15.112506027048735,17.031742046199053,17.13139752360527
26,27.0,10001.84695247575,1419.950886914701,910.3999025940434,0.1419688677162993,0.09102317871087728,0.9703081234438852,5.485329150106685,0.9668121360742383,15.181887251343927,15.111289910231267,17.026177541396283,17.12377038318115
27,28.0,10001.84695247575,1395.7601258036916,907.9039373471276,0.13955023831455451,0.09077362827696486,0.9738967377379246,5.5007506940157205,0.9669959126212654,15.175656713182118,15.10994604790668,17.02564205645326,17.123920344934795
28,29.0,10001.84695247575,1373.0570143284144,905.2925008122153,0.13728034640527495,0.0905125328465588,0.9764612776934162,5.516728113497233,0.9671861541897957,15.16794742937196,15.108690195140282,17.026775697182263,17.11760345396402
29,30.0,10001.84695247575,1351.9226359489135,901.5816176559159,0.13516729883716858,0.09014151305652084,0.9788006033679411,5.5379315660701804,0.9674457829674891,15.161532935304892,15.107118132061773,17.032010546894046,17.103680458124522
30,31.0,10001.84695247575,1332.0575637802535,899.6957221112938,0.13318115845099293,0.08995295832722103,0.981222526756248,5.550974632449346,0.9675902109869561,15.156565183500259,15.1060926083091,17.029126097150115,17.10035384611995
31,32.0,10001.84695247575,1313.6090347854674,896.6256034311264,0.13133664622415672,0.0896460031523663,0.9834131304275858,5.56932876186177,0.9678072503938882,15.152469254227334,15.104741100205002,17.031008178964488,17.087398809411457
32,33.0,10001.84695247575,1296.6491474647853,894.4314251732629,0.1296409706753038,0.08942662584452615,0.9843322421375341,5.582405112933094,0.9679612553960493,15.149265633980802,15.10374395931286,17.029877215460868,17.082385661753946
33,34.0,10001.84695247575,1280.8241580742188,891.768162560494,0.12805876396230773,0.0891603487633607,0.9848346556818285,5.5967648474822145,0.9681386117898197,15.14636205199458,15.102642935530827,17.030424939471,17.077745299002427
34,35.0,10001.84695247575,1265.2683059615686,889.0507534919057,0.12650346600718357,0.08888865803648792,0.9852749428154589,5.612161531934044,0.968322844048341,15.143674578524536,15.101535544872997,17.02952625774101,17.072171044301975
35,36.0,10001.84695247575,1251.4945488162934,887.2069051425166,0.12512634464042782,0.08870430725026311,0.9862310387353159,5.624194518095604,0.9684561737810238,15.141169284207004,15.100617341914333,17.028789090340787,17.07161611225503
36,37.0,10001.84695247575,1237.9477347114776,884.3331995707924,0.12377191338696193,0.08841698975926583,0.9875554801071721,5.639383032948495,0.9686430273515088,15.138715730658546,15.09946550465621,17.02896152557174,17.070420957858197
37,38.0,10001.84695247575,1225.216090188034,882.1093516119605,0.12249898403861871,0.0881946460292129,0.9884364158446177,5.652357843071507,0.9687936792121825,15.13636267340538,15.098458886893395,17.027998397868437,17.070349106413566
38,39.0,10001.84695247575,1213.365734467111,880.2938140299033,0.12131416729654791,0.08801312579693142,0.988728478090572,5.6647125804458325,0.9689258282579963,15.134324242737554,15.097523209363615,17.028127721593837,17.07266476539977
39,40.0,10001.84695247575,1202.6928131055047,878.3795825818377,0.12024707224777151,0.0878217380005413,0.9893324536738595,5.6777759588969845,0.969064739913548,15.132285761644537,15.096481151689309,17.028292780153077,17.07220391152511
40,41.0,10001.84695247575,1192.633028556672,876.2224829207591,0.11924127955801807,0.08760606786768203,0.989459927236259,5.691023007337196,0.969212541311207,15.130448156382167,15.095491797528526,17.027264491623498,17.069686592193527
41,42.0,10001.84695247575,1182.846121007236,874.0643526269765,0.1182627695292265,0.08739029469058412,0.9897984143878868,5.70336781544579,0.969354845235857,15.128641810598543,15.09449746492872,17.027628922435564,17.070598999629176
42,43.0,10001.84695247575,1172.9444055704653,872.493264540344,0.117272780831757,0.08723321489381282,0.990023693390947,5.712271684595077,0.9694576099631029,15.12681009306341,15.09372003135178,17.024789857918915,17.077545084463342
43,44.0,10001.84695247575,1163.914942754994,870.4994408025484,0.11637000128930097,0.08703386933821002,0.9897348115422931,5.723704180264538,0.9695882713022435,15.125027972084647,15.09270917079391,17.02303368970736,17.08296277045781
44,45.0,10001.84695247575,1155.364897256566,868.6102569676801,0.11551515462557438,0.08684498584060754,0.9888352532815003,5.734594181515745,0.9697118983168734,15.123517679692924,15.091844998952224,17.022315413732013,17.087312786678684
45,46.0,10001.84695247575,1147.23436218696,865.9458837615064,0.1147022512580025,0.08657859772060994,0.9889769158875207,5.752121799961355,0.9698968134780486,15.121776442276174,15.090524222110401,17.026303127303482,17.08351402997364
46,47.0,10001.84695247575,1139.518152716237,863.8477460336935,0.11393077279933513,0.08636882269227944,0.9892222441743127,5.7652317133577125,0.9700380394105694,15.12028401179046,15.089547750585929,17.026100645760486,17.07939843413175
47,48.0,10001.84695247575,1132.2096527154235,862.6702006880801,0.11320005775884909,0.08625108990240488,0.9890240947468888,5.77437615438964,0.9701262655579382,15.118858712832473,15.088715189747626,17.024029521027572,17.09115981022461
48,49.0,10001.84695247575,1125.0976544687373,862.2557146972708,0.11248898926515195,0.08620964895726957,0.9873490102648631,5.779484237744045,0.9701670095769928,15.117862101964011,15.088125492909843,17.0215840329944,17.122364918707344
49,50.0,10001.84695247575,1118.345312926529,858.8042610215804,0.11181387980044084,0.0858645673246381,0.9870962992207644,5.798793339741648,0.9703853673362798,15.116497940977876,15.086859986742084,17.028146316283312,17.107281358741293
50,51.0,10001.84695247575,1111.557419331902,856.3138112900983,0.11113521578699614,0.08561556834041893,0.9858738473183017,5.814629091488902,0.9705516664972705,15.115272927887297,15.08579340064594,17.026289776128824,17.098960211095182
51,52.0,10001.84695247575,1105.3762649822288,855.2393664881046,0.11051721449393064,0.08550814370103992,0.9858514658619679,5.822451161119733,0.9706281284858058,15.114421642197469,15.085154994254054,17.02299199850325,17.114225969637086
52,53.0,10001.84695247575,1099.1816075816948,851.5835918746042,0.10989786314512794,0.08514263374764121,0.9853816710600763,5.843854499514029,0.9708607961561255,15.113619995648058,15.083802826954411,17.027354043139592,17.09152032680349
53,54.0,10001.84695247575,1093.2814882780267,850.1926703584112,0.10930796016703771,0.08500356728093741,0.9846910826495997,5.85452606417213,0.9709614181065372,15.11192176487332,15.083097777846884,17.025529485900368,17.073507580034278
54,55.0,10001.84695247575,1087.622828103013,848.7808977517212,0.1087421986430011,0.08486241609022253,0.9833070158387458,5.863596415610801,0.9710544825819556,15.1100397529794,15.082450365847484,17.02367914397285,17.06832281072813
55,56.0,10001.84695247575,1082.2688752630775,847.9545166508933,0.10820690222571185,0.08477979324018749,0.9826536793652901,5.869487927990903,0.9711116900553173,15.109175939399899,15.081967294411152,17.021889715684324,17.071499795289938
56,57.0,10001.84695247575,1076.9960462470754,847.1097006791932,0.10767971669277417,0.08469532724348565,0.9822054815537379,5.8765064025027085,0.9711749391756247,15.107941027165719,15.081389180634055,17.021626512524016,17.077332460777267
57,58.0,10001.84695247575,1071.6661423802038,845.9000312540132,0.10714682472870025,0.08457438263886134,0.9805610625685943,5.88577205764686,0.9712614142000346,15.106976274139118,15.08081437322721,17.022392159207097,17.071777900535494
58,59.0,10001.84695247575,1067.2071317460016,844.8599936090952,0.10670100600587941,0.08447039807982341,0.9808224173379211,5.893653532367747,0.9713351327437506,15.10609321006591,15.08027482643096,17.020397228133174,17.070425871148036
59,60.0,10001.84695247575,1062.3634828799727,843.4985011445451,0.10621673056264941,0.08433427397484368,0.9793404380810158,5.903251076095411,0.9714278546218892,15.105053318082106,15.079617816440821,17.021400954707474,17.066920214920955
60,61.0,10001.84695247575,1058.1154180698863,842.3668770350142,0.10579200252689049,0.08422113246059057,0.9791743300917032,5.911700826873899,0.9715069706918418,15.104195692888096,15.079049723131266,17.020505548818356,17.064213738987533
61,62.0,10001.84695247575,1053.8734677841248,840.7782597086698,0.10536788583065254,0.08406230006354502,0.9793230029483719,5.921305931899424,0.9716068377380461,15.103253704628164,15.078390207227368,17.01943518015085,17.061248256914883
62,63.0,10001.84695247575,1049.9509154557913,839.8567793476387,0.10497570303211827,0.08397016904360345,0.9778038919130438,5.9295681969352785,0.9716774759123257,15.102505865526595,15.077898268965688,17.019167787947534,17.056494093894827
63,64.0,10001.84695247575,1045.663370186594,838.7821511368003,0.1045470276794989,0.08386272606672683,0.9783783271666293,5.937947598587599,0.9717536321517305,15.101565826969962,15.077322681283334,17.018169147784025,17.057484433923577
64,65.0,10001.84695247575,1041.708364307021,837.6021193240637,0.10415160012513165,0.08374474467605532,0.9775509864908671,5.94585114177381,0.9718308640161913,15.100802332375928,15.07677148901346,17.016730073738696,17.058248934778224
65,66.0,10001.84695247575,1038.227848362556,836.2366300770555,0.1038036128022899,0.08360822096663481,0.976919882804762,5.95477210050964,0.9719189182875767,15.100084290109514,15.076235143111049,17.016500548439605,17.05889734050478
66,67.0,10001.84695247575,1034.4799153903423,835.1206882133699,0.10342888871482664,0.08349664738737611,0.9763705667776087,5.964052564273521,0.972000029681983,15.099301756165849,15.075699250063876,17.014929141175333,17.05504480812
67,68.0,10001.84695247575,1030.9038248956851,834.3246562579164,0.10307134570185623,0.08341705889144771,0.9761040956295416,5.971493953937802,0.9720615780456615,15.098615523256969,15.075228058851808,17.012528843799945,17.051653141944236
68,69.0,10001.84695247575,1027.410962912267,833.4537252217272,0.10272212400310253,0.08332998187054072,0.9755532789412042,5.9777449007116354,0.9721199270779787,15.097987742634162,15.074826421031297,17.009841881010296,17.056010997607434
69,70.0,10001.84695247575,1024.0592515885364,832.4981759296805,0.10238701476381339,0.08323444458661837,0.9756703129220343,5.984550943130628,0.9721835621828371,15.097455354410844,15.074447404535743,17.009004136888908,17.061573536554214
70,71.0,10001.84695247575,1020.9029080823625,831.2492546110302,0.10207143869859549,0.08310957551747697,0.9746189367848719,5.994656744098291,0.9722721152969107,15.09682142172182,15.073867479526383,17.010586098147474,17.05373217221966
71,72.0,10001.84695247575,1017.7883672245266,830.5932877980466,0.10176004212627891,0.08304399094933666,0.9737856270896222,6.0014135362405465,0.9723251895748022,15.096207736623823,15.073469819092194,17.009009215512453,17.04946749628043
72,73.0,10001.84695247575,1014.6633679882838,829.6909507672477,0.10144759990924726,0.0829537739089154,0.9726427660500837,6.00944266632579,0.9723921905857423,15.095655791361029,15.07299783027078,17.00721372577602,17.049902345108084
73,74.0,10001.84695247575,1011.7122719638935,828.2790954531412,0.1011525448020843,0.08281261444898613,0.972810005836043,6.017712821699217,0.9724770467110452,15.095153644348354,15.072481523040834,17.005814783001796,17.05370724079632
74,75.0,10001.84695247575,1009.0905168186647,827.0909186636563,0.10089041770119121,0.08269381871104588,0.9716520054831316,6.027030519242822,0.9725590177627191,15.094669658123077,15.071941298798391,17.00435152071628,17.05370000888852
75,76.0,10001.84695247575,1006.1166796000041,825.5596501232473,0.1005930888945427,0.08254072013358464,0.9705738748161107,6.038808664403732,0.9726632437884221,15.09400180613389,15.071247021371091,17.004015216748577,17.050413085727435
76,77.0,10001.84695247575,1003.3020585783695,824.7202834521062,0.10031167876749233,0.08245679896631129,0.9705111747655873,6.047197818274791,0.9727289229014058,15.093467924659457,15.07071861213847,17.000969723817402,17.05487008334952
77,78.0,10001.84695247575,1000.3563413046774,823.1537332993878,0.10001716143607456,0.08230017287913341,0.9680183600800615,6.059541286204072,0.9728361705971016,15.092879145971304,15.069979413336037,16.999724002993204,17.05779609184113
78,79.0,10001.84695247575,997.4704717183388,821.1488250141365,0.09972862776823792,0.08209971907347355,0.9675382442588429,6.071498327072606,0.9729556973746023,15.092348739363215,15.06926385461771,16.998328305506725,17.06019808141486
79,80.0,10001.84695247575,995.155064752583,820.2904715831048,0.09949712982823168,0.08201389958082282,0.9670793051470659,6.080616912044268,0.9730244806515034,15.091971912016575,15.068688966656206,16.997541059534754,17.058698270768993
80,81.0,10001.84695247575,992.6195977958625,819.0850364778646,0.0992436299527819,0.08189337833000106,0.9664656010143812,6.091405133955473,0.9731118267364944,15.09155514594391,15.068055869609198,16.996216650805053,17.060533371406127
81,82.0,10001.84695247575,990.090817170535,817.5958603650652,0.09899079858700084,0.0817444882180172,0.9651832149395512,6.100604245936112,0.97320118305577,15.091185904164185,15.067443850157542,16.994347428046776,17.056425014583503
82,83.0,10001.84695247575,987.8289918357082,816.9981910450716,0.09876465782064298,0.08168473232264774,0.9635962107097686,6.105034588320188,0.9732402065407058,15.091026161828369,15.066983801812901,16.992379312556253,17.07213987541465
83,84.0,10001.84695247575,985.4594507543186,815.3227581082879,0.09852774746872013,0.08151721996770524,0.9618228876243817,6.117976958451846,0.9733515766661752,15.09058037069831,15.066266939082263,16.993192086280065,17.070894989391473
84,85.0,10001.84695247575,983.1654077678561,813.2372653639487,0.09829838553213353,0.0813087092042184,0.9613278977266708,6.132360943661878,0.973482086279264,15.090190369716016,15.06549473768514,16.992575355305892,17.0624379984269
85,86.0,10001.84695247575,980.8103982981506,812.1286594812736,0.0980629280730367,0.08119786908759367,0.959911001702115,6.1437482714681355,0.9735673190046927,15.089442663728862,15.064827414674573,16.990340789915997,17.052904763748927
86,87.0,10001.84695247575,978.6454288611945,810.2925272813733,0.09784647110791385,0.08101428977383045,0.959042277507173,6.155073559148101,0.9736756063123173,15.088905032995978,15.06408412254751,16.987615451142744,17.0563509024484
87,88.0,10001.84695247575,976.4792875295384,808.161823354051,0.09762989697496133,0.08080125872692016,0.9574841940432375,6.170699391727513,0.9738113125927855,15.08843902214109,15.063149166864239,16.985699956227442,17.060305012773288
88,89.0,10001.84695247575,974.4187343625417,806.343383648762,0.09742387970867167,0.08061944833590645,0.9559267986204827,6.1856126805371465,0.9739332374981792,15.08801576448748,15.062333553569019,16.98537675595036,17.05426379736357
89,90.0,10001.84695247575,972.3368476916785,804.8302922369846,0.09721572948594226,0.08046816713564744,0.9539530319473787,6.198873185878621,0.9740378082523261,15.087726594105481,15.061434013226448,16.98129697510965,17.05778692574681
90,91.0,10001.84695247575,970.4167834901939,803.1032329332056,0.09702375852191854,0.0802954930973438,0.9533032920300994,6.214131433421067,0.9741571307405905,15.087298512167097,15.060554822221999,16.982283190968182,17.052993266945865
91,92.0,10001.84695247575,968.5650416814544,801.6199386646747,0.09683861853552021,0.08014719106117199,0.9534256746629216,6.224488047581369,0.9742477805568879,15.087118654390295,15.060007970003179,16.97977194533722,17.052897844296897
92,93.0,10001.84695247575,966.7449932260754,799.363415850223,0.09665664729920485,0.0799215804489347,0.9527354725422871,6.240168607693082,0.9743848009650237,15.086681654253947,15.059075026384852,16.9780910435467,17.054879038258523
93,94.0,10001.84695247575,964.6430607431732,796.9117120596534,0.09644649286543981,0.07967645534331981,0.9529484244164207,6.259440678235355,0.9745419888328483,15.085940125394377,15.058051548657053,16.977774216310006,17.04344512846655
94,95.0,10001.84695247575,962.6527768914044,795.1141624573588,0.09624750123307173,0.0794967335768465,0.9527834580034407,6.273328465879795,0.9746556444448194,15.085440148687397,15.05727371416577,16.975148934399453,17.03307190643871
95,96.0,10001.84695247575,960.7751022081354,793.6999549568641,0.09605976843809988,0.07935533894171418,0.952769800509611,6.285375726849308,0.974749213924402,15.085059614610461,15.056634999266453,16.973355381009235,17.02961570132067
96,97.0,10001.84695247575,958.7652072273845,792.0033188060816,0.09585881605497494,0.07918570665691275,0.9521129492959396,6.298289057233827,0.9748548515517989,15.084442823812136,15.055948362535919,16.971710719341313,17.028203472168833
97,98.0,10001.84695247575,957.0917601550038,790.610471339345,0.09569150224980154,0.07904644763071943,0.9520617175162077,6.3094630370036455,0.9749435262027437,15.084101535714407,15.055267635331617,16.969804540408354,17.036112064889128
98,99.0,10001.84695247575,955.2659211687987,788.766670623253,0.09550895206733218,0.07886210160694473,0.9512606457431753,6.323394544350769,0.9750570358835512,15.083846260639179,15.05452989906441,16.968210613668447,17.03813702272971
99,100.0,10001.84695247575,953.5689823358475,787.2143109684771,0.09533928951990325,0.07870689430751773,0.9506993631489687,6.3374106943457935,0.9751611823492078,15.083382959704007,15.053739370899144,16.967327636956913,17.03739846461947
100,101.0,10001.84695247575,951.8033651109058,785.7611011082317,0.09516276040149832,0.07856160015663237,0.9500494832363269,6.3509084067167745,0.975259728175722,15.083109505612274,15.053044139749993,16.96582431906361,17.03633131790499
