,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
10,11.0,2000000000.0000021,0.0,0.011546495002644576,4.8332906978534476e-05,1.1546751755753208e-14,3.402665703785544e-16,2761392839.3479424,11516268.145491809,9.480100750874784e-05,1.9774241970392193e-05,1.9549993765674295e-16,8.257576622721356e-17,12640134.334499689,2636565.596052293,3.188610622282204e-05,9.796243846359005e-07,21.13511213389388,10000.948055248042
11,12.0,2000000000.0000036,0.0,0.01270102761129688,5.8300058252311775e-05,1.154611366402753e-14,2.785655337410345e-16,3034143209.010238,13903545.81072574,0.00011462503141617971,2.382381644177845e-05,2.0938538858353946e-16,7.180423945702137e-17,15283337.522157282,3176508.8589037945,3.503394150736366e-05,9.122480895537925e-07,21.17602023122658,10001.146315368578
12,13.0,1999999999.9999952,0.0,0.013855526499194535,6.930380098689e-05,1.1545605585674091e-14,1.969120657512798e-16,3306456280.481505,16515070.328156196,0.00013635605558330206,2.828530769078836e-05,2.3024793570282707e-16,6.41407887583423e-17,18180807.411106918,3771374.358771782,3.817689541645498e-05,7.727905352014339e-07,21.21334709660666,10001.36365172613
13,14.0,2000000000.0000024,0.0,0.015009988418459966,8.12965651572675e-05,1.1545125123871372e-14,1.6893293403043858e-16,3578353061.457178,19368533.99810039,0.00016000371487833083,3.3125650990785664e-05,2.480883147251461e-16,6.031288375630596e-17,21333828.650444154,4416753.465438089,4.13149094907807e-05,7.831290890534453e-07,21.247667658333878,10001.600161884102
14,15.0,2000000000.0000005,0.0,0.016164411215837532,9.422724540566652e-05,1.1544668865414534e-14,1.5848515952336824e-16,3849845532.71196,22426163.058726892,0.00018547916508666163,3.8344051225771466e-05,2.625389229563927e-16,6.505017620384711e-17,24730555.34488823,5112540.163436198,4.444820761507916e-05,8.417518981817049e-07,21.27942791775645,10001.854958541142
15,16.0,1999999999.9999995,0.0,0.017318791524085855,0.00010809018443418193,1.1544243278583869e-14,1.5750243202608402e-16,4120925239.3325176,25708615.533438463,0.0002128202270178157,4.397200080899832e-05,2.8024629836833666e-16,7.130361740584712e-17,28376030.269042052,5862933.4411997795,4.75766551436267e-05,9.274751303072725e-07,21.30897948313016,10002.128421311303
16,17.0,2000000000.000001,0.0,0.018473126731630055,0.0001228787240409443,1.1543807047257992e-14,1.6406886801890802e-16,4391577350.552027,29213645.397230513,0.00024199458933297848,4.999532881490084e-05,2.980032059096493e-16,7.551231511679941e-17,32265945.244397093,6666043.841986782,5.069997783455247e-05,1.0404317878265e-06,21.33660542106988,10002.420228471425
17,18.0,2000000000.0000002,0.0,0.019627413783560567,0.00013858946775087487,1.1543365313599735e-14,1.7160589589276433e-16,4661804734.601391,32941114.502896618,0.0002730067677715463,5.6412524713066496e-05,3.1626181430925525e-16,7.595022495965253e-17,36400902.36953953,7521669.961742201,5.381823563802374e-05,1.1636036761235194e-06,21.36253909951305,10002.730426725042
18,19.0,2000000000.000001,0.0,0.020781648936670172,0.00015528625663123176,1.1542902340876186e-14,1.7922610500604415e-16,4931621632.629226,36882350.98289013,0.0003059044514505029,6.318954595218707e-05,3.347809322270266e-16,7.74421118333857e-17,40787260.19340052,8425272.793624943,5.693152972020204e-05,1.2949104283849225e-06,21.386974911082284,10003.059494767323
19,20.0,1999999999.9999993,0.0,0.021935829795388516,0.0001729172873088297,1.1542419972379918e-14,1.8661143342328835e-16,5201015571.429949,41048643.685058825,0.0003406468824691178,7.034427507466203e-05,3.5417317002274776e-16,7.921365649026201e-17,45419584.32921567,9379236.676621608,6.003970732812098e-05,1.4331296063234627e-06,21.410073462165435,10003.407026656023
20,21.0,2000000000.0000014,0.0,0.02308995369179952,0.00019146991204397365,1.1541904868284803e-14,1.9523423548939606e-16,5469981990.60795,45452198.07895686,0.0003772141622138199,7.786123728457954e-05,3.7330851203923297e-16,8.099449803614166e-17,50295221.62850937,10381498.304610606,6.314265400983012e-05,1.5839676834123653e-06,21.43197135982948,10003.772825183965
21,22.0,1999999999.9999986,0.0,0.024244016813240156,0.00021097774272632014,1.1541361678884238e-14,2.0431112651136104e-16,5738541867.215139,50063502.57136898,0.00041565200122014613,8.57769848575134e-05,3.923449221476423e-16,8.409099085579127e-17,55420266.829352945,11436931.31433512,6.624059275117113e-05,1.7429385497803372e-06,21.452787182397017,10004.157349538
22,23.0,1999999999.999997,0.0,0.025398016865057854,0.00023141005573967276,1.1540799037538328e-14,2.1339435911041682e-16,6006699621.719998,54893818.82024861,0.00045592399987651373,9.404858065629978e-05,4.1149473710567106e-16,8.741817846470349e-17,60789866.65020204,12539810.754173305,6.933361013472301e-05,1.9088861441115333e-06,21.47262171254262,10004.560237658883
23,24.0,1999999999.999998,0.0,0.02655195132404473,0.00025274421513930454,1.1540219039132317e-14,2.2248205563812176e-16,6274429437.098187,59951024.17853033,0.0004980016063154706,0.00010273743246528944,4.3061229102673456e-16,9.051724866966907e-17,66400214.175396085,13698324.328705259,7.242140797524498e-05,2.081970550988447e-06,21.491560212297735,10004.981205955428
24,25.0,2000000000.0000007,0.0,0.027705816468467957,0.0002750160134489022,1.1539599572398336e-14,2.3212740956415653e-16,6541725112.754647,65218217.21358364,0.00054192580149335,0.0001117898923353154,4.496029082132372e-16,9.42259695313626e-17,72256773.5324467,14905318.978042055,7.550381138504383e-05,2.265851578404106e-06,21.50967844965838,10005.420666688968
25,26.0,2000000000.0000026,0.0,0.028859609233548605,0.0002982183164589631,1.1538960282818015e-14,2.4158315766090894e-16,6808615097.82208,70688126.207799,0.0005877008305261406,0.00012122208781530712,4.684940046939028e-16,9.813627594949226e-17,78360110.73681869,16162945.04204095,7.858119395947489e-05,2.4557443988550996e-06,21.527045135262906,10005.878664653694
26,27.0,1999999999.999999,0.0,0.030013326352812612,0.0003223937510316771,1.1538291528394295e-14,2.511885916845174e-16,7075092669.883005,76372176.57841484,0.0006353215125551854,0.00013104864792929367,4.870323246157165e-16,1.0230284952727558e-16,84709535.00735787,17473153.057239152,8.165343247339978e-05,2.6541707319607757e-06,21.543718686392797,10006.355150428317
27,28.0,1999999999.999999,0.0,0.03116696621279326,0.00034747708372431763,1.153761091368201e-14,2.6001129453184835e-16,7341147203.367616,82288038.08327574,0.0006847365618697198,0.00014122275661612556,5.045990718208592e-16,1.0580982948052561e-16,91298208.24929592,18829700.88215008,8.47204583110754e-05,2.854816739164506e-06,21.559750693043274,10006.84961339265
28,29.0,2000000000.0000057,0.0,0.03232052373647876,0.0003735239477643936,1.1536898602386639e-14,2.6953001231362753e-16,7606765025.156086,88381935.58815189,0.0007360427656761876,0.000151820388912524,5.230129720561121e-16,1.0995414370003792e-16,98139035.42349169,20242718.52166987,8.778203411353132e-05,3.0667201440055354e-06,21.57518697725343,10007.36302456902
29,30.0,1999999999.9999955,0.0,0.033473998201650694,0.0004004690896510771,1.1536168527416174e-14,2.7884678841530917e-16,7871989760.763232,94703994.40841554,0.0007891432756875502,0.00016275973840778902,5.412518875559793e-16,1.1335255118396284e-16,105219103.42500658,21701298.454371873,9.08387200397691e-05,3.284738849456936e-06,21.59007171748677,10007.894417629046
30,31.0,2000000000.0000012,0.0,0.03462738539967497,0.00042835715290739934,1.1535403899088351e-14,2.883966024507757e-16,8136753536.677997,101229037.77971782,0.0008440775512242261,0.00017408515736009128,5.600365813273304e-16,1.1746811746929705e-16,112543673.49656326,23211354.314678837,9.38896269592536e-05,3.5123165960945177e-06,21.604438589170048,10008.444190167362
31,32.0,1999999999.9999998,0.0,0.03578068351427879,0.00045712950632999987,1.1534626318832712e-14,2.972218255366146e-16,8401096565.336572,107976132.40450206,0.0009008073200701076,0.00018581473415453889,5.777162595483149e-16,1.2105245760065253e-16,120107642.67601451,24775297.887271844,9.693528933813934e-05,3.741163846668383e-06,21.61832364079307,10009.011961982906
32,33.0,1999999999.9999979,0.0,0.03693388951370815,0.0004868162525620218,1.1533810745674994e-14,3.067921228083803e-16,8665066784.78648,114941101.47567135,0.0009593290724949928,0.0001979270447504478,5.95986630102431e-16,1.254472313891805e-16,127910542.99933219,26390272.633393034,9.997615443446235e-05,3.9839284465670845e-06,21.63175982523535,10009.59770089384
33,34.0,1999999999.9999998,0.0,0.03808699952964793,0.0005174366037038391,1.153297724469947e-14,3.1611824406031433e-16,8928617768.292606,122108885.18956646,0.001019678595535498,0.00021041849568427214,6.140968728903912e-16,1.291208007840238e-16,135957146.07139996,28055799.42456962,0.00010301176416661309,4.2314556151093525e-06,21.64477239474119,10010.201768162624
34,35.0,1999999999.9999986,0.0,0.03924001125013547,0.0005489614231813239,1.1532118387580339e-14,3.255112269349311e-16,9191760308.331976,129484233.64332628,0.0010818425994756611,0.0002232766426678644,6.323019787024288e-16,1.33184718207628e-16,144245679.93008816,29770219.022381924,0.00010604220362276531,4.486826786007583e-06,21.657387113934455,10010.82403395714
35,36.0,2000000000.0,0.0,0.04039292177257377,0.0005814065923036742,1.153123636334687e-14,3.349434775957904e-16,9454444683.618225,137068601.3455399,0.0011458036596605147,0.00023652058652311615,6.508657529880592e-16,1.3715633144820672e-16,152773821.28806868,31536078.203082148,0.00010906689480021159,4.7499586971223326e-06,21.669624714781484,10011.464327032938
36,37.0,1999999999.9999988,0.0,0.04154572963070772,0.0006147183490715373,1.1530345793346766e-14,3.4392355919487084e-16,9716747180.871225,144879492.82420748,0.0012115206149589765,0.0002501532758530173,6.686672782657309e-16,1.4021768635609374e-16,161536081.99453047,33353770.11373564,0.00011208677548496064,5.016366501777911e-06,21.68150986263592,10012.122238571214
37,38.0,1999999999.9999988,0.0,0.04269842719806139,0.0006490360245215828,1.1529383139575422e-14,3.542505589577249e-16,9978628074.069258,152854742.34538,0.0012791419970733528,0.00026416643162809853,6.878354906451663e-16,1.4436722146161117e-16,170552266.2764466,35222190.883746475,0.00011510104537715002,5.3032410087964015e-06,21.69306008408859,10012.799259108524
38,39.0,1999999999.9999974,0.0,0.043851014994126504,0.00068425425114521,1.1528415323889719e-14,3.6383755076741514e-16,10240074348.024073,161033888.90819854,0.0013485543077130264,0.0002785625830315589,7.063182520675278e-16,1.485416594899892e-16,179807241.02840373,37141677.737541184,0.00011810985125141391,5.589647265089838e-06,21.704292650997957,10013.494255838912
39,40.0,1999999999.9999979,0.0,0.04500349276944782,0.0007203317912523677,1.152745405655341e-14,3.721932103621181e-16,10501073550.956163,169462810.4332658,0.0014196612302679068,0.0002933035032122653,7.22988693343716e-16,1.5221555535516022e-16,189288164.03572088,39107133.76163537,0.00012111309945899268,5.870876395278261e-06,21.71522353600941,10014.206267922335
40,41.0,2000000000.0000007,0.0,0.04615585191495267,0.0007573926292989023,1.1526427410232238e-14,3.8213993945888095e-16,10761664428.876537,178056816.72191793,0.001492657680128533,0.0003084406266932096,7.410406406916283e-16,1.5611476167639336e-16,199021024.01713744,41125416.89242794,0.0001241108993329859,6.175187625492992e-06,21.725869591740693,10014.937250740099
41,42.0,2000000000.0000029,0.0,0.047308093836345856,0.0007953114771470034,1.152542872003952e-14,3.9072319950190177e-16,11021876899.396137,186861382.93858132,0.0015674097655301606,0.0003239728948461089,7.588040122988344e-16,1.5963115159960765e-16,208987968.73735517,43196385.97948119,0.0001271040870039066,6.471449049213438e-06,21.73624600734603,10015.685867211658
42,43.0,1999999999.9999971,0.0,0.04846021558918916,0.000834109547043354,1.1524362817469507e-14,4.00054354276669e-16,11281645961.248592,195882576.9234505,0.0016439164887763515,0.0003398733033619201,7.767752552465264e-16,1.6346589857930356e-16,219188865.17017964,45316440.44825601,0.00013009131856690933,6.784844016413775e-06,21.746363241442705,10016.452111227803
43,44.0,1999999999.9999979,0.0,0.04961221309380676,0.0008738245162379165,1.1523272022599786e-14,4.094558765869479e-16,11540988386.189075,205108955.93962142,0.0017221965473967964,0.0003561622160128774,7.946802086290468e-16,1.6783166806178212e-16,229626206.31957325,47488295.46838365,0.00013307303456825642,7.105536981514749e-06,21.756234110281472,10017.236173871548
44,45.0,1999999999.999999,0.0,0.05076408061888645,0.0009145444094496763,1.1522137024714452e-14,4.1983703408538784e-16,11799926635.175459,214519501.0249244,0.0018023290111531369,0.00037272712812849853,8.127519790661297e-16,1.7114075268966479e-16,240310534.8204176,49696950.417133145,0.00013604946204615178,7.443279573482572e-06,21.765870753791894,10018.038851687525
45,46.0,1999999999.9999988,0.0,0.0519158220362947,0.0009560325358808794,1.1521049713606331e-14,4.2744180042282587e-16,12058416054.904121,224148474.20037964,0.0018841560926184417,0.00038974069068859184,8.299390696178845e-16,1.75626136840928e-16,251220812.34912536,51965425.42514559,0.0001390204133243609,7.757046459687137e-06,21.77528204681878,10018.858567461903
46,47.0,2000000000.000004,0.0,0.05306743120689343,0.0009984304129403549,1.1519897296251215e-14,4.366150181114056e-16,12316496442.301758,233993668.9278234,0.0019677361232429227,0.0004071063957886806,8.474955118348344e-16,1.7851530145776148e-16,262364816.43238965,54280852.77182409,0.0001419858579298701,8.09630634167067e-06,21.784479318167254,10019.695909991351
47,48.0,1999999999.9999998,0.0,0.05421890395713032,0.001041763966395465,1.1518698343185212e-14,4.463816386726371e-16,12574141916.98557,244031594.30055237,0.0020530993981685364,0.0004248501595184071,8.655085616971597e-16,1.823815198232712e-16,273746586.4224714,56646687.935787626,0.00014494551691738707,8.4513533766332e-06,21.7934708524991,10020.5511869679
48,49.0,2000000000.0,0.0,0.05537024113731996,0.001085932584969481,1.1517510147002663e-14,4.552198939514881e-16,12831362889.561014,254287613.8199939,0.0021401665504957386,0.00044298665248958507,8.832231006559681e-16,1.8678200161878575e-16,285355540.06609875,59064886.99861135,0.00014789984884106702,8.802437100226847e-06,21.802265644764923,10021.423607360437
49,50.0,1999999999.9999976,0.0,0.056521435338789235,0.0011309988398536057,1.151629257054441e-14,4.635508285605934e-16,13088191459.485771,264720356.1090946,0.002229057164161558,0.0004615532925808107,9.001305009413611e-16,1.9150275353844489e-16,297207621.8882079,61540439.01077478,0.00015084882648279732,9.14874880126512e-06,21.81087287184588,10022.314373707059
50,51.0,1999999999.9999979,0.0,0.05767248755442062,0.0011769122500239068,1.1515045822998997e-14,4.72666183816932e-16,13344576283.425879,275357327.3174861,0.00231967636338351,0.00048048475004119635,9.178294692556218e-16,1.9556033154614808e-16,309290181.7844681,64064633.33882619,0.00015379210321736703,9.515245818948826e-06,21.81929840133812,10023.22254005475
51,52.0,2000000000.0000026,0.0,0.058823390208272194,0.0012237891316105487,1.151372280926314e-14,4.829488419135529e-16,13600527391.881744,286163046.82698214,0.0024121092660172425,0.0004998243209845072,9.361633907954769e-16,1.9987826317949384e-16,321614568.80229896,66643242.7979343,0.00015672936033347734,9.904255699660805e-06,21.82754976099458,10024.14896388624
52,53.0,2000000000.0000024,0.0,0.059974144311016386,0.001271561996388412,1.1512441271590379e-14,4.921395658734777e-16,13856106807.805601,297187908.70370716,0.0025062616425433697,0.0005194922947049029,9.539382309585869e-16,2.0265721887549126e-16,334168219.00578225,69265639.29398707,0.0001596621787677785,1.0285682948550865e-05,21.835635622620785,10025.09270578787
53,54.0,1999999999.9999995,0.0,0.06112474363511791,0.001320258158148856,1.1511104133402772e-14,5.013299832947976e-16,14111232403.18291,308379167.6718985,0.002602239222566251,0.0005395027883240451,9.71436720325189e-16,2.0645598847253264e-16,346965229.6755002,71933705.10987268,0.00016258874107759534,1.0673348777477286e-05,21.84355975091039,10026.054830408098
54,55.0,1999999999.9999971,0.0,0.06227519342973851,0.0013697189601117668,1.1509799866727625e-14,5.093221994463053e-16,14365976419.957317,319799176.9088043,0.002699855005279191,0.0005599812638212458,9.881644257949719e-16,2.1091435724634137e-16,359980667.3705586,74664168.50949945,0.00016551045720351672,1.1050802868198583e-05,21.85133036049442,10027.033467083194
55,56.0,1999999999.9999995,0.0,0.06342548015564932,0.001420197045720836,1.150836746541798e-14,5.193857818031699e-16,14620256929.072685,331383566.5322826,0.002799311866199952,0.0005808034951060989,1.0062265066705706e-15,2.1545618123794645e-16,373241582.1599945,77440466.01414655,0.00016842542074003265,1.1465391035529521e-05,21.858950649392916,10028.03065542849
56,57.0,2000000000.0000014,0.0,0.0645756119761127,0.0014714396797910643,1.1506995104508658e-14,5.278482835710809e-16,14874091735.95976,343206071.4362846,0.0029003984648795244,0.0006019736746792796,1.022817267193005e-15,2.1898915655648847e-16,386719795.3172702,80263156.62390397,0.00017133514828199435,1.1862781657734293e-05,21.86642652125735,10029.044281218685
57,58.0,2000000000.000002,0.0,0.06572558102300094,0.0015235765469825198,1.1505584261172584e-14,5.364897916245438e-16,15127577580.704975,355230547.5425972,0.0030032044873569887,0.0006235309033556185,1.0404966902184122e-15,2.2300586267250737e-16,400427264.98093146,83137453.78074914,0.00017424003754687876,1.2270776024685952e-05,21.873765884839173,10030.07524857094
58,59.0,1999999999.9999974,0.0,0.06687538625542505,0.001576533163114305,1.150416864395726e-14,5.452047662181117e-16,15380593523.700748,367440663.8527993,0.003107717932146497,0.000645495094768394,1.0574272260486892e-15,2.262755849911544e-16,414362390.9528651,86066012.63578586,0.0001771388748018615,1.2687997228037757e-05,21.8809700250708,10031.12344200533
59,60.0,1999999999.9999986,0.0,0.06802502241997374,0.001630364458455285,1.1502706672377811e-14,5.537244675488444e-16,15633241461.359444,379848777.4858518,0.0032139838227884946,0.0006678354464292349,1.0737555085587672e-15,2.3009988986361527e-16,428531176.3718004,89044726.19056465,0.0001800324361851803,1.3109662264465103e-05,21.88804641497395,10032.189318486544
60,61.0,2000000000.0000024,0.0,0.06917448391837096,0.0016851659650303236,1.1501162843960395e-14,5.642255859029004e-16,15885436580.355637,392423839.43679875,0.0033220264440504185,0.0006905000207152856,1.0927424255255124e-15,2.3347717620302143e-16,442936859.2067225,92066669.42870474,0.0001829198170097861,1.3570463477717762e-05,21.89499699613151,10033.273127420476
61,62.0,2000000000.0000012,0.0,0.07032377159697827,0.0017407971692099632,1.1499636916446476e-14,5.731105348813732e-16,16137178715.385403,405182325.13062763,0.0034317947369531276,0.0007136388349924422,1.1108259367429942e-15,2.3875866898457607e-16,457572631.5937506,95151844.66565897,0.0001858011798996096,1.4006675358077626e-05,21.901825918050612,10034.374360972408
62,63.0,1999999999.9999986,0.0,0.07147287965905184,0.0017973861506958954,1.1498085033245076e-14,5.828670466498944e-16,16388569652.875715,418101838.61702424,0.0035433350542728214,0.00073709201773987,1.1287274800096998e-15,2.4152567464412965e-16,472444673.9030425,98278935.69864935,0.00018867794142557652,1.447104027209221e-05,21.908539829673956,10035.49349084387
63,64.0,2000000000.0000005,0.0,0.0726218101452709,0.0018548110840044339,1.1496506183327894e-14,5.921371659623606e-16,16639508040.136265,431238561.5177727,0.003656561369052508,0.0007609152492245904,1.145929801897718e-15,2.4515504525455307e-16,487541515.8736674,101455366.56327872,0.0001915484933380773,1.4930308916570873e-05,21.915139741097207,10036.629658975013
64,65.0,1999999999.9999993,0.0,0.07377056585711197,0.0019129294000444883,1.1494955378747785e-14,6.003122200916573e-16,16890029834.871775,444597268.4570845,0.0037713935395937196,0.0007852180837744123,1.1628789858137048e-15,2.502787787289288e-16,502852471.9458293,104695744.50325494,0.00019441367464798504,1.537612812244904e-05,21.921630156521214,10037.782065461308
65,66.0,1999999999.9999998,0.0,0.0749191332306612,0.001972004340272212,1.1493304998930224e-14,6.098513812731527e-16,17140090507.547504,458119179.645817,0.003887989087954703,0.0008098179215270775,1.1812769572212744e-15,2.539075499578049e-16,518398545.0606269,107975722.870277,0.00019727230851058824,1.585349809670565e-05,21.92801334944916,10038.952298451844
66,67.0,1999999999.999999,0.0,0.07606751489594947,0.0020319129707816056,1.1491652114427686e-14,6.18500267308502e-16,17389696943.31646,471842134.4104082,0.004006265455029382,0.0008348621770388236,1.1979431516393481e-15,2.5916744978413403e-16,534168727.3372516,111314956.9385098,0.0002001246481439725,1.6323194264993892e-05,21.934292762490454,10040.139533773188
67,68.0,1999999999.999998,0.0,0.07721570447491961,0.0020926847995647534,1.1490015504069513e-14,6.269357113898352e-16,17639002336.640766,485726067.233765,0.004126294260588335,0.0008603295923294246,1.2148260278201341e-15,2.637711775199131e-16,550172568.0784438,114710612.31058995,0.0002029731711823495,1.6790644645769115e-05,21.94047527133407,10041.34449641233
68,69.0,1999999999.9999983,0.0,0.07836370680156417,0.002154260207965947,1.1488368399243041e-14,6.358417802952583e-16,17887798110.51781,499833524.51850617,0.004247916443709208,0.0008861905344633463,1.2320956561724114e-15,2.6741186806529353e-16,566388859.1612275,118158737.92844616,0.00020581536124287346,1.728026002914723e-05,21.946558640427213,10042.565595303971
69,70.0,2000000000.0,0.0,0.07951150709190337,0.0022167945342006458,1.1486615937710365e-14,6.455925549402551e-16,18136143387.94273,514080031.17160857,0.004371359648598761,0.0009123619502412067,1.2500067138370127e-15,2.7075249530304294e-16,582847953.1465011,121648260.03216088,0.0002086505266785683,1.778764652785895e-05,21.952547229379853,10043.805123074246
70,71.0,2000000000.0,0.0,0.08065910791299225,0.002280206886789572,1.1484822048661738e-14,6.55701212358611e-16,18384156126.99355,528496014.0852171,0.004496516159659715,0.0009389761309960527,1.2678415995000474e-15,2.7514324906069935e-16,599535487.9546272,125196817.46614033,0.00021148080258075953,1.830861623563659e-05,21.95844653185594,10045.062003171744
71,72.0,2000000000.0,0.0,0.0818065087151892,0.0023444975860515273,1.1483141557787391e-14,6.633597664946247e-16,18631745226.94006,543111390.2107518,0.00462334361956517,0.0009658874923757423,1.283203107990586e-15,2.778064286138687e-16,616445815.9420229,128784998.9834323,0.00021430658629364508,1.879333422655736e-05,21.964256888595916,10046.33581752441
72,73.0,1999999999.9999995,0.0,0.08295371571939841,0.0024094822387432987,1.148139397415544e-14,6.714166255540309e-16,18878905779.93901,557970426.751634,0.0047517007217005944,0.000993245566293415,1.2989744895809806e-15,2.826919813224734e-16,633560096.2267461,132432742.17245531,0.0002171257154467951,1.928737781165691e-05,21.969980715782597,10047.625150947959
73,74.0,1999999999.9999988,0.0,0.08410070643896171,0.0024754937184513185,1.1479530158567692e-14,6.817952182695994e-16,19125605191.930286,572936406.6782751,0.004881906267004467,0.0010209560950070109,1.3161725548935448e-15,2.86903249134722e-16,650920835.600595,136127479.3342681,0.00021993824382629578,1.984483265774986e-05,21.975619645381034,10048.933213699846
74,75.0,2000000000.0000055,0.0,0.08524749138529399,0.002542297207400023,1.1477776931651415e-14,6.89395157096147e-16,19371991808.2666,588104264.6212268,0.005013753356935107,0.0010491083373191312,1.3326296465810918e-15,2.906374327864147e-16,668500447.591347,139881111.6425508,0.00022274719884536845,2.034072880313022e-05,21.98117928116308,10050.257932289636
75,76.0,2000000000.0000005,0.0,0.08639406545747316,0.0026099332209074564,1.1475943544620979e-14,6.983683081803827e-16,19617898647.031765,603449189.183796,0.005147278657581884,0.0010776565857069983,1.3494285507751743e-15,2.952586715191794e-16,686303821.0109177,143687544.7609331,0.0002255493320954755,2.087884837288743e-05,21.986658052548158,10051.5996820395
76,77.0,2000000000.0,0.0,0.0875404311904591,0.0026783775812194953,1.1474033781779307e-14,7.079021906896503e-16,19863351888.078575,619028967.6000452,0.005282380957573246,0.0011064811419466151,1.3670843926818012e-15,2.9885083271105437e-16,704317461.0097648,147530818.92621538,0.00022834476222335118,2.143095626619685e-05,21.99205868288948,10052.957453155113
77,78.0,2000000000.0000007,0.0,0.0886865704684308,0.0027477655264922653,1.1472117344142329e-14,7.169309122953933e-16,20108375377.0546,634682669.2697346,0.0054193261074960645,0.0011358443065574925,1.3847269729896026e-15,3.045290100353059e-16,722576814.3328091,151445907.54099903,0.00023113423578201755,2.197913352986257e-05,21.997383718353362,10054.333921811092
