,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
10,11.0,10087.080481930087,5029.235507045574,4920.646272147607,0.498581875702777,0.4878166959173581,0.532714340416803,1.0243311333827108,0.04754101477632244,17.077320758621862,17.067404648390312,17.07871791702589,17.088454588675365
11,12.0,10087.080481930087,5027.222285902073,4940.189543330334,0.49838229157661607,0.489754151578363,0.542483679956355,1.0204455800588774,0.040117060333378474,17.1178656262021,17.110122066494544,17.119770276022248,17.12735430668896
12,13.0,10087.080481930087,5026.515309579812,4988.533922686683,0.4983122042680507,0.49454685442662044,0.606672790721391,1.013296518311934,0.023885219204160424,17.1549701102211,17.150867065308436,17.157086249762408,17.161154496639206
13,14.0,10087.080481930087,5026.412466076669,4996.085164067517,0.49830200870122365,0.495295459674131,0.7212794630546127,1.0110720377390905,0.020256833960740628,17.188613735881024,17.186612806758,17.19201394707052,17.194002930826038
14,15.0,10087.080481930087,5023.410964918097,4991.601832322112,0.4980044497431139,0.4948509969028231,0.7614788785764439,1.0101974908147506,0.02028860415459388,17.220423160932786,17.219064902315196,17.223738746949387,17.225080981460554
15,16.0,10087.080481930087,5023.9044842206185,4995.858176572834,0.49805337562443364,0.4952729568800778,0.7999132018726246,1.0098811856729037,0.019146085883226638,17.24981617258457,17.24895353458168,17.253467905489913,17.25432442702206
16,17.0,10087.080481930087,5023.446540089838,5002.233478578508,0.49800797654869505,0.4959049833635677,0.8224466902050657,1.0101394576376437,0.01814550532792214,17.277323689632162,17.2766261269808,17.281250785690833,17.281951841327043
17,18.0,10087.080481930087,5021.726228335351,4993.493879656363,0.4978374304964881,0.4950385682558662,0.8286309665355852,1.0104765844873802,0.020187947240753346,17.3032166200503,17.302562538176844,17.307266339844137,17.307919620631534
18,19.0,10087.080481930087,5019.1072623392365,4990.015850858764,0.49757779481688724,0.49469376791409936,0.8349359584188815,1.0108561281579127,0.021238029558999894,17.327596981436603,17.32698749599702,17.331799120628833,17.33240791313268
19,20.0,10087.080481930087,5017.308400671956,4988.567584125962,0.4973994615845409,0.4945501915110562,0.8504134142941577,1.011208874249409,0.02186342682535003,17.350612128605242,17.350103928095002,17.35502229816751,17.35552616283813
20,21.0,10087.080481930087,5016.324039205553,4988.036503474894,0.4973018752246257,0.494497541921116,0.8623254823162219,1.0116292043329649,0.02237392949292827,17.372418692706024,17.37198764292704,17.37705180675078,17.377481776184595
21,22.0,10087.080481930087,5015.851719111584,4981.3562640634245,0.4972550509631543,0.4938352849456278,0.8770660536467192,1.0121843732903775,0.024218713552584537,17.39310869192218,17.39272740678896,17.39804100962067,17.398414473556254
22,23.0,10087.080481930087,5014.048034928908,4979.09124243875,0.49707623964248454,0.49361073814749995,0.8791222484943301,1.012720003750748,0.025178259895440758,17.412846438274535,17.412481541433184,17.418024167763445,17.418381484752604
23,24.0,10087.080481930087,5012.4896716095545,4974.282811114918,0.49692174862576816,0.49313404607267763,0.8884197357801533,1.0132822113840618,0.02666001528025197,17.431677601188678,17.43133703702058,17.437125963576335,17.437456958469877
24,25.0,10087.080481930087,5011.03797201663,4971.7815234325735,0.4967778319002572,0.4928860766342632,0.8906943835242229,1.0138372899553605,0.027682091559356414,17.44970259943875,17.449363395116993,17.455393783900142,17.455725984791265
25,26.0,10087.080481930087,5009.14664312943,4971.808085645028,0.496590331771693,0.49288870992468875,0.8863372433451034,1.014381380309607,0.028198428141000598,17.466995448024548,17.46664331953705,17.47289834524384,17.4732444771924
26,27.0,10087.080481930087,5007.177230599494,4967.913373838064,0.49639509068746995,0.49250260099912396,0.8929207090738833,1.0149365802107706,0.02949088523965393,17.483569962864124,17.48323291844599,17.48973311982454,17.49006507428789
27,28.0,10087.080481930087,5004.181661105817,4967.00613518137,0.4960981197751189,0.49241266034103964,0.895349901707171,1.0154437025473912,0.030152712344860833,17.499531525485263,17.499198585710484,17.505895981908658,17.506228971112147
28,29.0,10087.080481930087,5003.426284883292,4965.224455292533,0.4960232342595451,0.492236030453727,0.8980706653010352,1.0160172693441205,0.031047905767418893,17.514878499274204,17.514538383222657,17.521488984139545,17.521829794234403
29,30.0,10087.080481930087,5002.0880715429175,4965.261009759934,0.4958905681880518,0.49223965434346056,0.8979206288884645,1.016583236004745,0.03158022499367097,17.529674848987746,17.529331958333906,17.53653432420746,17.53687867298821
30,31.0,10087.080481930087,5001.441393404419,4963.982906902022,0.495826458643208,0.4921129474275991,0.9009487813937368,1.0171792898710963,0.032396840305384256,17.543943223593907,17.543601259023387,17.55107115077968,17.55141977407062
31,32.0,10087.080481930087,5000.250168361766,4959.938973792222,0.49570836450836026,0.49171204519260214,0.8995497206788035,1.0176976490136527,0.03367754525292077,17.557775619219385,17.557415415781588,17.56508205008282,17.565446514850187
32,33.0,10087.080481930087,4999.287897503399,4954.558488577441,0.495612968138708,0.4911786415755278,0.897032657787921,1.0182642068239982,0.035262875226595214,17.5711436416773,17.570764186049175,17.57866817761928,17.57904407435374
33,34.0,10087.080481930087,4998.577102074109,4949.759903972465,0.4955425022164261,0.49070292567204393,0.901403335706192,1.0188368120177191,0.0367389166077563,17.584078776388807,17.583693009880047,17.591833572275295,17.592212692620432
34,35.0,10087.080481930087,4996.485807664028,4945.139157347632,0.4953351781632645,0.4902448400413097,0.9000894583546794,1.0194396450797492,0.03820723000632642,17.59661369797946,17.596207413069017,17.604607258620025,17.60500538530099
35,36.0,10087.080481930087,4995.000097503726,4941.143387837612,0.4951878897419058,0.48984871258726803,0.899907633660649,1.0200008153579627,0.03951309604520503,17.608782216367274,17.608364434026168,17.616994777850074,17.617403578884293
36,37.0,10087.080481930087,4995.032762482188,4945.063163973808,0.4951911280404919,0.49023730630803963,0.8991922014964353,1.0205763612488012,0.039293236797737,17.62059035868217,17.620158996732382,17.62904292935025,17.629475690279808
37,38.0,10087.080481930087,4994.652330301055,4937.576123160858,0.4951534132446385,0.48949506569378437,0.9022048690848845,1.0211670029519502,0.041302618908031885,17.632063060337575,17.631627953916315,17.6407674021963,17.641190081851025
38,39.0,10087.080481930087,4993.026337078887,4935.884430200091,0.49499221762167495,0.48932735681470907,0.9023261813616519,1.0217436775842026,0.04217198980537218,17.6432254132066,17.64277312191886,17.652162229498156,17.65260655018778
39,40.0,10087.080481930087,4990.972778185123,4933.713871270134,0.49478863454355415,0.48911217473761104,0.9045602172377885,1.0223055073115486,0.043119358666325436,17.654076417750144,17.65362602783976,17.66325414635447,17.663701942804213
40,41.0,10087.080481930087,4988.924975288516,4933.519085681246,0.4945856220960699,0.4890928643346419,0.8979139101234559,1.0228428002197603,0.04365976036677566,17.664692585091558,17.664196153633217,17.67403643319269,17.674528549709613
41,42.0,10087.080481930087,4988.622182346331,4926.9030388996825,0.49455560419914446,0.4884369712054639,0.9005488732499,1.0234540681008724,0.045512668464329664,17.674991053636866,17.674484071297506,17.68458118438403,17.685075942064117
42,43.0,10087.080481930087,4987.292120880179,4921.469731918096,0.4944237462776641,0.48789833101206803,0.8960154421706826,1.0239789559228616,0.047053988385241,17.68509077059929,17.684535845528945,17.69481666090594,17.695357846638178
43,44.0,10087.080481930087,4984.547354237975,4923.019015058811,0.4941516391355509,0.48805192184972324,0.9006072818620061,1.0245434918314698,0.047279250239960824,17.694870827727048,17.69433856579027,17.70488509335882,17.705407235323975
44,45.0,10087.080481930087,4983.623682971171,4919.063101397653,0.49406006940251873,0.4876597455735207,0.9005300961654011,1.0251169600730095,0.04857735347820358,17.70444829720376,17.70389787119667,17.71469113447269,17.71523176343504
45,46.0,10087.080481930087,4981.217146044667,4916.644321295419,0.4938214932425669,0.4874199556653737,0.8982704722397605,1.0256551564796208,0.04954418142184136,17.71381926783943,17.71324436537691,17.72423852022235,17.724807079616358
46,47.0,10087.080481930087,4980.020829113437,4917.631779206005,0.49370289431462405,0.48751784899658634,0.8956643316363736,1.026170454916791,0.049830665732589874,17.72298225414373,17.722381571682014,17.733584086065157,17.734183184003616
47,48.0,10087.080481930087,4978.89206229045,4910.536077409202,0.49359099208235685,0.4868144044459541,0.8988984489087332,1.0267895741394475,0.051773768049888313,17.73188999900701,17.731291146111175,17.742769121457677,17.74336128259179
48,49.0,10087.080481930087,4977.2712750144565,4907.325923175769,0.4934303125597837,0.48649616030790205,0.8964682537334551,1.0273571917084086,0.0529172049715253,17.740658825891497,17.74002041234969,17.75170722076549,17.752326415745593
49,50.0,10087.080481930087,4975.55731958921,4908.3598134893155,0.49326039665316274,0.4865986567949082,0.8972682066237032,1.0279061744194917,0.053223593934117575,17.74919158106577,17.748560389491928,17.760490980263857,17.761127277540727
50,51.0,10087.080481930087,4974.923525128703,4907.473239553088,0.49319756435380285,0.48651076476928046,0.8980589968500962,1.0285194468842136,0.05395903549882064,17.757553893422564,17.75689658470373,17.769102744899282,17.769761700876852
51,52.0,10087.080481930087,4973.285477301066,4901.2873212690965,0.49303517367687993,0.48589751316540225,0.899865922481611,1.0290924390637337,0.05567761510818048,17.765753426634845,17.765090107300193,17.777531835732482,17.77818587929426
52,53.0,10087.080481930087,4971.306458663941,4896.652061578215,0.4928389802747682,0.4854379887570082,0.8959456364956434,1.0296841647251485,0.05711284025313679,17.773809558653237,17.773096827018335,17.78577721023213,17.78647334115912
53,54.0,10087.080481930087,4969.748475675506,4893.769138260319,0.49268452696280873,0.48515218521622555,0.894794462940224,1.0302327412683645,0.058169740132829606,17.781695746094893,17.780959059050712,17.793856200497835,17.794584611772986
54,55.0,10087.080481930087,4967.782422185579,4888.515764773835,0.49248961888277026,0.4846313830380438,0.8921244853253485,1.030819164671309,0.05971600131711696,17.789442714025785,17.788656869324402,17.80178025391433,17.802540569002353
55,56.0,10087.080481930087,4966.777711129129,4890.059010808229,0.49239001513139247,0.4847843753768239,0.8909309923737592,1.0313057728020056,0.05986296564657201,17.79704018098977,17.796237283927745,17.809559387382826,17.810358207843088
56,57.0,10087.080481930087,4965.782295595163,4886.770702386847,0.49229133290755683,0.48445838328949276,0.8919915721075649,1.031903808981299,0.06103964522089966,17.804455786567654,17.803646734681344,17.81723343238186,17.818021164426973
57,58.0,10087.080481930087,4964.060725476188,4888.853977698963,0.49212066210523114,0.484664912355643,0.8966270279195734,1.0324034186809121,0.06109394140733704,17.811738486978996,17.810956162539252,17.8247561365753,17.82553863527182
58,59.0,10087.080481930087,4962.7981641865335,4880.131937017482,0.4919954959293573,0.4838002379142023,0.895865637366148,1.0329701161188631,0.06328318629010221,17.81892619080142,17.818106037630447,17.83209038336695,17.832910251742167
59,60.0,10087.080481930087,4961.793714184788,4879.072986866682,0.49189591805808475,0.4836952570773093,0.890389952452502,1.0334663398883353,0.06393611788155196,17.826016733761467,17.82514933339276,17.839311767028182,17.840153173267357
60,61.0,10087.080481930087,4960.621322651607,4874.567952529744,0.49177969101545527,0.483248642782419,0.8907482310834268,1.0340790348175561,0.06535452995103186,17.83293405925076,17.832033738093397,17.846435034824054,17.847315966093234
61,62.0,10087.080481930087,4959.604771889776,4871.1356119986485,0.4916789135146063,0.48290837182520363,0.8965040425186236,1.0347546452818703,0.06662246161038898,17.8396518619889,17.838771376960995,17.853507392098006,17.854373705956196
62,63.0,10087.080481930087,4958.890427861743,4868.237422899818,0.4916080957959103,0.48262105488508183,0.8945483887314364,1.0353742499494627,0.0677360289602742,17.846327751443294,17.84541554984982,17.860414687874925,17.861294921059585
63,64.0,10087.080481930087,4957.57244898006,4865.410940868334,0.4914774357021354,0.4823408467478962,0.9020910476293257,1.0360095923559367,0.06884868575197378,17.852832852248337,17.85194993388205,17.867246866039878,17.86811428126562
64,65.0,10087.080481930087,4956.66739131396,4865.945306024118,0.4913877112602892,0.4823938219528368,0.8958142323255974,1.03650790412762,0.06919412764373456,17.85934075765571,17.858399880791538,17.87386657426877,17.874799654662546
65,66.0,10087.080481930087,4955.9003622064265,4863.649197552511,0.4913116705160017,0.4821661933068952,0.8984135193293814,1.0371604687654905,0.07021872154304709,17.865640023465087,17.864706573539294,17.88050094174795,17.88140775152781
66,67.0,10087.080481930087,4954.488564782216,4859.991786930298,0.4911717095603278,0.48180360964071295,0.8967651018292274,1.0376421417700439,0.07134918630263687,17.87193846857979,17.870972345363377,17.886906321917795,17.887862439619166
67,68.0,10087.080481930087,4953.790618805275,4854.404484878982,0.4911025174905122,0.48124970288232777,0.8956728503456239,1.0383412575438127,0.07304135439880366,17.878059085635947,17.87704975563892,17.89330948827356,17.894283473324933
68,69.0,10087.080481930087,4951.735032985161,4854.161205652272,0.4908987334695761,0.4812255849795168,0.89658510822252,1.0388278266561173,0.07352195882443058,17.884134674313394,17.88310911831739,17.899539117569194,17.90054592047033
69,70.0,10087.080481930087,4950.249707877183,4850.65573814005,0.490751483221039,0.48087806445378073,0.8912432226881054,1.039476904791208,0.07476912235895972,17.890123683018007,17.8890202282082,17.905716102524266,17.90678993600035
70,71.0,10087.080481930087,4949.854655182682,4852.4828600093915,0.4907123189955519,0.48105919930966046,0.8923624149351961,1.039953661587457,0.07484493381111124,17.89598880590189,17.89489862833615,17.91181451998148,17.912901855406847
71,72.0,10087.080481930087,4948.388409815146,4846.911944766292,0.4905669602497619,0.480506917085574,0.8950664578135978,1.0405383601499403,0.07642632797058324,17.901771428982094,17.9006731203494,17.91781921582551,17.91889070332686
72,73.0,10087.080481930087,4947.518315256137,4843.3717937581505,0.4904807019354193,0.48015595815206663,0.8975434373229079,1.0410909481493593,0.07759075418801653,17.9074670311186,17.906355962808163,17.923732033142254,17.924809987767695
73,74.0,10087.080481930087,4945.426683722526,4835.8017104316505,0.4902733444609392,0.47940548497600133,0.8967896273530418,1.0416828971226701,0.07955581050584182,17.91310463198149,17.91195029208519,17.929539511734063,17.930656898881725
74,75.0,10087.080481930087,4944.3837912365725,4836.45738659613,0.4901699555281532,0.4794704865555619,0.8952228449755847,1.0421381810249426,0.07983318280498497,17.91869226237831,17.917507036134825,17.93523306413526,17.9363936356475
75,76.0,10087.080481930087,4943.6781601436915,4837.638129413441,0.49010000158120637,0.4795875415170471,0.8940690508997404,1.0426969387690908,0.0801017559652516,17.924140808804957,17.922948669521194,17.94089973932168,17.94208426180159
76,77.0,10087.080481930087,4942.218634291976,4831.630746297427,0.48995530898612594,0.4789919893028286,0.8945142351333165,1.0433420064492698,0.08181212614462385,17.92951253409665,17.928287658199046,17.946520736665136,17.947723104936415
77,78.0,10087.080481930087,4940.456185456851,4828.696644619117,0.4897805856022606,0.4787011121076316,0.8884548412900252,1.0439379093365448,0.08289351727467942,17.934866521571532,17.933548794126374,17.952008535825783,17.953289749999115
78,79.0,10087.080481930087,4939.157068475175,4828.3708525382535,0.4896517954152483,0.47866881415170204,0.8902289338143977,1.0446132734241778,0.08354828273882597,17.940047906205127,17.93873343834574,17.957528288755192,17.958810589641224
79,80.0,10087.080481930087,4937.70842478718,4825.648215381852,0.48950818164210647,0.47839890085406567,0.8921741860522968,1.0451223774375298,0.0845112281931576,17.945214697624806,17.943899729095495,17.962879278883264,17.96416917160317
80,81.0,10087.080481930087,4936.7497872193835,4819.198122395301,0.4894131454649377,0.47775945983858986,0.8905782398763332,1.0456753102777274,0.0862183411183367,17.950354957394953,17.948978608974603,17.96815436512754,17.969482562458857
81,82.0,10087.080481930087,4935.7827234435645,4818.461227542741,0.48931727394120483,0.477686406505281,0.8879798307660722,1.0462225571653023,0.08683596385160541,17.955415293007313,17.95398335555012,17.97335564595785,17.97475525260326
82,83.0,10087.080481930087,4934.550135977641,4817.805027923559,0.4891950792716836,0.477621353032142,0.8875279045455403,1.0467416673679006,0.08741312604254758,17.960409569422513,17.958949321751305,17.97852026368892,17.97993929567525
83,84.0,10087.080481930087,4933.362803487423,4814.055069176919,0.48907737103168836,0.47724959444913495,0.8909050180548223,1.0474061378951347,0.08870193293269257,17.965254086735253,17.963807661188532,17.983676136826837,17.985097586230385
84,85.0,10087.080481930087,4932.31035570506,4812.151801560378,0.4889730348182272,0.4770609107541897,0.8846017169243097,1.0479148216566319,0.08950441220019822,17.970175942973004,17.96861243704849,17.98863978976594,17.990170044322245
85,86.0,10087.080481930087,4930.786734340309,4809.985382972927,0.4888219880046838,0.4768461391370373,0.8897238959417902,1.0485532477806139,0.09046843325059906,17.974885213288914,17.97335488257559,17.993701883066986,17.995206533219946
86,87.0,10087.080481930087,4929.336037026583,4811.1933507158865,0.48867817064183783,0.47696589308815557,0.8875876210853022,1.0489902700836813,0.09061903300569896,17.9796356211378,17.97809278617568,17.998582995513537,18.000138328236552
87,88.0,10087.080481930087,4928.454585517961,4804.4767578278825,0.4885907864368441,0.47630003214850747,0.8900385732706123,1.0495520844653028,0.09237466306179587,17.984316868839247,17.98276411391674,18.00345418596933,18.004991079140513
88,89.0,10087.080481930087,4927.348393697384,4801.130953240425,0.4884811222161056,0.4759683400802771,0.887692378592398,1.0501213711902535,0.09349842191899449,17.988946488436838,17.987324486776036,18.00820207105774,18.00983432988221
89,90.0,10087.080481930087,4925.994760560896,4799.623622551185,0.48834692747671465,0.475818908270752,0.8845140401466809,1.0508711006858518,0.09442954904705536,17.993483630399908,17.991776006144022,18.013013193966994,18.014719515178093
90,91.0,10087.080481930087,4924.984145422013,4796.253368959599,0.4882467384140128,0.47548479240862296,0.8840395917194929,1.0514452564940349,0.09555958434946721,17.99798589499013,17.996243602095607,18.0177141002625,18.01944401846071
91,92.0,10087.080481930087,4923.6960487891865,4791.917274526462,0.48811904074815854,0.4750549262604441,0.8884315058189715,1.0519783101652933,0.09683513116197129,18.002410482416472,18.00070161332969,18.022413507140058,18.024065440076463
92,93.0,10087.080481930087,4922.043823882768,4790.491863393607,0.4879552446022491,0.4749136156864471,0.8890102705952998,1.052487071574015,0.0975402387105726,18.006809299922562,18.00509269831775,18.026970702985757,18.028664145397553
93,94.0,10087.080481930087,4921.161215879871,4789.6695410966295,0.48786774574621455,0.47483209335712195,0.8816047399749557,1.0530010774429674,0.09813559828415319,18.01126774949881,18.00939766481974,18.031385238861517,18.033233059998935
94,95.0,10087.080481930087,4920.125768870717,4789.639689788888,0.48776509493352316,0.4748291339966018,0.8804949645189811,1.053507512846737,0.0985747548898982,18.015565361619487,18.013675818015376,18.035926617823428,18.037789577856685
95,96.0,10087.080481930087,4919.3119558465305,4784.74861664347,0.48768441618553016,0.4743442490832535,0.8756495405666556,1.0541570982721675,0.10005017305155983,18.01988501665297,18.017856872875015,18.040270804531445,18.042279990258088
96,97.0,10087.080481930087,4917.635154253971,4780.485454535558,0.487518183587747,0.47392161320604914,0.883199518262912,1.0547802698964976,0.10138324211818328,18.02397167256228,18.02202640558345,18.044810517341638,18.046704062999847
97,98.0,10087.080481930087,4917.256618619247,4776.658922285727,0.48748065680927005,0.47354226337765376,0.8813293022932237,1.055407902085292,0.1026365020727601,18.02816579307972,18.02615755228362,18.049160519711673,18.05111093896747
98,99.0,10087.080481930087,4915.509726970519,4773.637986556805,0.48730747571372346,0.4732427777401262,0.8809431021572163,1.0558763151650712,0.10360186900083757,18.03229513040912,18.030249887735298,18.05343226531417,18.055414403259338
99,100.0,10087.080481930087,4914.368738714374,4774.182204430526,0.48719436188874804,0.4732967297111347,0.8795656664827721,1.056492886077298,0.10402287426948931,18.036366772377917,18.03427369693532,18.05765892356668,18.059755693420126
100,101.0,10087.080481930087,4913.213713844543,4765.70618139555,0.4870798565200341,0.4724564446504414,0.8853649973691755,1.057218689787083,0.10622759659008474,18.040283490987807,18.038226191409244,18.061961932217564,18.063975092072045
