,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
24,25.0,191.0,10001.404082392839,17.669496105638494,0.001766701551109718,15.999106248345289,15.99406759255824
25,26.0,245.0,10001.404082392839,22.50446037885866,0.0022501301010802136,15.994155507785695,15.993578371447725
26,27.0,193.0,10001.404082392839,18.815903479169506,0.0018813261942185017,15.981108898032495,15.993633188434922
27,28.0,215.0,10001.404082392839,20.549553406553997,0.002054666848500887,15.978405127326758,15.993881825507733
28,29.0,116.0,10001.404082392839,11.150065255624876,0.001114849991438124,15.981351874257518,15.994915006954086
29,30.0,213.0,10001.404082392839,19.611996989716097,0.0019609243690335847,15.99744579401265,15.992954062777258
30,31.0,103.0,10001.404082392839,10.227964059209352,0.001022652817039496,16.028464179308248,15.993646724648391
31,32.0,182.0,10001.404082392839,17.680989743507055,0.0017678507535390845,15.976363887371436,15.99445650210254
32,33.0,138.0,10001.404082392839,13.592672031692711,0.0013590763776480331,15.98846138225848,15.994322725507251
33,34.0,260.0,10001.404082392839,24.201181686905272,0.00241977841186426,15.95297436917324,15.993880916184144
34,35.0,230.0,10001.404082392839,21.757244244448948,0.0021754189776965315,16.00655724180631,15.993267404855033
35,36.0,205.0,10001.404082392839,20.223850542615907,0.0020221011346016273,16.007708061535297,15.993019082216836
36,37.0,189.0,10001.404082392839,17.549964352310475,0.001754750053865601,15.990252472448224,15.99325813239354
37,38.0,85.0,10001.404082392839,8.321201647993533,0.0008320033446746492,15.992898467459046,15.993625271822445
38,39.0,267.0,10001.404082392839,25.166779259709475,0.0025163246132625327,15.955434427451063,15.994472346921588
39,40.0,260.0,10001.404082392839,24.558833096281216,0.00245553853178638,15.987758523985427,15.993308212622393
40,41.0,114.0,10001.404082392839,10.911005556250412,0.0010909473776245975,15.982671785923571,15.994031649507424
41,42.0,249.0,10001.404082392839,23.95818839364671,0.0023954824938854694,15.988326889819334,15.994214487787536
42,43.0,149.0,10001.404082392839,14.060389860020106,0.0014058415942590486,16.002368781928848,15.993678467791707
43,44.0,115.0,10001.404082392839,10.655482658583733,0.0010653986751062662,15.969570398201839,15.994362837369643
44,45.0,281.0,10001.404082392839,26.475229708492037,0.0026471512889975975,15.996255771957577,15.993893334225728
45,46.0,193.0,10001.404082392839,18.469703656734996,0.0018467110722233827,15.972924028949407,15.994200903712109
46,47.0,241.0,10001.404082392839,22.829219180024026,0.002282601421955759,15.979155836134822,15.99303397377659
47,48.0,84.0,10001.404082392839,8.180643834353019,0.0008179495365810474,16.033270911146104,15.994848359951769
48,49.0,272.0,10001.404082392839,25.501895419856048,0.002549831524630761,15.985431887627502,15.99382693696871
49,50.0,135.0,10001.404082392839,12.251027340907953,0.0012249307437218245,16.022321027520675,15.99379164849756
50,51.0,160.0,10001.404082392839,14.793488003105864,0.0014791411167107366,16.011120294270174,15.9948435657132
51,52.0,315.0,10001.404082392839,30.30313264003266,0.003029887842786033,15.983828998241307,15.993783313471472
52,53.0,188.0,10001.404082392839,17.497287203117757,0.0017494830784730703,16.030428040776595,15.994587182984628
53,54.0,242.0,10001.404082392839,23.826893797512984,0.0023823548774975995,15.95974630558272,15.993334890608272
54,55.0,144.0,10001.404082392839,13.598441436645288,0.0013596532371474644,15.98615930644315,15.99449523931774
55,56.0,179.0,10001.404082392839,17.44298663462557,0.0017440537839415373,15.998540847943909,15.992827220711748
56,57.0,162.0,10001.404082392839,15.298838668180021,0.0015296690886745744,16.004317477968446,15.994144022080564
57,58.0,133.0,10001.404082392839,12.065999132306146,0.0012064305204454206,15.971077040766094,15.993500461427358
58,59.0,177.0,10001.404082392839,16.483422482481345,0.0016481108399069584,15.950687174726998,15.994053842978923
59,60.0,174.0,10001.404082392839,17.413473892315302,0.0017411029240355543,15.989929501113304,15.99388362721284
60,61.0,167.0,10001.404082392839,16.37171807193538,0.001636941967054134,15.984459977196876,15.994076718888987
61,62.0,148.0,10001.404082392839,14.089546741182922,0.0014087568730461687,15.998727494771293,15.994661630548096
62,63.0,171.0,10001.404082392839,15.959242866671701,0.001595700237206439,16.00294816818691,15.993796659598187
63,64.0,156.0,10001.404082392839,15.088293247318198,0.0015086175024045542,15.962278698177661,15.994987382998762
64,65.0,201.0,10001.404082392839,19.0072718137583,0.0019004603410855093,15.977206920609595,15.994303147619377
65,66.0,193.0,10001.404082392839,18.535112393974558,0.0018532510276837075,16.01391979132795,15.993928593065315
66,67.0,188.0,10001.404082392839,18.24946918853069,0.0018246907172422232,16.01517201297835,15.993547790057372
67,68.0,153.0,10001.404082392839,13.914238630767546,0.0013912285231293805,16.00026103842168,15.992250535245251
68,69.0,86.0,10001.404082392839,8.359117210660155,0.00083579436865031,15.9993721706307,15.993929991617396
69,70.0,243.0,10001.404082392839,22.89679418853044,0.0022893579741308056,15.966048904696555,15.993301635956529
70,71.0,155.0,10001.404082392839,14.763431065383802,0.0014761358449034536,16.004696650269178,15.993567616459094
71,72.0,243.0,10001.404082392839,22.933088747090224,0.0022929869204528206,15.981007167316141,15.992979962872129
72,73.0,100.0,10001.404082392839,9.603051404357448,0.0009601703246110535,15.95769668654923,15.992698807178483
73,74.0,122.0,10001.404082392839,11.922427797519537,0.0011920754025435889,16.024420766709806,15.99401368806884
74,75.0,151.0,10001.404082392839,13.826167839828686,0.0013824226804483608,15.999713878637506,15.994260878052494
75,76.0,94.0,10001.404082392839,9.210247471447728,0.0009208954458366583,15.98224037125681,15.994467734678413
76,77.0,183.0,10001.404082392839,17.645352798558562,0.001764287559346058,16.016139080570767,15.993760304730644
77,78.0,158.0,10001.404082392839,14.742962320566328,0.0014740892577794007,15.951276340991924,15.994404927783316
78,79.0,224.0,10001.404082392839,20.853943604850805,0.0020851015950413927,15.98513349881202,15.992856004655653
79,80.0,244.0,10001.404082392839,23.59979073528425,0.0023596477595411777,15.973021502460629,15.993970777991898
80,81.0,189.0,10001.404082392839,18.45193949216639,0.0018449349051550127,16.008096352722525,15.994649993276877
81,82.0,258.0,10001.404082392839,24.282658864730188,0.002427924985800649,15.992154210197766,15.99284062478391
82,83.0,119.0,10001.404082392839,11.809637908975207,0.0011807979971297938,15.990168002326017,15.994339618280595
83,84.0,153.0,10001.404082392839,15.117661204760065,0.0015115538858563107,15.955614115361461,15.994431875778158
84,85.0,153.0,10001.404082392839,14.367318273118038,0.0014365301266460431,16.001610269805088,15.993868705453442
85,86.0,146.0,10001.404082392839,13.083379870300323,0.001308154311386459,16.01325921013707,15.995089968341745
86,87.0,206.0,10001.404082392839,19.984929157127432,0.0019982123502349314,15.998063600028484,15.993371288741132
87,88.0,167.0,10001.404082392839,15.743176950846145,0.0015740966789414617,16.004853333360337,15.992806686341634
88,89.0,86.0,10001.404082392839,7.997051311085663,0.0007995928616827135,15.981183011442393,15.992980291250035
89,90.0,160.0,10001.404082392839,14.844649034027245,0.0014842565015606947,15.947729085816304,15.994429235252484
90,91.0,250.0,10001.404082392839,23.78859780668895,0.002378525816046973,16.00575842058275,15.994631460622333
91,92.0,97.0,10001.404082392839,9.307853892811984,0.0009306547176909062,15.986089872799575,15.994093249323369
92,93.0,68.0,10001.404082392839,6.167734862908423,0.0006166868983692529,15.999230070218347,15.994786973692095
93,94.0,299.0,10001.404082392839,29.24837314870669,0.0029244267012666293,15.997597314227855,15.994106660383359
94,95.0,260.0,10001.404082392839,25.540257191813783,0.002553667163271266,15.967708718723271,15.992982828828017
95,96.0,139.0,10001.404082392839,13.401960872778766,0.0013400079391225179,15.974442766922277,15.993584869463652
96,97.0,102.0,10001.404082392839,9.590082799456743,0.0009588736461853177,16.015178069275077,15.99339471252317
97,98.0,153.0,10001.404082392839,15.758687540451144,0.001575647520151078,15.971544332866019,15.992857458219314
98,99.0,90.0,10001.404082392839,8.987884911689669,0.0008986623115760877,15.97426074837603,15.993952369239558
99,100.0,180.0,10001.404082392839,17.466056446299614,0.0017463604412352525,15.983402915035294,15.993479652485725
100,101.0,143.0,10001.404082392839,12.737292761696638,0.0012735504591920494,15.978610194956653,15.993248854089826
