,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
19,20.0,10001.404082392839,4846.175951577667,4368.198752302239,0.4845495604071441,0.4367585507311236,0.5470335473438869,1.1476843082353578,0.23888730098145305,15.981328498617055,15.920810001250512,16.006291730509368,16.058876109299707
20,21.0,10001.404082392839,4845.596621568096,4347.597258844084,0.4844916355393158,0.4346986906066413,0.5529134212284624,1.1490555461537564,0.2433808930095468,15.981474322071957,15.919387855398744,16.00515878549223,16.05872118381562
21,22.0,10001.404082392839,4849.662730191534,4366.551535620807,0.4848981893181593,0.43659385218801283,0.5797752922604503,1.145860927281367,0.23796362753399491,15.976820148539103,15.921835289286145,16.01100380640011,16.05808799807209
22,23.0,10001.404082392839,4850.534368777233,4335.110698733861,0.4849853409399234,0.4334502098925978,0.5782466275541439,1.1532859311146721,0.24832134304515419,15.978345968353283,15.918686171640772,16.010727407314494,16.061597604310865
23,24.0,10001.404082392839,4850.458956481938,4357.3536044231605,0.484977800769096,0.43567418819664994,0.5558297549316124,1.14698168592094,0.24031186627563927,15.981832339615394,15.92095495920296,16.005687192319144,16.05831771047818
24,25.0,10001.404082392839,4854.7499374203435,4357.493156780809,0.485406838622487,0.43568814147325974,0.5597258331703252,1.149024486537119,0.2416381955682806,15.980937498806052,15.919797477030132,16.007254401279255,16.05972652577546
25,26.0,10001.404082392839,4859.217185360234,4360.413521535951,0.48585350070144,0.43598013695020316,0.5411598350181523,1.147321652289735,0.24000364487132608,15.982587004254503,15.920065614216854,16.00424981378095,16.058523246969674
26,27.0,10001.404082392839,4863.475545179685,4358.913982959386,0.48627927690089856,0.4358302041443479,0.536029890097742,1.1479916790176101,0.240708426532659,15.983693259642813,15.92003629699394,16.003094292972996,16.058435688708343
27,28.0,10001.404082392839,4866.04115609798,4380.228560786281,0.4865358019744942,0.4379613626948178,0.5389973276293915,1.1442976923985575,0.23453247244288533,15.984826645211607,15.922077392470607,16.002651759093983,16.057475464027895
28,29.0,10001.404082392839,4868.274736079174,4361.116347041307,0.4867591286157131,0.4360504096338749,0.5550635765362102,1.1493880202475277,0.24124768667770036,15.982463025220282,15.92026323668629,16.007206064270484,16.06113584613118
29,30.0,10001.404082392839,4867.52527279153,4362.435488440984,0.48668419280855346,0.4361823052546108,0.5458218019030912,1.145649023502904,0.23854113030018187,15.982170448111189,15.920294799204846,16.003238613459636,16.057009337138194
30,31.0,10001.404082392839,4869.458331592366,4364.3957786745195,0.4868774715507092,0.4363783067577384,0.5438503438646187,1.1463316068892622,0.23865257812804352,15.98246690707983,15.920271191606526,16.00465850456658,16.058490720044755
31,32.0,10001.404082392839,4869.753509261203,4361.382778017485,0.48690698517363706,0.43607704899110755,0.5505682022579164,1.1474007558745356,0.23988711571183396,15.98336243717525,15.921008518080267,16.005283233629175,16.059244313590312
32,33.0,10001.404082392839,4875.401133534291,4358.595951754102,0.4874716683147802,0.43579840548861287,0.535775481272423,1.1487881765821428,0.24129023196392274,15.98438616949995,15.920302655077,16.004011816270012,16.060011393290733
33,34.0,10001.404082392839,4873.792127849232,4354.907609543301,0.48731079033486824,0.43542962304762595,0.5728980062456228,1.1488044137540134,0.24194298379347645,15.979351741418242,15.91945130879778,16.007792248170954,16.059462278114353
34,35.0,10001.404082392839,4875.032889085469,4355.474014193883,0.48743484903962764,0.4354862555610126,0.5359302338741511,1.1469008933593123,0.24058607316023906,15.983575654611784,15.920210369355912,16.002739245261612,16.057753746657948
35,36.0,10001.404082392839,4873.569282932414,4364.025280614586,0.4872885089716735,0.4363412621531128,0.5387829184087964,1.14426809078085,0.23734435021192812,15.9847241405557,15.92130488938476,16.001040114194215,16.056328893009578
36,37.0,10001.404082392839,4874.970873147475,4384.949896609896,0.4874286483164608,0.4384334299950408,0.5264484854392063,1.140697133363357,0.23128862662727068,15.985945964448868,15.923223057950555,16.00051614155386,16.05500503610095
37,38.0,10001.404082392839,4876.221358581334,4375.055055794831,0.4875536793044659,0.43744408482574754,0.5423065220454739,1.1429236109366523,0.23451737169511788,15.98471827070624,15.922690399444429,16.002405303142517,16.05616435792879
38,39.0,10001.404082392839,4877.34824211403,4347.965650366655,0.48766635183758344,0.434735524587104,0.5392238089229695,1.1507514504805747,0.24443193288081355,15.98330127167501,15.919365600126635,16.00540703055982,16.060368539764955
39,40.0,10001.404082392839,4876.3573218555575,4375.493391841444,0.48756727372311987,0.4374879122766736,0.5212256206358967,1.1433994721562435,0.2347592894167584,15.986231966070292,15.921803649566982,16.00039448710975,16.056374399138218
40,41.0,10001.404082392839,4877.920885031297,4338.575373043886,0.4877236080900606,0.4337966286835479,0.5344628185240485,1.152006105044635,0.24688484412721023,15.985084561663312,15.918945961611671,16.002921260360928,16.05969168836667
41,42.0,10001.404082392839,4881.283563092469,4367.55299071115,0.48805982868803566,0.43669398363776657,0.5614131043793438,1.1460130728577838,0.23789004858593132,15.98156648559837,15.921852533031702,16.006704494578994,16.057906586922197
42,43.0,10001.404082392839,4881.252414531456,4377.807064781971,0.4880567142692244,0.4377192470894126,0.5314554576934093,1.1444096745852914,0.2350305020830371,15.985334738881702,15.921725890509684,16.00200584611981,16.057486079313602
43,44.0,10001.404082392839,4881.728947681689,4348.451812425241,0.4881043608942689,0.4347841339678051,0.533292267292713,1.1475541155214481,0.24224203793606836,15.986689373377457,15.921007646280298,16.001827129524152,16.05857073314937
44,45.0,10001.404082392839,4884.824246621913,4346.000110732763,0.48841384733384524,0.4345389982176363,0.5101999212361861,1.152529211095031,0.24593842128343812,15.99000043295928,15.918247761542014,15.997352525460212,16.06051016336158
45,46.0,10001.404082392839,4885.858887784498,4347.11597862288,0.4885172969249288,0.43465056934114304,0.5015701835360997,1.148831633618807,0.24331719875783964,15.990334052391468,15.920447133357932,15.997617339563284,16.058847860379498
46,47.0,10001.404082392839,4884.893241903371,4373.594932983599,0.4884207458933765,0.43729809304307354,0.5024472303143391,1.1422191067792216,0.23430086145880158,15.987816002130486,15.921846639421629,15.998271306575399,16.05587745304147
47,48.0,10001.404082392839,4885.5213922815265,4343.674739059228,0.48848355211268135,0.4343064936958334,0.5291955173278287,1.1511517343639648,0.245440056717116,15.986027648138682,15.91982193669077,16.00342593566861,16.060841043632305
48,49.0,10001.404082392839,4885.922728876421,4363.340170304857,0.4885236801378655,0.4362727607403026,0.517684214963153,1.14460081873236,0.23768574405971055,15.989086697738667,15.92178458294816,15.998652526022827,16.057299826680648
49,50.0,10001.404082392839,4888.380602148271,4383.931287349455,0.48876943295932945,0.4383315833691021,0.5150598439659793,1.1424519111337774,0.23264764302578178,15.988503283003803,15.922657592592449,15.999093851019088,16.057200637986583
50,51.0,10001.404082392839,4886.530527870162,4320.396530808595,0.48858445150443897,0.4319789996701082,0.5043971324843,1.154503050397155,0.2516624368874465,15.99056699861631,15.918669365071446,15.998973687508418,16.06130978651099
51,52.0,10001.404082392839,4887.903871653555,4362.557174173369,0.48872176660260713,0.4361944721195213,0.5497562575492791,1.148081113423015,0.24013300624900413,15.98302184305844,15.919915930024496,16.0043694000156,16.059004940916918
52,53.0,10001.404082392839,4888.801713174851,4360.385878543058,0.4888115381500718,0.4359773730389898,0.5475778191943411,1.1481277772207996,0.24054206911650078,15.982793720014891,15.92082565740946,16.006450482681547,16.059739192500427
53,54.0,10001.404082392839,4888.2710267205985,4378.213265193969,0.4887584769548755,0.43775986142802464,0.5033602577618413,1.1421499045338832,0.23344587310248643,15.98982855796706,15.922699231269808,15.996745441101925,16.055361193955363
54,55.0,10001.404082392839,4890.361867889702,4349.678369583338,0.48896753171877455,0.4349067724641595,0.5178750052793635,1.1493389747728,0.24320538673087044,15.98910642471511,15.920122275529415,15.99953208321508,16.060041653166422
55,56.0,10001.404082392839,4892.979802165391,4385.210661574849,0.4892292883935497,0.4384595028306951,0.5008409349391219,1.1423601830011876,0.2323620704657573,15.990559554572078,15.92158082694177,15.995091051566508,16.055962218860422
56,57.0,10001.404082392839,4892.084129891789,4354.876989078273,0.48913973374040065,0.43542656143099934,0.5313822472303966,1.1467765417379026,0.24060783320327683,15.986269607293726,15.920536353071013,16.00221882896256,16.058867179601474
57,58.0,10001.404082392839,4891.143633996764,4360.69590074834,0.4890456973543815,0.4360083709071619,0.5248996486427709,1.1452029562048356,0.23854829653587506,15.98707555503172,15.921662604967766,15.999770630687593,16.056627095573383
58,59.0,10001.404082392839,4892.558110171656,4354.772474853169,0.48918712511424794,0.43541611147574877,0.5264322702823914,1.148758169413946,0.241935991283732,15.986492685043546,15.919741007319013,16.001281496801997,16.059231736559408
59,60.0,10001.404082392839,4891.131403555415,4366.7817389079155,0.489044474481948,0.4366168692849336,0.5426792431206031,1.144003227664174,0.23668594855904734,15.984107922501149,15.922311414797074,16.00334100593497,16.057042294011772
60,61.0,10001.404082392839,4891.929604269031,4363.008519832067,0.4891242833474873,0.43623960034901577,0.5271765298520156,1.147350572340788,0.23957051860964573,15.986339195425257,15.920465740360072,16.001459965502807,16.059235689389634
61,62.0,10001.404082392839,4890.883724583259,4354.566918801195,0.489019710061861,0.4353955587563225,0.551456577045709,1.1458005020370612,0.24001506722635468,15.983647714631863,15.921981983509745,16.00558063338749,16.05873656232839
62,63.0,10001.404082392839,4892.153501547649,4354.676817363608,0.48914666993208816,0.4354065470697141,0.4644033723406741,1.1466887154865328,0.24058457855325832,15.995865833027546,15.921057708092,15.991621302749614,16.05777777057462
63,64.0,10001.404082392839,4889.480777663719,4341.765755012855,0.4888794350656722,0.4341156220911421,0.5332986388231372,1.152148544899042,0.2464242149797068,15.986772762952684,15.91938285864035,16.0025868799533,16.061590649892
64,65.0,10001.404082392839,4892.167251084845,4357.743933181401,0.48914804469278,0.43571321559270604,0.5042167986642071,1.1488873448962944,0.24150402121099845,15.990127620661301,15.920148235958555,15.998252070725874,16.059673067978135
65,66.0,10001.404082392839,4890.566428442076,4369.41539968332,0.4889879849022165,0.43688019838889824,0.5621803903730331,1.1459115036211402,0.23749749084753236,15.9809521488002,15.921446835926075,16.00667452161554,16.058053939260738
66,67.0,10001.404082392839,4891.348619384387,4369.887376912313,0.4890661930153842,0.4369273894857787,0.5222609828791945,1.1434189391066818,0.23575275073345092,15.986796035880142,15.922444427572492,16.000248518458715,16.056333355113907
67,68.0,10001.404082392839,4894.255473642112,4391.767713962906,0.4893568376322577,0.43911511601600783,0.5145039088028242,1.139045484266942,0.2289770301866213,15.985975617619193,15.922507906505336,15.99863445580885,16.054185973558006
68,69.0,10001.404082392839,4893.953548361138,4358.724717742623,0.48932664934284487,0.4358112802797382,0.5043276207136564,1.1466223607306418,0.23983467407345183,15.990194912671539,15.920719049091906,15.99765171129353,16.058599796594144
69,70.0,10001.404082392839,4895.2781931431455,4382.914256435395,0.48945909522455255,0.4382298945556434,0.5259119357889893,1.142910997615047,0.23313382149596384,15.986330984636172,15.921945502213903,16.0002993913612,16.056401361925793
70,71.0,10001.404082392839,4893.8157374765715,4353.552534663961,0.489312870189095,0.4352941345833886,0.5162449620604056,1.1487785973221094,0.24216183066416375,15.987853323541374,15.919807037582737,15.999018505860292,16.05835817097397
71,72.0,10001.404082392839,4893.699876449225,4383.988054956307,0.48930128571291615,0.43833725933283524,0.5499115354357467,1.1415343440237369,0.23202089954164262,15.982838963467405,15.922411493432401,16.003087706998535,16.055515787705296
72,73.0,10001.404082392839,4893.2002131627,4385.021555470463,0.48925132639896296,0.4384405948750893,0.5195275421024197,1.1417049599604343,0.23195464633825635,15.986636997339009,15.921974853595524,15.998859955046308,16.055114244610913
73,74.0,10001.404082392839,4895.009399695298,4381.064501493003,0.4894322196533195,0.4380449450298415,0.5062912382071907,1.1424331761571,0.23313686231814335,15.990029467377992,15.92344103315949,15.998224673388737,16.056488228568085
74,75.0,10001.404082392839,4896.485760657474,4367.516728975703,0.4895798350231229,0.436690357973295,0.5377936382689827,1.1460136059953665,0.23789673056453997,15.98599054145891,15.921853497240784,16.002448258282406,16.058193319743506
75,76.0,10001.404082392839,4893.693104242245,4367.7253910058225,0.4893006085872922,0.43671122124693146,0.5509387629783618,1.146384716526114,0.23810704216243206,15.984586996124825,15.921707202618514,16.003899519182717,16.058766787193633
76,77.0,10001.404082392839,4895.676612957044,4396.7712018366465,0.48949893161258534,0.43961539456015236,0.49035840690414023,1.141169930129201,0.2295356143666002,15.991033136204472,15.923216412435831,15.996622750026681,16.056897710653093
77,78.0,10001.404082392839,4896.169836205142,4354.84849848546,0.48954824701310656,0.4354237127716933,0.48310955070964545,1.1485512060025742,0.2417861554694717,15.993598032101456,15.920391532621814,15.995381895527068,16.05933383648695
78,79.0,10001.404082392839,4895.966996445779,4358.840294750817,0.4895279658848078,0.4358228363579889,0.5152662562762063,1.1462387522669293,0.2395601082304063,15.988376359504716,15.9202231341046,15.997015594443752,16.056566249901714
79,80.0,10001.404082392839,4896.078330885826,4373.164907388881,0.48953909776580473,0.43725509652066774,0.5197826916010361,1.1458955493055714,0.23683254239768992,15.98835603629067,15.92147798649672,15.999431524925146,16.0581711916115
80,81.0,10001.404082392839,4897.580607437953,4320.7307034801,0.4896893043307781,0.43201241224585774,0.5050994560539401,1.156649594128597,0.2529934485969718,15.989326273579437,15.916704871307171,16.00023767646135,16.06288757240363
81,82.0,10001.404082392839,4897.327995625119,4375.89625175745,0.4896640466958747,0.4375281926125832,0.5366434563859872,1.1426242356250291,0.2341695914173394,15.98395257533002,15.922061061051222,16.001499353753744,16.05526627142952
82,83.0,10001.404082392839,4898.135770208484,4356.233518913481,0.4897448128139828,0.43556219537039753,0.4887496795310221,1.1478605047947796,0.2410886278411164,15.994111415395116,15.920647642285925,15.994285660664088,16.059337570064447
83,84.0,10001.404082392839,4898.196091958959,4352.089323391977,0.4897508441421821,0.43514783399799783,0.4829041387381108,1.1481858441513024,0.24202543305235846,15.993511409677115,15.92040991569311,15.995124716583296,16.059595089404002
84,85.0,10001.404082392839,4899.660734922794,4374.863558959491,0.4898972878766587,0.4374249378306094,0.4995950338602924,1.1452958687621526,0.23613635609568262,15.991246869048425,15.921284815755842,15.996449336865453,16.05852808934132
85,86.0,10001.404082392839,4898.59375731583,4338.42458752507,0.4897906050951038,0.43378155224852194,0.5231576254480891,1.152134899175395,0.2469952041918222,15.98738955770888,15.919230207477364,16.002756577406085,16.062124006114228
86,87.0,10001.404082392839,4897.999617928308,4379.4346189841,0.48973119949738697,0.4378819796606317,0.533103496309455,1.1429009872468696,0.23373593242675528,15.98466712861819,15.922277044204659,16.002004519732814,16.05621791510538
87,88.0,10001.404082392839,4899.629338374835,4394.774541051587,0.4898941486626343,0.4394157565124732,0.49909785454116673,1.1378560858514906,0.22764264835188586,15.990941019560209,15.924012736747885,15.994810725301068,16.05401002757238
88,89.0,10001.404082392839,4899.551337956123,4387.598020400911,0.4898863497157994,0.43869820519752234,0.4936906740384086,1.1412515117304396,0.23119803007780526,15.990828953289041,15.92223408936805,15.99526977786029,16.055619119452007
89,90.0,10001.404082392839,4900.672305364289,4378.832370638218,0.4899984307195197,0.4378217632809194,0.5127303146005872,1.1435241290762954,0.2342588107264887,15.989364947759823,15.92349310271749,15.999449502787085,16.056904273671023
90,91.0,10001.404082392839,4900.093193625935,4357.737858169101,0.4899405276757487,0.4357126081767622,0.5412695344364926,1.1481429899464,0.24101333720270668,15.985374976086547,15.920878384229582,16.0035910501501,16.059665672556818
91,92.0,10001.404082392839,4899.982966093816,4374.063516115031,0.4899295064700049,0.43734494477784713,0.4829373819591043,1.1427124830075341,0.23454945792350523,15.99354036760273,15.922672816254735,15.99458133986963,16.057320995610976
92,93.0,10001.404082392839,4898.583788103959,4349.768185198623,0.48978960831387297,0.43491575276477973,0.5632015371589277,1.1498135674195804,0.24350213793211595,15.982007974626365,15.920486816531428,16.007153171654913,16.060066691573976
93,94.0,10001.404082392839,4898.702645202033,4353.891415188608,0.4898014923550631,0.43532801787835956,0.4804247265754274,1.1461394927143316,0.24035770402187429,15.994169318511046,15.92172955520698,15.994435370623098,16.057478813811215
94,95.0,10001.404082392839,4900.123917877119,4384.471411392324,0.48994359966953394,0.4383855881906671,0.5089614314349927,1.1413566986281944,0.23181668146764955,15.988318200906368,15.922437071350723,15.997498043700105,16.055498917161504
95,96.0,10001.404082392839,4899.885908362547,4368.37318062106,0.4899198020594572,0.43677599111423215,0.514023984296296,1.1455629817357085,0.23744744186400357,15.98844622356029,15.920979989256479,15.998701817673139,16.057424780770873
96,97.0,10001.404082392839,4901.700745065209,4384.516046173056,0.4901012602514982,0.43839005104211914,0.4859050160566618,1.1424360286138122,0.23253461889845206,15.993033118795784,15.92246919964362,15.994034257985641,16.056207488793973
97,98.0,10001.404082392839,4901.235074116444,4390.341388266408,0.49005469969410753,0.4389725034703345,0.5405412590627207,1.138195638519293,0.22865193185697896,15.98378570776579,15.923879702754506,16.001727199938657,16.053769639514382
98,99.0,10001.404082392839,4900.448402045489,4366.3861609334745,0.48997604353098545,0.43657731704095043,0.5026021797064396,1.1466340879653012,0.23850630009499263,15.990468009774695,15.920895503679509,15.997537989950633,16.058298672143753
99,100.0,10001.404082392839,4900.57042968596,4384.239375263424,0.4899882445819045,0.4383623878352982,0.523383039656062,1.1414770852411404,0.23193834812252434,15.986282993464199,15.922874840060354,16.000530308835494,16.05572471049496
100,101.0,10001.404082392839,4901.419632242791,4377.32280859566,0.49007315291575787,0.4376708282691828,0.5226190098319236,1.1413104931222826,0.23303810679625503,15.985999361150878,15.923081100724813,16.000537225224093,16.055062509493553
