,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
56,57.0,8945.0,10001.375145766662,845.2663014354746,0.08451500809798693,15.132424751917775,16.370789091156723
57,58.0,9020.0,10001.375145766662,851.9103648371063,0.08517932308515586,15.134397341993965,16.371682847899415
58,59.0,9020.0,10001.375145766662,851.9103648371063,0.08517932308515586,15.13555067061558,16.365773993593173
59,60.0,9095.0,10001.375145766662,858.7437785511913,0.08586257050008533,15.133607610649792,16.37170801822943
60,61.0,9095.0,10001.375145766662,858.7437785511913,0.08586257050008533,15.134024752226964,16.365967328802284
61,62.0,9170.0,10001.375145766662,865.6613549789631,0.08655423302918264,15.132442976422908,16.375924233884962
62,63.0,9170.0,10001.375145766662,865.6613549789631,0.08655423302918264,15.133056582319158,16.370327466495663
63,64.0,9281.0,10001.375145766662,876.6074169644068,0.08764868872411542,15.137428394022981,16.390446950824856
64,65.0,9281.0,10001.375145766662,876.6074169644068,0.08764868872411542,15.137191281775026,16.384855482824516
65,66.0,9343.0,10001.375145766662,882.5684715350602,0.08824471221926215,15.128614513315622,16.387434368281617
66,67.0,9343.0,10001.375145766662,882.5684715350602,0.08824471221926215,15.129200667099708,16.381725408066725
67,68.0,9497.0,10001.375145766662,897.1040362525874,0.08969806883329536,15.136094518163153,16.39734909633713
68,69.0,9497.0,10001.375145766662,897.1040362525874,0.08969806883329536,15.136636964472908,16.39114799969369
69,70.0,9590.0,10001.375145766662,905.9246234545399,0.09058000627423676,15.133428985328322,16.40191922340469
70,71.0,9590.0,10001.375145766662,905.9246234545399,0.09058000627423676,15.133116680378466,16.395845294179498
71,72.0,9648.0,10001.375145766662,911.5236163438939,0.09113982857944486,15.126337825251019,16.40371537002991
72,73.0,9648.0,10001.375145766662,911.5236163438939,0.09113982857944486,15.126519856073077,16.39881293126824
73,74.0,9701.0,10001.375145766662,916.9452897019489,0.0916819213695898,15.12565506002727,16.412773384125416
74,75.0,9701.0,10001.375145766662,916.9452897019489,0.0916819213695898,15.125978466730327,16.406059383329172
75,76.0,9753.0,10001.375145766662,921.7064855915282,0.09215797549416632,15.131653809189523,16.4107137831734
76,77.0,9753.0,10001.375145766662,921.7064855915282,0.09215797549416632,15.131737469450732,16.40444314034668
77,78.0,9769.0,10001.375145766662,923.1853017395485,0.0923058367758868,15.129326414388869,16.40336792605228
78,79.0,9769.0,10001.375145766662,923.1853017395485,0.0923058367758868,15.130280660432149,16.39819332353017
79,80.0,9830.0,10001.375145766662,928.8016226473105,0.09286739164468294,15.127045493344367,16.40783080813351
80,81.0,9830.0,10001.375145766662,928.8016226473105,0.09286739164468294,15.128092257923376,16.402776605068187
81,82.0,9824.0,10001.375145766662,927.6417880300802,0.09275142413018357,15.129081327514399,16.410761402843992
82,83.0,9824.0,10001.375145766662,927.6417880300802,0.09275142413018357,15.129412130403301,16.40523788282995
83,84.0,9737.0,10001.375145766662,920.216214203841,0.09200896884598375,15.117524334658308,16.403507124056325
84,85.0,9737.0,10001.375145766662,920.216214203841,0.09200896884598375,15.118425713929586,16.398092136536732
85,86.0,9756.0,10001.375145766662,922.00817271803,0.09218814005874917,15.124069949156187,16.40515083795042
86,87.0,9756.0,10001.375145766662,922.00817271803,0.09218814005874917,15.12502492647767,16.399572232911435
87,88.0,9744.0,10001.375145766662,920.6536806036156,0.09205270947098768,15.107907561184412,16.41458596999446
88,89.0,9744.0,10001.375145766662,920.6536806036156,0.09205270947098768,15.108628120311023,16.409807936792216
89,90.0,9750.0,10001.375145766662,921.0641981172861,0.09209375557791671,15.120530473826559,16.40974778516553
90,91.0,9750.0,10001.375145766662,921.0641981172861,0.09209375557791671,15.122750402627481,16.404476585871475
91,92.0,9748.0,10001.375145766662,921.0457025863857,0.0920919062791322,15.11157194973146,16.416524711470107
92,93.0,9748.0,10001.375145766662,921.0457025863857,0.0920919062791322,15.112987855523622,16.41134509624404
93,94.0,9709.0,10001.375145766662,916.8315972724547,0.09167055368986204,15.1037671449025,16.41852464490239
94,95.0,9709.0,10001.375145766662,916.8315972724547,0.09167055368986204,15.105828493391515,16.412917042546212
95,96.0,9729.0,10001.375145766662,919.2097903048677,0.09190834029397915,15.104424433577423,16.411920632010993
96,97.0,9729.0,10001.375145766662,919.2097903048677,0.09190834029397915,15.106439970065885,16.40729262230885
97,98.0,9754.0,10001.375145766662,921.0359076618936,0.09209092692135896,15.10876118116162,16.41844673453874
98,99.0,9754.0,10001.375145766662,921.0359076618936,0.09209092692135896,15.110184347480365,16.413247709547516
99,100.0,9751.0,10001.375145766662,921.1531222307437,0.09210264676659442,15.110991500927785,16.417915751756286
100,101.0,9751.0,10001.375145766662,921.1531222307437,0.09210264676659442,15.113573946515364,16.412308008203745
