,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
16,17.0,1999999999.9999971,0.0,0.018473166718852903,0.00012177699823900733,1.1543965341704536e-14,1.7470075712066178e-16,4228886272.6817245,27836291.516765617,0.0002369885130370908,4.9048196545481396e-05,2.903158913375757e-16,7.580370791891409e-17,31598468.40494547,6539759.539397519,4.882220599478135e-05,1.0230116398389696e-06,21.320210844370596,10002.370156352266
17,18.0,2000000000.0,0.0,0.019627463535511,0.00013701530566986097,1.1543517608420923e-14,1.8463733242097573e-16,4473249182.930899,31203550.63588535,0.0002669064704518944,5.504678539636095e-05,3.0937458497271e-16,7.822108207888842e-17,35587529.393585876,7339571.38618146,5.164194212651273e-05,1.1475607992326385e-06,21.34460806734568,10002.669408223068
18,19.0,1999999999.9999971,0.0,0.02078171338318356,0.00015294767076364093,1.1543135761038992e-14,1.9048049703307217e-16,4715872778.321435,34790113.694132894,0.0002984054473732336,6.144672196213184e-05,3.2502394880239085e-16,8.012570118771007e-17,39787392.9830978,8192896.261617579,5.444162993387865e-05,1.2584212901838189e-06,21.36754717658083,10002.98448334653
19,20.0,1999999999.9999993,0.0,0.021935909340137495,0.00016988793978693707,1.154264946157194e-14,2.015958070412862e-16,4956563785.099626,38504784.1850261,0.0003317044547113654,6.819369875571798e-05,3.4413218100866786e-16,8.548006840801773e-17,44227260.62818209,9092493.167429063,5.721857302133612e-05,1.4006485642495606e-06,21.389165942482816,10003.317574010787
20,21.0,2000000000.0000043,0.0,0.023090050696384583,0.00018766229323294284,1.1542181422796325e-14,2.108357875278777e-16,5195437246.420665,42369725.06265904,0.00036669953109867237,7.522187491095975e-05,3.604903233088616e-16,8.754925123065682e-17,48893270.813156374,10029583.3214613,5.9974401653991674e-05,1.538640561088654e-06,21.40960749091795,10003.667642007025
21,22.0,1999999999.9999995,0.0,0.024244136213591824,0.00020622038626473137,1.154168942967609e-14,2.2233606117214707e-16,5432591898.682685,46459429.50643781,0.00040325114921623787,8.252054642222202e-05,3.7856570083269676e-16,9.208519926194149e-17,53766819.89549836,11002739.522962935,6.271020009062682e-05,1.6935396928248358e-06,21.428992616330365,10004.033293218146
22,23.0,1999999999.999999,0.0,0.025398164483268065,0.00022547290182583783,1.1541200887037831e-14,2.308075304192272e-16,5667817215.449971,50760160.19811944,0.00044132524816587463,9.024034018682007e-05,3.944393724216314e-16,9.626053473592245e-17,58843366.42211642,12032045.358242674,6.542348624687767e-05,1.8381577409073009e-06,21.44740152356753,10004.414188407804
23,24.0,2000000000.0000083,0.0,0.026552131186351264,0.0002455958807714758,1.1540652584608218e-14,2.413153354950974e-16,5901302636.738963,55275386.714743026,0.00048095953549978393,9.808431334818668e-05,4.0987019688241954e-16,9.823760341928894e-17,64127938.06663767,13077908.446424888,6.811637722826346e-05,2.00204449081763e-06,21.464933738820278,10004.810706766679
24,25.0,2000000000.0000017,0.0,0.027706028089949784,0.00026675886266209787,1.1540084262370672e-14,2.504270988540202e-16,6132976185.891136,59828260.27834632,0.0005224759315162331,0.00010641365415254923,4.278254212449215e-16,1.0281551859394631e-16,69663457.53549789,14188487.220339896,7.07879920042845e-05,2.161499925768374e-06,21.481657306949764,10005.226070624
25,26.0,1999999999.9999988,0.0,0.028859861427094166,0.00028853551193094287,1.1539510882558808e-14,2.5737111327397946e-16,6362960415.158999,64630904.25927542,0.0005654114354307995,0.00011501482061502434,4.417535127081034e-16,1.0674652091277484e-16,75388191.39077327,15335309.415336577,7.343982465349324e-05,2.3126244226832477e-06,21.497645433011677,10005.655649813682
26,27.0,2000000000.0000005,0.0,0.030013627133173112,0.0003110728121149582,1.1538956580066596e-14,2.644664218941823e-16,6591233851.379496,69621846.11117266,0.0006098406126881292,0.00012392930374840067,4.560120569898592e-16,1.1090431429969126e-16,81312081.69175045,16523907.166453421,7.607188929599815e-05,2.471896473550642e-06,21.51295310374262,10006.100192171838
27,28.0,2000000000.0000012,0.0,0.031167320228933808,0.00033433652019355606,1.1538330880535076e-14,2.73503287561386e-16,6817605318.5414295,74752181.40119414,0.0006558808269681249,0.0001331676881981755,4.71189896408478e-16,1.1355194035946588e-16,87450776.92908327,17755691.759756733,7.86814906253194e-05,2.648323907100505e-06,21.527618432384592,10006.56087398786
28,29.0,2000000000.0000029,0.0,0.032320934036176606,0.00035864035867391454,1.1537595432824661e-14,2.865308306972024e-16,7042383929.008532,79988654.87333664,0.0007036487209909161,0.00014267448754050533,4.906678306554194e-16,1.1783173269687904e-16,93819829.46545547,19023265.00540071,8.127214731878016e-05,2.8605503133757737e-06,21.541706490787366,10007.03886473156
29,30.0,2000000000.0000029,0.0,0.03347447583220484,0.0003835645420864292,1.1536996891851371e-14,2.937171470764336e-16,7265615849.213112,85481120.05736329,0.0007527455141139398,0.000152365628330204,5.044719153778847e-16,1.2116145926987993e-16,100366068.54852533,20315417.110693872,8.38451421528647e-05,3.0329601072109483e-06,21.55525941575656,10007.530176105829
30,31.0,1999999999.999998,0.0,0.034627932538381465,0.00040941729050958115,1.153627534818685e-14,3.053685792446813e-16,7487072143.867115,91035403.46169208,0.0008036128820611435,0.00016248837326576183,5.224401151369201e-16,1.2605948956907257e-16,107148384.27481923,21665116.435434915,8.63970155713382e-05,3.2435142868823588e-06,21.568299218544745,10008.039229952095
31,32.0,1999999999.9999976,0.0,0.035781309013067565,0.0004359664460177871,1.1535604297675153e-14,3.1380376726941843e-16,7706965318.881288,96748958.01105157,0.0008559406207585264,0.00017299645176194965,5.371168182316996e-16,1.3060071004268727e-16,114125416.1011369,23066193.568259954,8.893070716286584e-05,3.4340389500340945e-06,21.58087081720756,10008.562924231304
32,33.0,1999999999.9999945,0.0,0.03693459498550674,0.00046356230367225454,1.1534763918440731e-14,3.265469525593862e-16,7925130097.136812,102569869.23588157,0.0009099608345692181,0.00018339509625844052,5.554465809442233e-16,1.310074125303428e-16,121328111.27589577,24452679.501125406,9.144366565786823e-05,3.6687821421977976e-06,21.592994057223663,10009.103585168614
33,34.0,1999999999.9999957,0.0,0.038087801970475545,0.0004916332760366476,1.1534164703855508e-14,3.315167126746548e-16,8141616480.040276,108601724.96863464,0.0009652419224480074,0.0001943499326864009,5.673219542592419e-16,1.3802514734964857e-16,128698922.9930674,25913324.358186785,9.393773514408426e-05,3.837308127547225e-06,21.604698501686944,10009.656894023943
34,35.0,1999999999.9999976,0.0,0.0392409151461138,0.0005206647508445068,1.1533383157854528e-14,3.4034139656856103e-16,8356378925.389668,114753894.76498096,0.0010221531388431237,0.0002054957898436577,5.821273880663939e-16,1.394598758510307e-16,136287085.17908302,27399438.64582103,9.641116194247601e-05,4.053970692365196e-06,21.61600621975232,10010.226549849594
35,36.0,2000000000.0000021,0.0,0.04039393912292702,0.000550245118680301,1.1532558155435776e-14,3.4950010050784636e-16,8569465564.310856,121037449.48312901,0.001080493185919554,0.0002169877304310814,5.97709973092212e-16,1.451930133586015e-16,144065758.12260726,28931697.39081086,9.886445561438163e-05,4.2695902922634074e-06,21.62694209481474,10010.810539867934
36,37.0,1999999999.9999979,0.0,0.04154686431470275,0.0005807082061615985,1.1531732343266154e-14,3.6075869645096084e-16,8781069984.922024,127370913.93043193,0.0011404915008130863,0.00022882170848635344,6.151960234218672e-16,1.4767580282900022e-16,152065533.4417446,30509561.131513793,0.00010130058563028469,4.5054202226439525e-06,21.637536048713205,10011.411163414763
37,38.0,2000000000.000004,0.0,0.04269969235014804,0.0006119738321171194,1.1530871584738918e-14,3.701727753008704e-16,8990962855.571316,133889114.67415063,0.0012019261740529815,0.00024090538042822698,6.285371603457328e-16,1.5251024416600148e-16,160256823.20706397,32120717.390430264,0.0001037164050352709,4.736653564061222e-06,21.647795082082975,10012.026201905155
38,39.0,2000000000.0,0.0,0.04385242293855504,0.0006440092244311109,1.1530042929636275e-14,3.7721520332316375e-16,9199362687.45085,140562710.6566498,0.001264783569719141,0.00025314819365297665,6.429595865521453e-16,1.5344720826460251e-16,168637809.29588553,33753092.48706356,0.00010611486078321048,4.950087316085931e-06,21.657746882029503,10012.655521532322
39,40.0,2000000000.0,0.0,0.04500505162306533,0.0006766877576052713,1.1529190396730886e-14,3.8472089664988883e-16,9406263046.92256,147330414.3207668,0.001329147660306461,0.00026582648571899675,6.586278883506958e-16,1.5795612129569656e-16,177219688.0408616,35443531.42919957,0.00010849558921321435,5.168156268353789e-06,21.667406530826586,10013.299965063492
40,41.0,1999999999.9999964,0.0,0.04615757893246094,0.0007100948057615462,1.1528276935906675e-14,3.9613923921156193e-16,9611494931.936096,154269405.93740124,0.0013948667278886045,0.00027867976083528984,6.736543683363691e-16,1.6316539294505788e-16,185982230.38514695,37157301.44470531,0.00011085664201140019,5.429265751050533e-06,21.676780631958195,10013.958016617256
41,42.0,1999999999.9999974,0.0,0.047309998770477577,0.0007443664965116833,1.1527278802821199e-14,4.0477210813570976e-16,9815108973.851027,161352801.73463112,0.001462026656511191,0.00029162436895878116,6.88078371634639e-16,1.6368233436868004e-16,194936887.53482556,38883249.19450416,0.00011319804444785799,5.6753011257750515e-06,21.685885126939116,10014.630539134814
42,43.0,1999999999.999999,0.0,0.0484623219412148,0.0007790378952431423,1.1526538811853414e-14,4.0765614383851163e-16,10017143492.692636,168681887.69594213,0.001530329469876086,0.0003048497733413353,6.979986966991435e-16,1.665567410004135e-16,204043929.31681114,40646636.44551138,0.00011552239960052535,5.861578490025865e-06,21.694734142311358,10015.31455078083
43,44.0,2000000000.000001,0.0,0.0496145161754821,0.0008148105757015096,1.1525376029328976e-14,4.2395575060102515e-16,10217629980.551088,175856357.85023364,0.0016005687687710224,0.0003184877652004087,7.197959341721638e-16,1.7130852712976202e-16,213409169.1694702,42465035.3600545,0.00011782652186958636,6.189834824200709e-06,21.703340759743288,10016.018001891167
44,45.0,2000000000.0000005,0.0,0.050766592088441205,0.0008514849663248812,1.1524362211301137e-14,4.330125188870328e-16,10416616302.83823,183096906.46924058,0.0016723520406847787,0.0003323204993206651,7.370948650798711e-16,1.7495335198237538e-16,222980272.09130412,44309399.90942202,0.00012011359159983106,6.4522624262282075e-06,21.711717571313798,10016.736965461783
45,46.0,2000000000.0,0.0,0.05191857167304664,0.0008882432046507351,1.1523505410378301e-14,4.3359834882893444e-16,10614098907.869158,190603842.1835479,0.0017451111540186543,0.00034672865564514183,7.475996932676416e-16,1.7951500216575075e-16,232681487.2024869,46230487.41935225,0.00012238327849215802,6.624241040131857e-06,21.719874337359563,10017.465752195156
46,47.0,2000000000.000004,0.0,0.0530704298348948,0.0009259314881521841,1.1522343848824845e-14,4.468009869235857e-16,10810067953.514805,198227816.02543366,0.0018193567797259102,0.00036120978599860185,7.607387134081142e-16,1.806705027156102e-16,242580903.96345463,48161304.79981358,0.00012463393888146682,6.932117794804805e-06,21.727819989887525,10018.209481880289
47,48.0,1999999999.9999962,0.0,0.05422216831105775,0.0009644456495046664,1.15211878320545e-14,4.581212107661097e-16,11004455519.718449,206000215.1851726,0.0018949188310479073,0.0003757138317051495,7.786956622560337e-16,1.8415076646755401e-16,252655844.13972145,50095177.560686596,0.00012686628300939424,7.228211061069426e-06,21.735560474320533,10018.96645379195
48,49.0,1999999999.9999979,0.0,0.05537376365023288,0.0010039816642249057,1.1520028047204396e-14,4.646445389533842e-16,11197583470.822033,213550052.8920558,0.001972460290166883,0.00039089048734528166,7.978489061582594e-16,1.9114282247612778e-16,262994705.3555841,52118731.64603755,0.0001290832855136949,7.48423580301302e-06,21.743116590311573,10019.743311328146
49,50.0,1999999999.9999962,0.0,0.05652524704991198,0.0010438826687343662,1.1519212480427106e-14,4.725886476561504e-16,11389136121.632927,221304156.35616556,0.00205111723051751,0.0004063209510585704,8.073321155520036e-16,1.9225051833364582e-16,273482297.40233445,54176126.80780938,0.00013128421996983975,7.725382600973157e-06,21.75048334149852,10020.531403500187
50,51.0,2000000000.0,0.0,0.05767662701814154,0.0010843237566137479,1.1518000349194566e-14,4.819119725087914e-16,11579113163.639175,229474367.14554217,0.00213049692960382,0.00042166723251317996,8.177164288734111e-16,1.9661398654969583e-16,284066257.28050995,56222297.668423995,0.0001334636569544235,8.014234069601788e-06,21.757668247787276,10021.326798562777
51,52.0,2000000000.0000002,0.0,0.05882788909989895,0.0011250517516626236,1.1517119900288277e-14,4.840397827762631e-16,11767783032.990622,237794918.20948547,0.0022110621375162807,0.0004373804690309346,8.254277301617556e-16,2.004551291187868e-16,294808285.0021706,58317395.87079129,0.00013562999980344157,8.212356918476513e-06,21.76468790617895,10022.134134330607
52,53.0,2000000000.0000024,0.0,0.059978990895938014,0.0011670665546287898,1.151560199018623e-14,4.973739439678141e-16,11954760811.444092,245960921.96200505,0.0022936237607689516,0.0004533640102557633,8.446478145711721e-16,2.0321595450596227e-16,305816501.4358598,60448534.70076844,0.0001377724725894341,8.557353303308179e-06,21.771534601195196,10022.961541261113
53,54.0,1999999999.9999983,0.0,0.061129962171298374,0.0012097612647309398,1.1514712187174113e-14,5.023970892359225e-16,12140412893.352772,254199654.19012326,0.0023774824997423523,0.00046926593370690337,8.534113649442267e-16,2.0466264695532598e-16,316997666.63231426,62568791.16092046,0.00013990359690676263,8.795379220979552e-06,21.778227467117542,10023.802016310903
54,55.0,1999999999.999996,0.0,0.06228080717840148,0.001252997838704083,1.1513545656524314e-14,5.071369739574495e-16,12324815662.337893,262606502.783218,0.002462526577634954,0.0004854781926691936,8.660985125812112e-16,2.061386333272341e-16,328336877.01799464,64730425.68922581,0.00014201776677563377,9.046622722267785e-06,21.78477482220493,10024.654440528444
55,56.0,2000000000.0000005,0.0,0.06343151225811779,0.0012967766222297336,1.1512285967454041e-14,5.1804269759475525e-16,12507707372.100985,271006191.5983868,0.0025490072795307595,0.0005022327210633742,8.830741074167351e-16,2.1334590164126658e-16,339867637.2707677,66964362.80844991,0.00014411363106842822,9.357860100837087e-06,21.79117250406964,10025.521334780718
56,57.0,1999999999.9999983,0.0,0.06458208535250086,0.0013413389242688232,1.1511075850717437e-14,5.295868659710994e-16,12689336729.7808,279640695.08173424,0.002636592901484031,0.00051889129000755,8.969052038154552e-16,2.1457454019852678e-16,351545720.197872,69185505.33433999,0.0001461956628903427,9.693894788597561e-06,21.79743408139632,10026.39938003981
57,58.0,2000000000.0000024,0.0,0.0657325227612524,0.0013864230502402724,1.1509855409063624e-14,5.323334501131537e-16,12869455007.67432,288365206.80493104,0.0027253980159010526,0.0005361335380580999,9.089552427681296e-16,2.1919490325266767e-16,363386402.1201408,71484471.74107999,0.00014825834547225797,9.929304202094408e-06,21.803555733036113,10027.289724426464
58,59.0,1999999999.9999988,0.0,0.06688281183418518,0.001432233188401711,1.1508546992799167e-14,5.431196628917968e-16,13048123459.865597,297115374.7785695,0.0028156291657729796,0.0005535345968644995,9.240217147367864e-16,2.2083816708229967e-16,375417222.10306525,73804612.91526659,0.00015030450450963947,1.025128765361027e-05,21.809544038615243,10028.194444610428
59,60.0,2000000000.0000021,0.0,0.06803294274824499,0.0014789824494444183,1.1507138049100207e-14,5.541692642716479e-16,13225604588.236439,305850917.5660926,0.002907388209720172,0.0005710122075058882,9.418057702883428e-16,2.2448396854626403e-16,387651761.2960231,76134961.00078507,0.0001523357467442183,1.0599186915694265e-05,21.815411949397344,10029.114566458382
60,61.0,2000000000.0000012,0.0,0.06918293484598913,0.0015262596315479616,1.1505970395371191e-14,5.602395507638726e-16,13401793019.21724,314709042.3780107,0.0030002910750756622,0.0005887558986365936,9.538613671349617e-16,2.2417613828435797e-16,400038810.0100883,78500786.48487915,0.0001543529634103151,1.086585778729955e-05,21.82115971393115,10030.046240768905
61,62.0,1999999999.9999993,0.0,0.07033278619502797,0.0015741850936569917,1.1504544590341533e-14,5.665698810918871e-16,13576657070.629446,323784784.7883775,0.003094242977589139,0.0006064970054178017,9.65660680003057e-16,2.266111923534011e-16,412565730.3452177,80866267.38904025,0.00015635270643710105,1.1161113861427731e-05,21.826790109408133,10030.988521429617
62,63.0,1999999999.9999988,0.0,0.07148250186846675,0.0016226724021699938,1.1503208205285011e-14,5.774965447268017e-16,13750039860.081604,333069815.1405928,0.0031891664748196344,0.0006242623176651117,9.777875312435961e-16,2.2792742588125467e-16,425222196.6426186,83234975.68868157,0.00015833606279327147,1.1504987202348621e-05,21.83230164089894,10031.940634241215
63,64.0,1999999999.9999995,0.0,0.07263204730561956,0.0016717931813509982,1.1501889061968527e-14,5.816792063034694e-16,13921991440.9512,342179087.9293432,0.003285752243311863,0.0006428067873361646,9.911210353604868e-16,2.35060426328994e-16,438100299.1082491,85707571.64482197,0.00016030158758238843,1.1761289254702733e-05,21.837699497088504,10032.90950668571
64,65.0,1999999999.9999998,0.0,0.0737814763405435,0.0017208856411281377,1.1500882251380285e-14,5.831611729826716e-16,14092643475.16944,351642207.3402993,0.003382930925293092,0.000661374883215841,9.972786640991027e-16,2.3669892875553147e-16,451057456.7057462,88183317.76211214,0.0001622549327315956,1.1973772982159784e-05,21.842990953243866,10033.884418148189
65,66.0,2000000000.0000026,0.0,0.07493074055372936,0.0017709704934740637,1.1499260897905983e-14,5.933814534743489e-16,14262071167.572868,361188983.3416712,0.0034814766476378768,0.0006799861572624876,1.0099777864847264e-15,2.4063972517530003e-16,464196886.3517174,90664820.96833168,0.00016418925690646463,1.2336411311590717e-05,21.848181585797278,10034.873139172356
66,67.0,2000000000.0000033,0.0,0.07607984290459202,0.0018215869904078946,1.1497961455099935e-14,6.053887982418142e-16,14429908707.611307,370664338.96249884,0.0035813376013927307,0.0006992721946067752,1.0260067634732643e-15,2.437104133910053e-16,477511680.1856966,93236292.61423668,0.00016610762949040346,1.2704058124748078e-05,21.853262987692936,10035.875148481671
67,68.0,2000000000.0000017,0.0,0.07722877487588169,0.001873028432296221,1.1496443183970595e-14,6.125482650505625e-16,14596552708.347466,380152117.24559915,0.003682574934912754,0.0007185727308780798,1.039593578843146e-15,2.479204506074365e-16,491009991.32170224,95809697.45041068,0.0001680095459825641,1.3015822259000378e-05,21.858250189261444,10036.891068696026
68,69.0,1999999999.9999974,0.0,0.0783775318737735,0.001925381824143733,1.1494683566465152e-14,6.208935478773397e-16,14762127047.01278,389654631.7354984,0.003785228375957855,0.0007379583952249715,1.0544728307078727e-15,2.4999777086500223e-16,504697116.7943809,98394452.6966629,0.00016989578089056032,1.3350207534871994e-05,21.863149401716285,10037.921302294348
69,70.0,1999999999.999997,0.0,0.079526160914548,0.0019779291448344858,1.1493503654889236e-14,6.243412517110895e-16,14926252628.894855,399485731.45232046,0.0038884713939393548,0.0007573844843246803,1.0607120477762083e-15,2.5022708158408305e-16,518462852.52524894,100984597.90995742,0.00017177068478244737,1.3608348637055825e-05,21.8679516554094,10038.95755637209
70,71.0,2000000000.0000038,0.0,0.08067462936645682,0.002030790504231896,1.1492034886057177e-14,6.263738673502161e-16,15089093771.090439,409270117.97732556,0.003992923337149818,0.0007775576853270084,1.0748312273885676e-15,2.5688915611646688e-16,532389778.2866421,103674358.04360114,0.00017362696835591764,1.3864919229990994e-05,21.872664529464476,10040.006045339363
71,72.0,2000000000.0000021,0.0,0.08182290550830174,0.0020844901274634565,1.1490342717695035e-14,6.381390873941809e-16,15250595859.518919,418910570.56435174,0.004099017411175692,0.0007982172594246239,1.0909064985296978e-15,2.626444049971102e-16,546535654.8234255,106428967.92328322,0.00017546637270390606,1.4249610394129788e-05,21.877288725055028,10041.071124775994
72,73.0,2000000000.0000005,0.0,0.08297100442351694,0.002139232358447501,1.1488629922491638e-14,6.517141128961732e-16,15410841543.659754,428679585.9820503,0.004206317251488036,0.0008184004004637832,1.103511405764396e-15,2.6069872308015494e-16,560842300.1984053,109120053.39517112,0.00017729194697850456,1.4675727498486934e-05,21.881828780307686,10042.14842518402
73,74.0,1999999999.9999995,0.0,0.08411897484629371,0.0021940039134665246,1.1487440293848311e-14,6.544023193020275e-16,15569927558.795286,438800886.75804067,0.0043141242055641325,0.0008387121947952618,1.1129406880537547e-15,2.6078806111450337e-16,575216560.7418844,111828292.63936827,0.00017910698732627543,1.491683360879862e-05,21.88628943651865,10043.230929197733
74,75.0,1999999999.9999983,0.0,0.08526676777491195,0.0022491817716491585,1.1486022957831107e-14,6.589527761677416e-16,15727866552.961103,448778175.1913108,0.004423290957775264,0.0008597304322181291,1.1264268378826354e-15,2.6716333702239075e-16,589772127.7033666,114630724.29575057,0.00018090644430005537,1.5207450664167763e-05,21.89067313685454,10044.327197884151
75,76.0,2000000000.0000024,0.0,0.08641437243276918,0.002305323474538423,1.1484170684193579e-14,6.691415141908851e-16,15884551139.323841,458827564.3384739,0.004533780460086078,0.0008805743173693347,1.1387503719707585e-15,2.6727629005473226e-16,604504061.3448114,117409908.98257798,0.00018268750435762178,1.5596624922824335e-05,21.89497884693536,10045.43687094149
76,77.0,1999999999.9999974,0.0,0.08756183114478396,0.0023615595470199966,1.1483026276332874e-14,6.741407802729177e-16,16040338215.17386,469084548.0334184,0.004645008204689809,0.0009017737212439715,1.14183032681168e-15,2.7108571579508227e-16,619334427.2919761,120236496.16586289,0.00018446232892330822,1.5844600752092305e-05,21.89921787535269,10046.554075916763
77,78.0,1999999999.9999995,0.0,0.08870908353409239,0.002418899835497026,1.1481120385590541e-14,6.810453499958907e-16,16194824045.536087,479306010.42192674,0.004757730942059619,0.0009228237463486205,1.1546545407830871e-15,2.7208453499144806e-16,634364125.6079501,123043166.17981607,0.00018621615994024413,1.6160546872389852e-05,21.903381194208528,10047.686423164627
