,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
11,12.0,10042.14842518402,5007.466847799676,4915.113321972564,0.4986449747388508,0.48944838433639226,0.5881099200439442,1.0222030189154552,0.04236560589364924,17.109560550855434,17.101410035973675,17.11237472334706,17.120452928491762
12,13.0,10042.14842518402,5009.886638252782,4958.62411299091,0.4988859381612832,0.49378120129707653,0.6497925130921924,1.0139763728969942,0.026049887363129298,17.144497861293935,17.140939792664557,17.147947251855026,17.151467381866762
13,14.0,10042.14842518402,5009.790261442118,4962.360120108024,0.49887634093103095,0.49415323394974514,0.6748906464490941,1.0121238865901687,0.02353211796128929,17.17739633824123,17.17455486679257,17.180178897862305,17.18299234776873
14,15.0,10042.14842518402,5006.298171912436,4966.388124691676,0.498528597661182,0.49455434379328733,0.7224539251178422,1.0108766276232173,0.02153372572063872,17.207247362015757,17.20540199424222,17.21050358366201,17.212323739125733
15,16.0,10042.14842518402,5003.731949597523,4959.765873894293,0.4982730525122498,0.493894898172988,0.7581144844947532,1.0108449984201098,0.02280785096643667,17.234976534300046,17.233532661087512,17.23866680618348,17.240081278127594
16,17.0,10042.14842518402,5003.144549011045,4961.2526109747105,0.4982145589945673,0.4940429478748515,0.76775215650812,1.0112864296533621,0.02294160509165699,17.26090586888421,17.259528780097448,17.26490071117128,17.266250455980312
17,18.0,10042.14842518402,5001.15401187432,4959.135229997519,0.49801634073962364,0.4938320984741514,0.7687114989766207,1.011836908618928,0.02388992876689877,17.28522938889155,17.283821463587483,17.28942009415615,17.29079988678809
18,19.0,10042.14842518402,4998.124368395674,4956.624516175492,0.49771464797923304,0.4935820808767486,0.7759813583541636,1.0123201475121801,0.024849832160808827,17.308082195261484,17.306687326605463,17.312471832048526,17.313844081627245
19,20.0,10042.14842518402,4996.514175813996,4952.854258058913,0.4975543045433962,0.4932066374997991,0.7754345436704958,1.0129456435512374,0.026193279689343152,17.329620741345227,17.328160780456248,17.334219864496,17.335657649855598
20,21.0,10042.14842518402,4996.328122221254,4958.205628116271,0.49753577727364623,0.49373952845408314,0.780618010422437,1.0135639703224377,0.025735833334696423,17.349929121314815,17.348468852800675,17.354840276411156,17.356287748754784
21,22.0,10042.14842518402,4993.1933207683505,4953.425708505196,0.49722361285223204,0.49326354269797856,0.7820477435215943,1.0143025183124172,0.027383775959338497,17.369193986832236,17.367652483675062,17.374397318095614,17.37592620284907
22,23.0,10042.14842518402,4992.055653678149,4950.635602644066,0.497110323639403,0.49298570316175616,0.779630731615312,1.0149470515666597,0.028548923018615446,17.3875608208576,17.385904654363518,17.392902522446896,17.394539599657765
23,24.0,10042.14842518402,4991.347695324389,4938.013940356913,0.497039824944922,0.4917288344367829,0.7666485427592213,1.015493608268006,0.031547160054586354,17.405149114187363,17.40331848865413,17.41044692256787,17.412227912306392
24,25.0,10042.14842518402,4988.892984105611,4933.449618916904,0.4967953841026992,0.49127431800795157,0.7756179316122775,1.0160921470979203,0.03301227273315854,17.421740332793362,17.41990677073677,17.427357622062452,17.42914341968368
25,26.0,10042.14842518402,4988.149903063139,4936.937725219905,0.496721387880874,0.4916216646269532,0.7699202222406671,1.0165613299969658,0.03277519984274713,17.437748733304,17.4358112371719,17.443385495748622,17.445283494816643
26,27.0,10042.14842518402,4988.03992482579,4937.124614100867,0.496710436216679,0.491640275074942,0.7782110681176848,1.0171153326290352,0.03326543351941724,17.452949602587523,17.451020539857897,17.458848451629883,17.460746762653468
27,28.0,10042.14842518402,4986.458944157819,4931.363983088126,0.49655300171152805,0.4910666297981709,0.7785995834658713,1.0177569596942002,0.03500216801127265,17.467578289246294,17.46555987535607,17.473609755923857,17.475589222400515
28,29.0,10042.14842518402,4985.261488361171,4926.338043008653,0.49643375872228435,0.4905661452537612,0.7679810083027472,1.0183890933393553,0.036584055225558076,17.481659841169296,17.47949021409299,17.48778583889207,17.48991019435442
29,30.0,10042.14842518402,4983.138832699453,4931.373340251892,0.4962223840669969,0.4910675615872035,0.7785424045803754,1.0190193175761306,0.03619577545345998,17.495057382745784,17.49290351062656,17.501543579425704,17.50367603694821
30,31.0,10042.14842518402,4980.901754978848,4928.072548121214,0.4959996152305003,0.49073886776682535,0.7749121030194037,1.019707506952077,0.03749091887407563,17.508033336189566,17.505777949139596,17.514740632046582,17.516959827692002
31,32.0,10042.14842518402,4982.398433723133,4923.408403466025,0.49614865492608295,0.4902744109137986,0.7782563463915301,1.0202490927176455,0.038912331482009344,17.520548299242332,17.518250075183897,17.527437722032957,17.52969584637339
32,33.0,10042.14842518402,4980.465682598833,4911.971305359087,0.49595619101871297,0.48913550142723333,0.7710015650311975,1.020986660620401,0.04183762571391303,17.532661092225887,17.530173750751974,17.539655494286556,17.542092236833064
33,34.0,10042.14842518402,4980.528745012569,4916.95916173987,0.4959624707918318,0.489632193586082,0.7710185565015728,1.021611138917852,0.0414509495173907,17.54431863532624,17.54174757874802,17.55147181857593,17.55399465839062
34,35.0,10042.14842518402,4978.871440613651,4904.066497867452,0.4957974359478176,0.4883483384460718,0.7759890800456033,1.0220257407851792,0.04435217439651884,17.555604268717254,17.553039089496817,17.562872829339234,17.56536540173174
35,36.0,10042.14842518402,4975.250515511389,4903.02660088233,0.49543686319496105,0.4882447852081497,0.7753802347336752,1.0227627663781806,0.04524333255281132,17.56642676822529,17.563782303069896,17.574009582324383,17.57658056127772
36,37.0,10042.14842518402,4975.168513557678,4895.329332064446,0.4954286974170579,0.48747828898722345,0.7721155789691488,1.0235415784427562,0.047467539659920566,17.57701051194067,17.574150837429528,17.584714353639818,17.587478575138274
37,38.0,10042.14842518402,4977.263337434724,4907.14961646801,0.4956373005753017,0.48865535627433115,0.7689029176819383,1.0241147849558003,0.045701979011227745,17.58726640082911,17.584294073057674,17.59506668737349,17.59798233641053
38,39.0,10042.14842518402,4974.188080541702,4899.328562852197,0.4953310656181176,0.48787653352797544,0.7691017476255839,1.0245203757776289,0.04760013551186115,17.5972140932057,17.594202995691163,17.605101114742173,17.608038799564504
39,40.0,10042.14842518402,4972.670793099138,4896.9919323339545,0.4951799737024914,0.4876438511955392,0.7737283016875807,1.0250962277933173,0.048589121734902596,17.6067724013813,17.60376921181799,17.614952165514534,17.61787872557151
40,41.0,10042.14842518402,4971.160975763612,4889.763147874951,0.4950296256622514,0.4869240067804861,0.770093970021451,1.0258793084169249,0.05071872921995502,17.616123389474215,17.61293938810006,17.62445146184573,17.627541861394693
41,42.0,10042.14842518402,4971.026953522882,4892.985848089253,0.49501627968935236,0.4872449241855923,0.7661070946977971,1.0262257911184565,0.05041380093447689,17.625281592667093,17.6220253115339,17.6335975342963,17.636779195159168
42,43.0,10042.14842518402,4969.866715111128,4892.019990549997,0.4949007428178952,0.48714874381677464,0.7806040088347439,1.026531506410583,0.05088398987350873,17.634000397640747,17.630913756888717,17.64262608384204,17.645649140271708
43,44.0,10042.14842518402,4970.228877277348,4888.149696460376,0.4949368070295446,0.48676333882914125,0.7676154210503988,1.0276476741849958,0.05266493360152391,17.642611618694243,17.639169262878845,17.65137667233805,17.654736635465756
44,45.0,10042.14842518402,4969.4987916959235,4883.34985200677,0.49486410489943133,0.48628536895154323,0.7712315800183784,1.0282789459889696,0.054176163290306945,17.6508834179198,17.64745506473583,17.65996334605458,17.66329377351595
45,46.0,10042.14842518402,4967.302348718642,4880.967571209463,0.4946453824822468,0.48604814075131747,0.7829007854244617,1.0284856594795277,0.05482757825269924,17.65891542690113,17.655686069735214,17.668287688274333,17.67143207650928
46,47.0,10042.14842518402,4964.959755649133,4877.47173872129,0.49441210639725747,0.48570002475659607,0.770804418536929,1.0292430989872694,0.0561995990364107,17.666964585560965,17.66341091126097,17.676260916900805,17.679724945940674
47,48.0,10042.14842518402,4964.267041010171,4873.55456241773,0.49434312567623717,0.4853099512247474,0.773713743108205,1.0298507215080066,0.05751398510628836,17.674633221315993,17.671037168498785,17.684186978979362,17.687709115018787
48,49.0,10042.14842518402,4963.209546968576,4868.946667534067,0.49423782011842027,0.4848510957399881,0.7704601772807351,1.030293847991925,0.058810073097149806,17.6822281809789,17.678582106210996,17.69180705994838,17.695363220013306
49,50.0,10042.14842518402,4962.761821621552,4867.786079509888,0.4941932355008596,0.48473552405402603,0.7796284594680095,1.031035363338907,0.0597111577545556,17.689381001497473,17.68576206256532,17.699487660970117,17.703028334289293
50,51.0,10042.14842518402,4961.318507877813,4863.801087179901,0.49404950990722873,0.484338697382953,0.7709624761035134,1.0315951597512434,0.060990752419301075,17.69672197415895,17.692789995956876,17.706666456255455,17.710456339630934
51,52.0,10042.14842518402,4959.592670696857,4865.001915023035,0.4938776505492622,0.4844582761615461,0.774500072173068,1.0319681417894513,0.06109838755005226,17.7036931966364,17.699805412762025,17.713790532250798,17.717572276265827
52,53.0,10042.14842518402,4959.724574389237,4865.386947286668,0.4938907855565132,0.4844966177840088,0.77128210995129,1.032413958174889,0.061429547813347196,17.71053888145265,17.706599743197586,17.720825669820844,17.72465044640773
53,54.0,10042.14842518402,4957.918594981897,4852.420438398758,0.4937109456128203,0.4832054091363262,0.7689371776644449,1.033122456995472,0.0645728280041753,17.71734713942965,17.713152015217926,17.72747328678058,17.731519316422048
54,55.0,10042.14842518402,4954.5632426696075,4858.693813799464,0.4933768186740196,0.48383011364527106,0.7705124741424934,1.0333807188331834,0.06359755929726263,17.723833653571706,17.71973130397648,17.73415712728823,17.73815242057177
55,56.0,10042.14842518402,4954.54825805676,4851.786291714572,0.4933753265020049,0.4831422606289216,0.7725410728676687,1.034263151193756,0.06572662852529465,17.73011947499062,17.72589907808749,17.740806178708212,17.744906019545674
56,57.0,10042.14842518402,4953.920169306595,4850.466474937697,0.4933127812453953,0.48301083289842073,0.7630146355998058,1.034930539814448,0.06658309071636936,17.73652217761385,17.73198192477182,17.747062625950875,17.7514727379153
57,58.0,10042.14842518402,4952.987952081304,4847.266811057083,0.4932199507886224,0.4826922094579834,0.773831952381234,1.035132088456046,0.06738045348793265,17.74254075710857,17.738214507795867,17.753403607040198,17.757577337234714
58,59.0,10042.14842518402,4949.906223207607,4841.512424947043,0.4929130713497596,0.4821191860504017,0.7677531315494371,1.0358835823430403,0.0691633803869971,17.748544416792615,17.744015008873287,17.75950274673608,17.76388986857085
59,60.0,10042.14842518402,4949.846703046369,4843.519440301854,0.4929071443151533,0.48231904521099506,0.7662239148910512,1.0365514771570612,0.06937753533698798,17.754435992298475,17.74978055806375,17.76550205518706,17.77001505075234
60,61.0,10042.14842518402,4948.977326587304,4838.983425553049,0.4928205715597771,0.481867347570535,0.7695565039830856,1.0368582223427918,0.07052413302611271,17.760104153596362,17.75551780705671,17.771424169573958,17.775887695975882
61,62.0,10042.14842518402,4947.956025081366,4836.127433752788,0.4927188700649678,0.4815829470937309,0.7759830134706541,1.0373294485499418,0.07149469675824927,17.765650031186706,17.761114666428437,17.77727632945625,17.78165952084311
62,63.0,10042.14842518402,4947.434630270474,4830.732374991765,0.4926669494212155,0.4810457056058941,0.7682828922117569,1.038068262430731,0.0731906118014205,17.771366767510077,17.766482287323534,17.78276677444441,17.787440821547836
63,64.0,10042.14842518402,4945.005127279569,4823.317150482342,0.49242501882150314,0.4803072954375255,0.7669719680138131,1.0385016294514944,0.0749994380052933,17.776751873535027,17.771827748042966,17.788257973675975,17.79298798768274
64,65.0,10042.14842518402,4942.753233315036,4823.941601780023,0.49220077457921674,0.48036947847558087,0.768583484501453,1.0387356076429042,0.07508806872302398,17.78210215457764,17.777204526540977,17.793579025189878,17.79826805716125
65,66.0,10042.14842518402,4941.897809278188,4827.0289287544,0.4921155912100183,0.4806769153749036,0.7667586410119412,1.0391046706339182,0.07482483919226168,17.787290343118627,17.782320283073062,17.798899948845175,17.803727734405523
66,67.0,10042.14842518402,4942.72464922208,4829.227879941445,0.4921979281671,0.48089588756033064,0.7697507888533112,1.0400709003166295,0.07526325866067174,17.7922539937745,17.787147023496928,17.804276793466737,17.80923331155659
67,68.0,10042.14842518402,4941.946227112647,4828.703728966399,0.4921204126717622,0.48084369245696684,0.7638866289306759,1.04059965756764,0.0758334601398587,17.797362403454304,17.792056284715517,17.809283199873057,17.814438106029378
68,69.0,10042.14842518402,4940.284218022985,4816.630928026572,0.491954909333304,0.47964147950126607,0.764204971036661,1.041132629500738,0.07861598818342264,17.802218742080584,17.79689299482488,17.814389823404916,17.819532853602563
69,70.0,10042.14842518402,4938.095883284707,4815.914249126476,0.4917369943368685,0.4795701124122974,0.7708963341128964,1.0415266408995787,0.07910159264272465,17.807010473965725,17.801693162390997,17.81929042030716,17.824440509577947
70,71.0,10042.14842518402,4936.4924110020975,4820.654442492064,0.4915773201103267,0.4800421422175631,0.7748418857361952,1.0416650907196783,0.0783176925207204,17.811642486754533,17.806577397213605,17.82417918145442,17.829097435590878
71,72.0,10042.14842518402,4936.044666212016,4812.826589264927,0.4915327335566208,0.47926264236397537,0.7705490432059314,1.0425650829489934,0.0806086829450764,17.81631201857913,17.810982268320693,17.82894583924051,17.834095927943835
72,73.0,10042.14842518402,4936.092777473733,4811.372538515624,0.4915375244897638,0.47911784757627274,0.7659866454313558,1.0429983431530718,0.08126824798616816,17.82100725741186,17.815428912682457,17.83353582919936,17.838944383090176
73,74.0,10042.14842518402,4936.481107465084,4808.614949700353,0.49157619450089185,0.4788432460967371,0.7690790793140537,1.0432959108089264,0.08205669909036095,17.82546072745948,17.819893806522376,17.838082958704693,17.843499021133344
74,75.0,10042.14842518402,4934.791215007155,4805.197122216366,0.4914079145286808,0.47850289786254696,0.774374145495177,1.0440407520314963,0.08336356232939146,17.82969910503976,17.82420678835787,17.842742697328966,17.848052026113333
75,76.0,10042.14842518402,4934.2379018350275,4802.912112884784,0.49135281544542686,0.4782753559825792,0.7729255873138517,1.0445071499929923,0.08420855522953963,17.834026487842785,17.82848449556715,17.847206153105244,17.852569840692315
76,77.0,10042.14842518402,4931.878581190092,4793.859154256709,0.4911178736237128,0.4773738597842785,0.7648136343678006,1.0450873527074362,0.08644218390438141,17.838463279517836,17.832496299929392,17.851397414541328,17.85711512562431
77,78.0,10042.14842518402,4930.604948737815,4802.494714262088,0.4909910449414079,0.4782337913088636,0.7635745038326944,1.0453332822719597,0.08501183417894143,17.842769180565487,17.836713430486917,17.85562258655222,17.861489389484746
78,79.0,10042.14842518402,4929.114969146455,4795.991257075311,0.49084267234938134,0.4775861751901388,0.772158331205646,1.0456167258810687,0.08649859289940098,17.8466146549348,17.84094227559942,17.86006116689309,17.8655170630916
79,80.0,10042.14842518402,4927.018634472153,4788.309009967057,0.4906339187455166,0.47682117483533537,0.7648036754911914,1.0466243503178494,0.08883989811525117,17.850830403314138,17.84464909808251,17.864069606740994,17.86997359127148
80,81.0,10042.14842518402,4926.802493894893,4791.389448543169,0.4906123954052801,0.47712792578599716,0.7678855408036637,1.0465679024973404,0.0882045500392945,17.854822628846595,17.848774777846153,17.86809396704805,17.873894965327807
81,82.0,10042.14842518402,4925.92927660086,4782.473071188897,0.490525440178464,0.4762400303898376,0.7672251500477785,1.0471958854128982,0.09044709395117378,17.858744859653843,17.85255227403478,17.87207737801181,17.877987655996474
82,83.0,10042.14842518402,4925.499656379219,4783.509048761954,0.490482658474445,0.47634319333159003,0.7673369303866532,1.047533183540574,0.09054299984733627,17.862632943294003,17.8564559288382,17.875995167015812,17.88195727102768
83,84.0,10042.14842518402,4924.062550708108,4782.23186070701,0.4903395510824543,0.476216010581359,0.7633870578878076,1.048282981472618,0.09143615035631836,17.866423547628848,17.860039757829938,17.879887538938934,17.886020795406754
84,85.0,10042.14842518402,4924.17071787916,4779.592188590007,0.49035032240015175,0.4759531512802175,0.7644665729364066,1.0493009741565464,0.09281862305941313,17.870073435153547,17.863512093721663,17.88386180816151,17.89017880558871
85,86.0,10042.14842518402,4922.721698333756,4773.850356376808,0.49020602862116613,0.4753813779932583,0.7698684211597159,1.0496500033495537,0.09420973376599495,17.87364053424569,17.8671315955066,17.887675807785943,17.89391723019184
86,87.0,10042.14842518402,4921.366317815442,4774.3991875463325,0.49007105944316487,0.47543603075741664,0.7723132991547013,1.0497842115907212,0.0942214113946408,17.877217262956883,17.870785548889327,17.891421668673313,17.897592763806855
87,88.0,10042.14842518402,4920.449704031515,4777.4462268988,0.48997978278152654,0.47573945580387644,0.7670052760149588,1.0502648103160583,0.09405808681581707,17.880878960897803,17.874260804539016,17.894958314470575,17.901395922799882
88,89.0,10042.14842518402,4919.983327455142,4772.997635028283,0.48993334086923584,0.4752964637585328,0.7637339874714109,1.0505095274422607,0.09511251189550662,17.88462409652752,17.87777446997636,17.898334543708028,17.904935039075156
89,90.0,10042.14842518402,4918.930559772628,4771.1326700886875,0.4898285059636021,0.4751107500187399,0.7663186838454252,1.0510943476044354,0.09596935593541756,17.88788853327726,17.88111178805914,17.90206422303392,17.908579085681314
90,91.0,10042.14842518402,4918.693927621902,4763.816209082109,0.4898049420666443,0.47438217474811056,0.7653745872041038,1.0517493087395777,0.09791778172573684,17.891334065379308,17.884403881493053,17.90551384931539,17.912184686728356
91,92.0,10042.14842518402,4917.0146862285,4768.614455552288,0.4896377227304721,0.4748599854980638,0.761706850289349,1.0518338128842137,0.09708172587462438,17.894759430472572,17.88778082756761,17.90883479049433,17.91557170383437
92,93.0,10042.14842518402,4917.319244450731,4770.02563712458,0.4896680507249745,0.4750005113609113,0.7652222740016946,1.0523718180828423,0.09727626073027462,17.89797475287916,17.89101579649976,17.912382119519094,17.91912773967177
93,94.0,10042.14842518402,4916.4072708400445,4764.726834943382,0.48957723613310894,0.4744728551307057,0.7610604290039624,1.0523932794076563,0.09829744371274463,17.9014588516514,17.894239780043712,17.915455817059755,17.922374298990764
94,95.0,10042.14842518402,4915.363369609266,4763.84555151858,0.489473284151264,0.47438509667629053,0.7631951260008958,1.0530899183510292,0.0990606055386003,17.90447919437144,17.89731717149406,17.91898086165915,17.925856568581988
95,96.0,10042.14842518402,4913.955808374295,4766.758546698622,0.4893331188026379,0.4746751735658869,0.755538126394807,1.0531840308229452,0.09859025645312625,17.908007596111595,17.900432278654222,17.92182778677898,17.9291734474156
96,97.0,10042.14842518402,4912.67116778973,4759.700706839532,0.4892051939273848,0.47397235186277503,0.7594871581117357,1.0535093680969239,0.10020287200869171,17.911029819540566,17.9035848104693,17.925030219145317,17.9321880676556
97,98.0,10042.14842518402,4911.443185596595,4767.364008681798,0.48908291111088553,0.474735465642596,0.7648632701072725,1.053718543300966,0.09893307152894859,17.91390597789676,17.906734734962846,17.928326895561117,17.93529861539114
98,99.0,10042.14842518402,4910.538278961121,4754.303787975488,0.48899280025042424,0.4734349251453498,0.7671859171917654,1.0547323395276353,0.10226527166621457,17.916870674381222,17.909453751442843,17.931541083301422,17.93868649632184
99,100.0,10042.14842518402,4909.529298464471,4753.2621088955175,0.4888923256852286,0.47333119444591515,0.7577021989752483,1.0551486452143994,0.10281608834414546,17.92012693206017,17.912353741921386,17.934403986149476,17.941922223155387
100,101.0,10042.14842518402,4909.914227487654,4748.604669061833,0.4889306570269779,0.4728674052609232,0.7724163340547856,1.0551217690500556,0.10367235492325422,17.922729351236736,17.91550991653166,17.9376258230257,17.944568363360613
