,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
18,19.0,10002.423671762903,4944.0887677865285,4844.030601537648,0.4942890773307091,0.48428568519972515,0.5541465398531731,1.0339513823100832,0.06323315876280278,16.282157658434073,16.268572731906467,16.288122046120442,16.301234023078365
19,20.0,10002.423671762903,4947.581847724343,4839.33345618687,0.49463830068421244,0.4838160844804476,0.5302848650315659,1.0335803823428413,0.06380559703780342,16.28332261051451,16.268603154346103,16.28687202161188,16.301048363602256
20,21.0,10002.423671762903,4950.2053182597865,4836.391420846403,0.49490058416884924,0.48352195223440286,0.5570123261627172,1.0343901917751972,0.06510723694200282,16.28200590487454,16.26836025828783,16.288292497036867,16.301428384014326
21,22.0,10002.423671762903,4952.713194273907,4828.178150705835,0.49515131100230664,0.4827008242348207,0.5354186853230656,1.0347109566681307,0.06698422177887442,16.28322114441766,16.268319363387462,16.287410602344472,16.301705894011977
22,23.0,10002.423671762903,4952.665350001685,4838.429022381624,0.49514652773439155,0.4837256630151183,0.5490467834697002,1.0333141440585147,0.06373939465261824,16.28322452303117,16.269493768793602,16.288458995875885,16.301628807764086
23,24.0,10002.423671762903,4952.9321128708925,4832.5814744549825,0.4951731975574226,0.4831410499134808,0.555630020747376,1.0339167307632926,0.06541593623927489,16.28250587467858,16.268760138040573,16.288237149005955,16.301453182596006
24,25.0,10002.423671762903,4952.966724694226,4851.630455221668,0.4951766579010823,0.4850454864172515,0.5611802987482174,1.0331724956950628,0.061056138373217106,16.282409709092462,16.26915810244544,16.28850502208888,16.30132811710769
25,26.0,10002.423671762903,4953.062884258099,4840.213395859553,0.4951862715274421,0.4839040571260343,0.5484955893380202,1.0327971775714129,0.06292529136472258,16.28284746484603,16.269240706484457,16.287849525148488,16.300949004208817
26,27.0,10002.423671762903,4956.526808220007,4835.26098561118,0.49553257998982875,0.4834089361022814,0.5505678152516457,1.034077791940731,0.06504338480177241,16.28287317969589,16.26889005763095,16.288262073990865,16.301720323278083
27,28.0,10002.423671762903,4956.898802390222,4842.8785649787105,0.4955697703931172,0.48417050945865053,0.5610272582012636,1.0336158166796086,0.0631518952293092,16.282390593652877,16.26903840716057,16.288711455461893,16.30158251917674
28,29.0,10002.423671762903,4961.200706280706,4833.965986966303,0.4959998565433998,0.4832794676167049,0.5298200947170658,1.033858108072261,0.06509517342214177,16.28390833734893,16.269138685040385,16.28753598347874,16.301755732963198
29,30.0,10002.423671762903,4961.341785353254,4827.357315343163,0.4960139610321894,0.4826187605880878,0.5416816514524005,1.033703410642091,0.0662335915322051,16.28314032571407,16.268906279250434,16.28768077105383,16.301343674116996
30,31.0,10002.423671762903,4961.585811073515,4839.024590689867,0.49603835769126625,0.48378520541481934,0.568037594978908,1.0337191789614633,0.06399104271073075,16.281847447796185,16.26877764274532,16.28873978880783,16.30131168700376
31,32.0,10002.423671762903,4964.04761304186,4826.445996127935,0.49628447823655913,0.4825276507485996,0.5475195165417257,1.0338379985819457,0.06653140741498342,16.282466076285104,16.268498099454145,16.28773127750847,16.30111475987317
32,33.0,10002.423671762903,4964.7720516885765,4832.959113894716,0.4963569045474703,0.4831788047069315,0.566564603924254,1.034051014452458,0.06546427989767933,16.282125024941713,16.26882737801941,16.288770486830526,16.301538784973992
33,34.0,10002.423671762903,4964.873398024803,4843.252367110277,0.49636703672538557,0.48420788061426573,0.5491289350856684,1.033525388367125,0.06299760786859887,16.2828315935824,16.26881231523014,16.287857120354083,16.301382167382627
34,35.0,10002.423671762903,4967.040157927693,4840.811825134446,0.4965836602132515,0.4839638855530766,0.5551425910725009,1.0348214248786574,0.06464270275458206,16.282282700780836,16.268200019269234,16.288160134492518,16.301738688694346
35,36.0,10002.423671762903,4967.45318106022,4842.850277888425,0.4966249525186048,0.4841676814350421,0.5496106258784554,1.0342170755131221,0.06370201595284153,16.28287003769497,16.26869756661917,16.28805696339098,16.301740857750822
36,37.0,10002.423671762903,4968.586003640421,4835.300269729996,0.49673820732737667,0.48341286356227564,0.5435943436599812,1.0335255032253472,0.06453616857314537,16.283145398264743,16.269089224735506,16.28789250236134,16.301400068481005
37,38.0,10002.423671762903,4968.65324809896,4845.532758633424,0.4967449301438405,0.4844358645107672,0.5519040893041216,1.033410986248588,0.062452652512761886,16.28238845591608,16.268518879717483,16.28742132484161,16.300829939748127
38,39.0,10002.423671762903,4967.189286885007,4845.0379069915325,0.4965985694954623,0.4843863913372514,0.5547225984961248,1.0330096114939626,0.06218415405308664,16.28261648585751,16.26904502678612,16.28791596159225,16.300974210497138
39,40.0,10002.423671762903,4968.317698335331,4829.681496231035,0.4967113832981319,0.48285112236000854,0.5554169167797962,1.0343541010570678,0.0663717157082776,16.28287919401147,16.26877056662008,16.288257957144015,16.301808075112806
40,41.0,10002.423671762903,4967.672066277073,4832.8579306773045,0.49664683573651636,0.48316868883694514,0.535250735033693,1.0334682294067332,0.06495686062006922,16.28306023141051,16.26864915967797,16.287076976124276,16.30094041468707
41,42.0,10002.423671762903,4967.696615255352,4846.899639607997,0.49664929003950176,0.48457251948754365,0.5296502168866016,1.033062475577904,0.06187180167110495,16.283469234849708,16.2688899045916,16.287004186697963,16.3011178190338
42,43.0,10002.423671762903,4967.339673078877,4830.44666381549,0.4966136044708648,0.482927620577797,0.5334621140737122,1.033859870677801,0.06577741476475252,16.2832516969826,16.26848564354842,16.286987310706795,16.301179457989473
43,44.0,10002.423671762903,4968.742525949628,4842.704298084354,0.4967538557656295,0.484153086991849,0.5625348000637852,1.0335701179790429,0.06314418621443563,16.28253346264598,16.26889373571729,16.28833320592293,16.301459045408517
44,45.0,10002.423671762903,4969.664222285735,4845.97237865746,0.4968460030657594,0.48447981586080613,0.5344722701545112,1.0337015624169148,0.06263116265774848,16.283821472279644,16.269276932326438,16.28785046412316,16.301902521537585
45,46.0,10002.423671762903,4970.94535671549,4834.776063687188,0.49697408546576516,0.4833604556599501,0.563582176254152,1.033818932735465,0.06490306889430308,16.282234655092843,16.268722529914037,16.288384241611187,16.301360690534384
46,47.0,10002.423671762903,4974.089613003525,4852.312831566534,0.4972884349065824,0.4851137075171828,0.5394281070611018,1.0332673096349574,0.06101024779624853,16.283440674859136,16.269107381987936,16.287346126592535,16.30124613803609
47,48.0,10002.423671762903,4973.571182369311,4842.856426754519,0.49723660440517325,0.4841682961726593,0.555297807487929,1.033034138421612,0.06262866218065721,16.282682824515096,16.269070344284295,16.288083536382157,16.30120651023672
48,49.0,10002.423671762903,4973.952207275122,4834.400599460315,0.497274697663199,0.48332291833507823,0.5469465211852658,1.033641254907797,0.06481496159285605,16.28288324469177,16.268735518705057,16.287660492917603,16.301260970900824
49,50.0,10002.423671762903,4974.7833062493555,4839.653515064376,0.497357787422392,0.48384808261290124,0.5436861644204668,1.0332667604879464,0.06345950316951943,16.283056517144388,16.268976293372635,16.287579901594132,16.301147464062197
50,51.0,10002.423671762903,4974.867752068841,4835.840453949651,0.49736622995814694,0.48346686889512114,0.5707315091054611,1.033910245925644,0.06477980888509205,16.281964693166675,16.268732562620958,16.288885252201297,16.30162582692727
51,52.0,10002.423671762903,4972.779686383684,4835.283302837997,0.49715747398522697,0.48341116728419786,0.559831092134101,1.0333643151647651,0.06439353441942652,16.282413034662216,16.268984306812357,16.28831023082776,16.301216565586955
52,53.0,10002.423671762903,4974.121158047047,4832.072357699582,0.4972915886465715,0.4830901505742699,0.5543588318604847,1.033610118877053,0.06523718808187662,16.282672945901666,16.268818156242634,16.28799484778203,16.301286974833186
53,54.0,10002.423671762903,4974.572901110393,4835.072456643642,0.49733675200679006,0.48339008777374376,0.5636880047139806,1.0340457123026539,0.06505083475021312,16.282274307087246,16.26879933619736,16.288571177064412,16.301540707256855
54,55.0,10002.423671762903,4975.056239622945,4840.084196299746,0.49738507414634475,0.483891140300668,0.5433042025469349,1.0338430998616468,0.06389830262362961,16.28346525046868,16.26916850980289,16.28790212981055,16.301681872406043
55,56.0,10002.423671762903,4976.711497310431,4845.772228025089,0.4975505598068011,0.484459805647388,0.5517631225402887,1.0338288468158279,0.06278528183941767,16.282824249602577,16.268784094738024,16.287964000800635,16.301535578879385
56,57.0,10002.423671762903,4975.7820342351115,4839.651779856402,0.4974576360209447,0.4838479091341494,0.5706543708921391,1.0338277784034346,0.06396806268570676,16.281947741234937,16.268799559863993,16.2886947010924,16.301341432516633
57,58.0,10002.423671762903,4978.271236669518,4842.838316774767,0.4977064959489073,0.48416648561350417,0.542354647398225,1.0331978609443906,0.06278070461556384,16.28328564362985,16.269118533247585,16.287744878642556,16.301393786573794
58,59.0,10002.423671762903,4978.021001359224,4829.200083642929,0.4976814784812909,0.4828029927662316,0.5587298754593502,1.0333483323431674,0.0655561582579759,16.28231117964542,16.26877177530445,16.28805414694568,16.301014516998027
59,60.0,10002.423671762903,4974.931408439251,4827.108671449233,0.49737259405274037,0.4825939022235465,0.5514680872482962,1.0334118343145513,0.06601823939118179,16.28290222093735,16.268922723060935,16.287891996829718,16.301272155058765
60,61.0,10002.423671762903,4976.1053898724,4839.718061808235,0.49748996374949334,0.483854535723265,0.5697048608477724,1.0337964491688902,0.06392687629706073,16.282170853618876,16.268931348596926,16.288908798207164,16.301641812378747
61,62.0,10002.423671762903,4976.854689367348,4838.591091864215,0.4975648755428283,0.4837418660362969,0.5579985902091015,1.0342779448311354,0.06458052508259471,16.28243301831245,16.26874504167856,16.288571130682115,16.301764256824754
62,63.0,10002.423671762903,4978.353362359192,4848.305548702427,0.4977147065278999,0.48471307633062144,0.5452011337153372,1.0336371668714808,0.06212142545588406,16.283352169716288,16.268994509908214,16.2876578984016,16.301540199692457
63,64.0,10002.423671762903,4978.712035634204,4845.4209292784035,0.4977505651644446,0.48442468428498486,0.5480311340645412,1.0334787011833468,0.06253571799726076,16.282787741407642,16.268885315624285,16.28788099035601,16.30130204079092
64,65.0,10002.423671762903,4977.580817360748,4837.371770849835,0.49763747074747355,0.4836199634800373,0.5321433048223377,1.033598903537103,0.06420186433048625,16.28383180155845,16.269006270900356,16.28726789799112,16.30155999370605
65,66.0,10002.423671762903,4977.5109684621475,4852.095539837663,0.4976304875501113,0.4850919836094578,0.5509102134799199,1.0329746129347979,0.06078624288498913,16.282841941511155,16.268991201150314,16.287585267812897,16.301028910029608
66,67.0,10002.423671762903,4979.594252102754,4847.631336586077,0.49783876543444916,0.4846456714557157,0.555470766422006,1.0331508675504908,0.0618104544503405,16.28277083508604,16.26910191624156,16.28790883808934,16.301130190257524
67,68.0,10002.423671762903,4980.435361553914,4840.7087595952,0.49792285599877256,0.4839535814965171,0.5528290083238886,1.0333411928271719,0.06332277304760614,16.282998708136304,16.269062214194594,16.287988168576277,16.301411763554313
68,69.0,10002.423671762903,4981.980481210205,4859.8563193021255,0.498077330524847,0.4858678735056608,0.5435386855027283,1.0333192021413107,0.05959770708061152,16.283195665817445,16.268913464192,16.28740652569205,16.30131097318561
69,70.0,10002.423671762903,4978.421308774491,4833.129401912323,0.49772149952303074,0.4831958293824697,0.5501686494055109,1.0329652807023249,0.06444904120312867,16.28273259562947,16.268918725157473,16.28758999604248,16.30083008200616
70,71.0,10002.423671762903,4978.89966401077,4836.528609142704,0.4977693234557071,0.4835356677398447,0.5604070270035755,1.0342967851595533,0.06499628602199847,16.28231292072351,16.268487456017716,16.28830726472093,16.30159943380863
71,72.0,10002.423671762903,4978.547255020024,4838.620411664166,0.4977340910958001,0.4837447973058484,0.5377029661891246,1.0333155486211747,0.0637036325421737,16.28374731318547,16.269267419351298,16.287608255943198,16.30156883243125
72,73.0,10002.423671762903,4977.091225521319,4839.067135894461,0.49758852342675447,0.4837894589043724,0.559907871141057,1.0334688344686183,0.0637560751348174,16.282542717384707,16.269089157589598,16.288469728178132,16.301375501151966
73,74.0,10002.423671762903,4977.9796266638605,4845.656234201983,0.49767734201429836,0.4844482090757058,0.5572258415297558,1.0333128318295937,0.062339701679815396,16.282462877545306,16.268864824709198,16.28787151303033,16.3010003837244
74,75.0,10002.423671762903,4981.160710033748,4842.625341045728,0.4979953732709495,0.48414519320118216,0.56405072445921,1.0347631974030909,0.0642396358582824,16.282322401645445,16.268448748176308,16.288373390861192,16.301799651612725
75,76.0,10002.423671762903,4981.455350582571,4839.724879215806,0.49802483018644234,0.4838552172988306,0.5504252418759626,1.0343022146452197,0.06438329059403636,16.28309426452518,16.2688514036228,16.288022488982236,16.301775948858474
76,77.0,10002.423671762903,4981.539337197557,4831.476184181893,0.4980332268128743,0.48303054766828896,0.5627690138583165,1.0336495760543853,0.06538819565505372,16.28214034229089,16.26864174794696,16.28813408831556,16.3010925919189
77,78.0,10002.423671762903,4979.723183946472,4839.054068274149,0.4978516554946935,0.48378815245898077,0.5291905464070955,1.0342759389388967,0.064489205936053,16.28344949513606,16.26847065322113,16.28700506214293,16.301440416701457
78,79.0,10002.423671762903,4981.158493287837,4840.378178910472,0.497995151650072,0.48392053143829367,0.5437600501587824,1.0326963482104303,0.0628018927792583,16.283526772015442,16.269400006414152,16.287451616915906,16.301036887616952
79,80.0,10002.423671762903,4981.353049693877,4844.161469138009,0.49801460257640995,0.48429876878872874,0.5205972748798134,1.0331400900000924,0.062472217511788886,16.284170302502183,16.26904915565513,16.286626357857603,16.301226415556865
80,81.0,10002.423671762903,4981.849686882115,4852.646273014895,0.498064254261295,0.48514704358245087,0.5350027856029105,1.032896056444454,0.060608198558766424,16.28314107976165,16.26890465114451,16.287042635859766,16.30083461206447
81,82.0,10002.423671762903,4981.328989190859,4841.675391956134,0.49801219710911443,0.48405022131029174,0.5450489532466639,1.0325183301220369,0.06238909820984928,16.283150759565476,16.269153372306643,16.287349148472366,16.300822657967082
82,83.0,10002.423671762903,4982.209391651768,4844.049782406848,0.49810021602230986,0.4842876028218765,0.5297740671265698,1.0329386406793803,0.06231099554306008,16.2843281841412,16.26946957512567,16.28715390115948,16.30149789139247
83,84.0,10002.423671762903,4983.8857700728995,4843.06043084042,0.4982678132443576,0.484188691638058,0.5591848187654367,1.033638022000184,0.06313684030100075,16.282712547815102,16.26903294363929,16.2884264346744,16.301620237823037
84,85.0,10002.423671762903,4981.267883552482,4830.312600260317,0.498006088025918,0.48291421747075286,0.5701905151022026,1.0337781228845364,0.06572946983384753,16.282215205751417,16.268807866650228,16.28851007565645,16.301351461459095
85,86.0,10002.423671762903,4981.787650968225,4835.251043051959,0.49805805217308863,0.4834079420872759,0.5558437359982541,1.0335873438933523,0.06460166149798574,16.282687360919706,16.2688555319877,16.288029767213228,16.301323724863572
86,87.0,10002.423671762903,4981.011723293016,4833.2800417543385,0.4979804782069509,0.4832108897165405,0.5605468508964399,1.03379639631894,0.06517203689794349,16.28274240380419,16.269039389910336,16.2883619087766,16.30151965294674
87,88.0,10002.423671762903,4981.4855232161035,4840.381590372119,0.4980278467186872,0.4839208725017957,0.5617564267459162,1.0334173298612779,0.06345508533952016,16.282642274132535,16.26900507263905,16.28817206181912,16.301296605167185
88,89.0,10002.423671762903,4980.003516937739,4840.898903568809,0.497879682001115,0.4839725912865289,0.5546177363304431,1.032837236808518,0.0628289259167083,16.283094115723102,16.26939176735318,16.28804986829273,16.301265119856584
89,90.0,10002.423671762903,4978.321035571496,4837.05687392699,0.4977114746324357,0.4835884814179712,0.5470002994271161,1.0327268800175202,0.06347265521012269,16.283788612850547,16.2698362620783,16.28809749281818,16.301488984974338
90,91.0,10002.423671762903,4978.865217303192,4837.650621441613,0.49776587961962215,0.4836478417824296,0.5620083104116467,1.0328959971717475,0.06351105414922087,16.28270215507137,16.2692807660235,16.288349959889615,16.301249675642197
91,92.0,10002.423671762903,4980.369932522516,4855.152527271106,0.49791631468103353,0.48539760827941386,0.5577720030480146,1.0331614350960443,0.06036444685086306,16.28298543059206,16.26936875139666,16.288325764600824,16.301538496587504
92,93.0,10002.423671762903,4983.323625892952,4843.498054275934,0.4982116124475912,0.48423244337762383,0.5498175780559499,1.03321180784288,0.06266568054696331,16.283310148242126,16.26937786667226,16.288047609088913,16.3014652955071
93,94.0,10002.423671762903,4982.583528035024,4833.813842412961,0.49813762059499483,0.48326425684796187,0.5447730948432622,1.0344507073304376,0.06566015485628873,16.28298525615139,16.268387661818736,16.2875640062593,16.30164220783577
94,95.0,10002.423671762903,4983.31033198737,4838.4620544511035,0.49821028337915557,0.48372896542167126,0.5293080086228577,1.033242104601809,0.06366772459763281,16.284206645309528,16.26918889465239,16.286882206888865,16.301360074216458
95,96.0,10002.423671762903,4984.696500699351,4844.6396636295685,0.49834886666231476,0.48434657665082814,0.5319225635940736,1.0335950173228745,0.06279235380731729,16.28391615377761,16.26910488334607,16.28725889923475,16.301551426538822
96,97.0,10002.423671762903,4985.23427322464,4843.613626642923,0.4984026308841609,0.48424399781390665,0.5367727831961974,1.0328636971324405,0.062327392939992676,16.28378883995452,16.26943363716825,16.28742822884322,16.30128973194212
97,98.0,10002.423671762903,4985.162462968519,4839.17502857326,0.49839545159857207,0.48380024555792156,0.550501520200399,1.0335949582942172,0.06384944764754596,16.283171088266354,16.269191308089447,16.288234837752338,16.301694542577085
98,99.0,10002.423671762903,4986.668627747113,4834.688058651878,0.4985460315807863,0.4833516572888555,0.5473904318153263,1.033627159882031,0.06474660100065299,16.283348703107137,16.269214406493038,16.288054949655887,16.301675036108918
99,100.0,10002.423671762903,4985.49537524205,4847.946179054202,0.4984287347591794,0.48467714807362916,0.5393107858040583,1.0327558671633947,0.061390666499215873,16.283506627920374,16.269474120094184,16.287689997292606,16.30125853452559
100,101.0,10002.423671762903,4986.570773457949,4844.677762387961,0.4985362485229621,0.48435038560350224,0.544987706118775,1.0340767182839912,0.06322156366258347,16.28330235748647,16.26879774394719,16.28786522020964,16.30187925524999
