,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
16,17.0,2000000000.0000055,0.0,0.018474996735690658,0.0003158954011723923,1.1547663687725665e-14,4.640175805375949e-16,444761985.34184027,5007936.651039453,5.412875785449235e-05,2.2361838637601395e-05,4.449948720323208e-17,1.496032411327531e-16,7217167.713932339,2981578.485013519,5.135139782983816e-06,1.9378569101986885e-07,20.34211219810906,10000.541317783362
17,18.0,1999999999.999996,0.0,0.019629606619034384,0.0003188025308959834,1.154759582307807e-14,4.646866954209478e-16,444463458.4595898,4927515.016685753,5.868828815123315e-05,2.2177902504362748e-05,4.271018621810725e-17,1.4616469214242189e-16,7825105.086831103,2957053.667248366,5.131689466287584e-06,1.942570674335858e-07,20.341820603047644,10000.586915910371
18,19.0,2000000000.0000045,0.0,0.020784245035396033,0.0003211790638343036,1.1547644909572338e-14,4.680004468934869e-16,444527959.73921,4968972.485901642,6.140708780646806e-05,2.214814662834562e-05,3.850716953835078e-17,1.4488560621032192e-16,8187611.707529084,2953086.21711275,5.13247398703914e-06,1.9644918194468622e-07,20.341883586533108,10000.614105681992
19,20.0,1999999999.9999986,0.0,0.021938860415010773,0.00032244938641436843,1.1547500097574121e-14,4.621547724788205e-16,444471855.5467581,5002600.624780036,6.517418431145843e-05,2.232908265879211e-05,4.171430946329161e-17,1.4539778594517363e-16,8689891.241527783,2977211.0211722823,5.13175708217702e-06,1.9373690374007408e-07,20.341828835218532,10000.65177914109
20,21.0,2000000000.0000005,0.0,0.02309347448427421,0.00032479715081088926,1.154746156335754e-14,4.735849159149626e-16,444510510.4027786,5007629.778780979,6.892562032856652e-05,2.2243621547141626e-05,4.2406927187101995e-17,1.4565168211413231e-16,9190082.710475525,2965816.206285551,5.132191644596374e-06,1.993322758675818e-07,20.34186661919676,10000.689296272547
21,22.0,1999999999.9999986,0.0,0.024248066411690947,0.0003268685301038031,1.1547334890698556e-14,4.75162484365526e-16,444657681.27095395,5012760.213247352,7.34445057985073e-05,2.212076691088371e-05,4.7841519907694444e-17,1.4892276586512927e-16,9792600.773134314,2949435.588117829,5.133819717548575e-06,1.9970679572068157e-07,20.34201045318753,10000.734488607179
22,23.0,1999999999.999998,0.0,0.025402654242364042,0.0003281031048647629,1.1547232825324404e-14,4.583802145132673e-16,445239326.5868327,4971124.19463302,7.789181653482796e-05,2.205873349055172e-05,4.632562476784219e-17,1.440051863127748e-16,10385575.537977042,2941164.465406896,5.140506990025755e-06,1.9223818255440284e-07,20.3425781919187,10000.778965334724
23,24.0,1999999999.9999995,0.0,0.02655727097615372,0.0003307174183845626,1.1547244963674457e-14,4.678950147305079e-16,444747878.1741624,4972209.317987636,8.105598078918315e-05,2.2025636281914347e-05,4.548119085749258e-17,1.4666355968293247e-16,10807464.105224427,2936751.5042552464,5.13482955039681e-06,1.9640870683348644e-07,20.342098566615103,10000.810609768276
24,25.0,2000000000.000005,0.0,0.027711874656612304,0.0003355645273045282,1.1547209207680428e-14,4.569473175102141e-16,444874657.65367544,5120021.781563423,8.457726304113716e-05,2.24818098645387e-05,4.563525448608392e-17,1.4627066678569455e-16,11276968.405484933,2997574.6486051604,5.136272963757763e-06,1.9173769101222156e-07,20.342222363867368,10000.845825609837
25,26.0,2000000000.0000002,0.0,0.028866472380312806,0.0003375847604710241,1.1547147438581169e-14,4.525274671333126e-16,444763698.0984551,5006252.130705265,8.815730334204039e-05,2.2128309047316203e-05,4.3284329685803445e-17,1.4447684158055455e-16,11754307.112272026,2950441.2063088273,5.134982911426614e-06,1.8952433177105418e-07,20.34211403641815,10000.881629393116
26,27.0,2000000000.000003,0.0,0.030021040474341027,0.00034054148486868126,1.1546997353879646e-14,4.669696427687366e-16,444936298.44519377,5006333.828012414,9.271130977859423e-05,2.2245053221763867e-05,4.8714243490254223e-17,1.4557594813572496e-16,12361507.970479243,2966007.096235181,5.136895219873247e-06,1.9629281464227584e-07,20.34228262489052,10000.927173763215
27,28.0,2000000000.0,0.0,0.03117564180416816,0.0003440229236664544,1.154730657483304e-14,4.624140075231716e-16,444947786.323096,4998961.526249288,9.595164498690928e-05,2.2319936065925138e-05,3.664758584449176e-17,1.4669229479921057e-16,12793552.664921256,2975991.4754566844,5.137136159740881e-06,1.9326467118263894e-07,20.3422937314514,10000.959580344559
28,29.0,1999999999.9999955,0.0,0.032330233438919415,0.00034653485207369574,1.1547152807913368e-14,4.647510854979203e-16,445105787.93414295,5020916.473583233,9.937910413693113e-05,2.2040885932886984e-05,3.8994567229436576e-17,1.4828577932220401e-16,13250547.218257492,2938784.7910515973,5.138932890611053e-06,1.9566030094538506e-07,20.342447949962715,10000.993858609101
29,30.0,2000000000.0000057,0.0,0.033484783131022225,0.0003486883402401178,1.1546929331597367e-14,4.630478001983034e-16,444780445.8740807,4822964.748068088,0.00010401722687361557,2.1604694572457067e-05,4.533105504495513e-17,1.4383113707256053e-16,13868963.583148727,2880625.942994275,5.135077500465059e-06,1.9401483279650802e-07,20.342130489404042,10001.040244896096
30,31.0,1999999999.9999995,0.0,0.03463934509644262,0.0003530157120669989,1.1546827159734896e-14,4.641506580066906e-16,444662740.8528313,5006228.004745778,0.00010812579026755669,2.2074504086748918e-05,4.7144331120650986e-17,1.4469775665600728e-16,14416772.035674209,2943267.211566523,5.13366268109321e-06,1.9471202359105613e-07,20.342015598493976,10001.0813350604
31,32.0,2000000000.0000002,0.0,0.03579391709473882,0.000355680799553077,1.1546823147363284e-14,4.633842462319564e-16,444458311.9219332,5020429.528024354,0.00011179818942551281,2.2177706814958224e-05,4.4410410748767454e-17,1.4575737353866695e-16,14906425.256735044,2957027.575327764,5.131302658286491e-06,1.9455569238897522e-07,20.341815889997175,10001.1180632653
32,33.0,1999999999.9999983,0.0,0.03694846913267992,0.00035959388766994293,1.1546591505942516e-14,4.661730915578886e-16,444805833.7679202,4845765.636669448,0.00011592526668177136,2.182453960897912e-05,5.071157986273998e-17,1.4532151860288721e-16,15456702.224236252,2909938.6145305485,5.135217963042179e-06,1.9541170938625084e-07,20.342155426440826,10001.159339130965
33,34.0,1999999999.999998,0.0,0.03810304923182659,0.0003633721914153187,1.1546865904988288e-14,4.637216382650563e-16,444703506.45132685,5105144.213684989,0.00011913580054845713,2.282683537602693e-05,4.326975655766786e-17,1.482410509021819e-16,15884773.406460952,3043578.0501369257,5.134097886854132e-06,1.9358494072189954e-07,20.342055445386848,10001.191448337633
34,35.0,2000000000.0,0.0,0.03925759684089858,0.00036629940164920836,1.15466868039741e-14,4.786810121544521e-16,444534992.225801,4983339.325076255,0.00012316635241462693,2.2536105496333273e-05,4.5322198568973285e-17,1.4694813649072879e-16,16422180.32195026,3004814.06617777,5.132109503179455e-06,2.0108050538513633e-07,20.341890892097375,10001.23175907928
35,36.0,2000000000.000001,0.0,0.04041214354757304,0.00037001266787180714,1.1546428157779197e-14,4.709527719871618e-16,444795871.0708689,4928980.689000725,0.00012708883960393103,2.2161464314461662e-05,5.154438601614388e-17,1.4702850965822053e-16,16945178.613857515,2954861.9085948896,5.135009329874483e-06,1.973681227336469e-07,20.34214579132182,10001.270989253971
36,37.0,1999999999.9999971,0.0,0.041566697114963636,0.0003711316991149315,1.154635080526872e-14,4.610342784047139e-16,444871060.26569045,5045745.52856262,0.0001307415978337652,2.255551041946004e-05,5.121187646657372e-17,1.4440756793758598e-16,17432213.04450205,3007401.3892613384,5.135854024916399e-06,1.9362287103702836e-07,20.342219218095913,10001.307521757268
37,38.0,1999999999.999994,0.0,0.04272123525535954,0.00037267070649679295,1.1546259783955139e-14,4.624791635424844e-16,444242353.562361,4917817.315157483,0.00013461763589000668,2.2097539611205286e-05,5.139172396677651e-17,1.4644696806880147e-16,17949018.118667554,2946338.6148273707,5.128554174678645e-06,1.9348576734760667e-07,20.341605064675907,10001.346287592514
38,39.0,1999999999.999998,0.0,0.04387576727567252,0.0003747852078577428,1.1546164476589079e-14,4.537210728775386e-16,444627456.7581459,4953148.666757473,0.00013854381559289333,2.1992152829184538e-05,5.155723249551191e-17,1.4637635855492497e-16,18472508.7457191,2932287.0438912725,5.132979580531212e-06,1.9024218498093294e-07,20.341981398219055,10001.385554999426
39,40.0,1999999999.9999976,0.0,0.04503028362280597,0.00037802334107008034,1.1546216642011874e-14,4.70866707325254e-16,444898738.0671317,5015636.835801785,0.00014272250037464533,2.217217225548764e-05,4.916329742418735e-17,1.4749332818951447e-16,19029666.71661937,2956289.634065018,5.13611481529296e-06,1.980641235353558e-07,20.342246297472293,10001.427347936997
40,41.0,2000000000.0000014,0.0,0.04618480766610372,0.00038194543902613816,1.1546331722759596e-14,4.601002756422221e-16,444416179.85643995,4990731.978249973,0.0001466327584103086,2.208516347782405e-05,4.5137440613746804e-17,1.4554347387355666e-16,19551034.454707798,2944688.463709873,5.1305967839846745e-06,1.92678771550841e-07,20.341774929916745,10001.466456471657
41,42.0,1999999999.999999,0.0,0.047339321054756404,0.00038209064722588077,1.1546218588396968e-14,4.541485841283706e-16,444603098.1336746,5029348.445719718,0.00015064791481129674,2.2289955463946846e-05,4.83133334764106e-17,1.4920896120080883e-16,20086388.641506154,2971994.0618595793,5.13266546206363e-06,1.8917879572466795e-07,20.341957636533238,10001.506614148013
42,43.0,2000000000.000003,0.0,0.048493853374814835,0.0003844629757302222,1.1546227501473587e-14,4.663701617254804e-16,444438189.5922238,4970733.324770932,0.0001542072440091283,2.2112248265109155e-05,4.529565346355296e-17,1.458590334408522e-16,20560965.86788372,2948299.7686812193,5.130795753946561e-06,1.954615453809235e-07,20.341796493474785,10001.542213134351
43,44.0,2000000000.0000021,0.0,0.04964837286462073,0.00038781961358537253,1.1546209366593006e-14,4.609062015341194e-16,444768833.6649938,5049424.377255242,0.00015791833802999665,2.229466994101446e-05,4.5669183038228983e-17,1.4899372398922616e-16,21055778.40399953,2972622.6588019268,5.134589954446271e-06,1.9288763704784472e-07,20.34211949138849,10001.579330040271
44,45.0,2000000000.0000002,0.0,0.050802870595986614,0.0003901837784230388,1.154596123301133e-14,4.629064405182678e-16,445174732.2035784,5029760.396895799,0.00016199156111937696,2.2294567443517857e-05,4.9080571369003534e-17,1.4682877318776373e-16,21598874.815916903,2972608.9924690463,5.1391739633222185e-06,1.939960810192699e-07,20.342515749195556,10001.620069022112
45,46.0,2000000000.0000024,0.0,0.05195738323700648,0.0003936696426986426,1.1546054731950347e-14,4.634059270417991e-16,444639327.8207866,4932128.737534884,0.0001656821530702168,2.2042180568997898e-05,4.6076485981992266e-17,1.4775866752821403e-16,22090953.74269567,2938957.40919972,5.133038031736379e-06,1.939382276169844e-07,20.341993072736532,10001.656981299062
46,47.0,2000000000.0000017,0.0,0.0531118941310459,0.000396158193909995,1.1545888759387496e-14,4.580685440675231e-16,444729794.54649734,4933961.684359814,0.00016933091650405974,2.1986377859961066e-05,4.8223370059607964e-17,1.4542309604540204e-16,22577455.53387467,2931517.047994809,5.1340407974959666e-06,1.9234958694085313e-07,20.34208146368168,10001.693475438504
47,48.0,1999999999.999994,0.0,0.054266384895630605,0.00039921647565154526,1.1545740145249283e-14,4.555785225798507e-16,444725094.6336011,5099846.662417416,0.0001733056812353674,2.2467479356055867e-05,5.0771880949241305e-17,1.4738454728138876e-16,23107424.164715692,2995663.914140783,5.133882461902726e-06,1.9065649985945394e-07,20.34207697342478,10001.733230112768
48,49.0,1999999999.999996,0.0,0.05542089433423819,0.00040307298032750877,1.1545792830195995e-14,4.618101474048875e-16,444591123.7697609,4942532.668083455,0.00017683609337783605,2.207112682435579e-05,4.825478328946764e-17,1.4726370987547411e-16,23578145.783711433,2942816.909914105,5.1323635970312404e-06,1.931857477557315e-07,20.34194610057555,10001.76854073589
49,50.0,1999999999.999996,0.0,0.05657536830607558,0.0004043387821644831,1.1545516927076169e-14,4.581859442538737e-16,444645671.3552507,5006854.071046236,0.0001809248733734559,2.214406616231033e-05,5.223458835394637e-17,1.4552850946796577e-16,24123316.44979409,2952542.1549747097,5.1328862412281856e-06,1.9192022031034e-07,20.341999483530653,10001.809436112782
50,51.0,2000000000.000001,0.0,0.05772984897484163,0.0004089720608125575,1.1545608137312908e-14,4.665629035381815e-16,444738262.2676106,4998353.162256935,0.00018482228357167728,2.2365719734327306e-05,4.9791352937181174e-17,1.48536747383645e-16,24642971.14289034,2982095.9645769726,5.133974646393105e-06,1.9541058286224118e-07,20.342089894242825,10001.848417611
51,52.0,1999999999.999999,0.0,0.058884351771135233,0.00041319332764699717,1.1545201303734565e-14,4.595129593569896e-16,444681508.065563,5042073.083218509,0.00018826000018120124,2.251449252698787e-05,5.5389068911160037e-17,1.4624352210058497e-16,25101333.357493497,3001932.336931715,5.133146908979392e-06,1.925151885339852e-07,20.34203463297246,10001.882801464231
52,53.0,1999999999.9999998,0.0,0.06003881505766473,0.0004162563180361237,1.1545679514077898e-14,4.625493259129345e-16,444649195.9282114,4997520.567933024,0.00019229233321948913,2.2414779748969138e-05,4.660559944878392e-17,1.482212249328359e-16,25638977.762598567,2988637.2998625543,5.132969556733536e-06,1.933695620059304e-07,20.34200288665291,10001.923132708462
53,54.0,2000000000.0000048,0.0,0.0611932634018443,0.00042096017623248445,1.1545119976065618e-14,4.6815712493587145e-16,444722228.8230609,4968927.980009025,0.00019651458476687455,2.2227256853606817e-05,5.467619559520696e-17,1.4543297486249593e-16,26201944.635583255,2963634.2471475764,5.133595825140067e-06,1.9676517223021762e-07,20.342074424402483,10001.965363785757
54,55.0,1999999999.999998,0.0,0.06234779374984818,0.0004224069292047564,1.1545094180481819e-14,4.659095645055288e-16,444980860.79882944,4941256.236819136,0.0001992963132238477,2.186751495001052e-05,5.520272523224036e-17,1.474014036237543e-16,26572841.763179697,2915668.660001402,5.136578060459044e-06,1.958714945649269e-07,20.342326921085505,10001.993186840526
55,56.0,1999999999.9999998,0.0,0.06350224303099317,0.00042528922120214306,1.1544697392805742e-14,4.673201343720738e-16,444666147.1608706,5029363.579723011,0.0002033435320205103,2.2314433749388823e-05,6.026949212158158e-17,1.4647611779497632e-16,27112470.936068058,2975257.833251845,5.132737687258273e-06,1.958432173080272e-07,20.34201985761177,10002.033667290138
56,57.0,2000000000.0,0.0,0.06465662670696132,0.0004301338630063687,1.1544555480732329e-14,4.663563642121435e-16,444599563.21344364,4945882.838276612,0.0002083718428288368,2.207265568995571e-05,6.055331973395845e-17,1.478176711358897e-16,27782912.377178263,2943020.7586607644,5.131929417703174e-06,1.9584496327913795e-07,20.34195485976927,10002.08396113196
57,58.0,1999999999.9999962,0.0,0.0658110957546551,0.00043248622846713626,1.1545026074888415e-14,4.574484321253917e-16,444827134.4683075,4995100.581053712,0.00021193594012037883,2.2379961411956218e-05,5.337118855369962e-17,1.4838977492197155e-16,28258125.349383835,2983994.854927501,5.134714062138743e-06,1.9037925319912747e-07,20.342176943619314,10002.119609821326
58,59.0,2000000000.000001,0.0,0.06696548494682449,0.00043630194074061084,1.1544888092438368e-14,4.578430373773574e-16,444475804.6724835,4940685.041270026,0.00021669156971689638,2.2079963199696834e-05,5.3713200007971666e-17,1.4876669475119073e-16,28892209.29558628,2943995.093292913,5.130627757551011e-06,1.9102222096859756e-07,20.34183382711039,10002.16717668628
59,60.0,2000000000.0000024,0.0,0.06811993150794106,0.0004389704787841312,1.1544599815109185e-14,4.610125104388082e-16,444680280.3536818,4957057.462294616,0.00022048333032890027,2.2174373930740235e-05,5.701353035962142e-17,1.4683519451010075e-16,29397777.377186697,2956583.1907653646,5.132848268590256e-06,1.9241030662312597e-07,20.34203370928544,10002.205102870039
60,61.0,2000000000.0000038,0.0,0.0692743783513281,0.0004436802816281688,1.1544257732081273e-14,4.652845288018922e-16,444812320.87158287,5154757.850321445,0.0002242154541051806,2.3017873076876624e-05,6.150698588739787e-17,1.4771266133820562e-16,29895393.88069082,3069049.74358355,5.134193109751545e-06,1.944888077499718e-07,20.342162821451936,10002.242432504512
61,62.0,1999999999.9999983,0.0,0.0704288290113421,0.00044684047944553687,1.1544178897600635e-14,4.72515490253869e-16,444752178.22898096,5086488.948650741,0.0002278397198300679,2.266706619808775e-05,6.214608340804936e-17,1.4941811470946866e-16,30378629.310675688,3022275.4930783664,5.133503567213707e-06,1.985533939338135e-07,20.34210409525381,10002.278683800414
62,63.0,2000000000.0000007,0.0,0.07158327852268798,0.0004506859745938554,1.1545115816193977e-14,4.632425818460858e-16,444803729.9968015,4993043.088982236,0.00023140878353789803,2.226511347525409e-05,4.60613499572444e-17,1.4604719622455215e-16,30854504.471719705,2968681.7967005474,5.134533521973451e-06,1.9452135981603536e-07,20.342154008282794,10002.314383049648
63,64.0,1999999999.9999988,0.0,0.07273767409616788,0.00045376284481462984,1.154499526367968e-14,4.60170998197209e-16,444638693.72072923,4946267.096997301,0.00023567762372012768,2.212591673205843e-05,4.789948436135938e-17,1.4849795852056264e-16,31423683.162683703,2950122.2309411224,5.132550040113963e-06,1.9213089410424583e-07,20.341992916062402,10002.357081778506
64,65.0,2000000000.0000021,0.0,0.07389214375550474,0.0004547664930448019,1.15447347503453e-14,4.629008197793917e-16,444838712.7431007,5007105.787687294,0.0002388458544631993,2.2369725789156618e-05,5.1663723750397265e-17,1.4828700867715198e-16,31846113.9284266,2982630.10522088,5.1347295064880555e-06,1.9333004698748872e-07,20.342188363713888,10002.388771695434
65,66.0,2000000000.0000021,0.0,0.07504658675182677,0.00045783154631914396,1.1544334332759154e-14,4.557951436575259e-16,444506350.14406145,4987519.978397815,0.00024233498908743107,2.210822280415263e-05,5.575227828681603e-17,1.475114693784432e-16,32311331.87832396,2947763.0405536797,5.1307335304116065e-06,1.903791060336414e-07,20.341863909389236,10002.423671762903
66,67.0,2000000000.0000007,0.0,0.07620095643577539,0.00046270618970085643,1.154406364921502e-14,4.570416282545175e-16,444629111.10866314,4940764.146428925,0.00024675738890087457,2.2048113671699315e-05,5.710563350398087e-17,1.4659489081356134e-16,32900985.18678327,2939748.489559907,5.132060415570758e-06,1.9151487570112528e-07,20.341983920919517,10002.467906921704
67,68.0,1999999999.9999993,0.0,0.07735539182955631,0.00046548986381021365,1.1544872249426584e-14,4.584063020979869e-16,444797227.0550487,5018549.292171408,0.00025024083259939637,2.2372207880703918e-05,4.7246405079126925e-17,1.4647040843348173e-16,33365444.34658614,2982961.0507605206,5.134316093650485e-06,1.9142530373942596e-07,20.342147794657897,10002.50275019928
68,69.0,1999999999.9999979,0.0,0.07850981460060559,0.00046877017650604424,1.1544116115822575e-14,4.602474783067519e-16,444563298.6015231,4967250.692190332,0.00025383850923599847,2.2098490168450433e-05,5.651574295519021e-17,1.4918079147271357e-16,33845134.564799756,2946465.355793391,5.131300240141435e-06,1.925638436123884e-07,20.341919635234728,10002.538736457538
69,70.0,1999999999.9999986,0.0,0.07966417171123395,0.00047077142332036074,1.1543686421265042e-14,4.528090980097336e-16,444420601.89188266,4963854.68771188,0.00025822173186910454,2.2155439668217544e-05,6.024829884778104e-17,1.4715113794126924e-16,34429564.24921404,2954058.622429007,5.129454917222045e-06,1.8879436505824317e-07,20.34178040094445,10002.582580164915
70,71.0,1999999999.999997,0.0,0.08081855988032427,0.0004749777889807888,1.1543642104919182e-14,4.713829818215055e-16,444527238.73803544,5059248.639600066,0.00026214116845277806,2.2321451788948082e-05,6.079473282224378e-17,1.488358410140898e-16,34952155.79370389,2976193.571859746,5.13065929171126e-06,1.978414112684799e-07,20.34188462852353,10002.621784921195
71,72.0,1999999999.9999986,0.0,0.0819730025348437,0.000476943531675392,1.1544087411676812e-14,4.584390286596832e-16,444964809.0369377,5074966.53604533,0.00026533453801746634,2.239464218195261e-05,5.420829422383367e-17,1.5004880552346528e-16,35377938.402328834,2985952.2909270152,5.135920818207368e-06,1.9213542864471707e-07,20.342311706754575,10002.65372732106
72,73.0,1999999999.9999998,0.0,0.08312733984119497,0.000480128420183122,1.1543139094583427e-14,4.611736754201413e-16,444733368.34569246,4896682.162562341,0.00026978697517063234,2.198113453538628e-05,6.439901897064928e-17,1.471084075107487e-16,35971596.689417616,2930817.938051503,5.132837978599717e-06,1.9304392798487702e-07,20.342086155986706,10002.698264009472
73,74.0,2000000000.000005,0.0,0.0842817449631167,0.0004836637643328913,1.1542952762975177e-14,4.590600378629394e-16,444389481.18714184,4985809.726987838,0.0002733384111947904,2.2086315108138718e-05,6.551104609233466e-17,1.4602448575579988e-16,36445121.49263869,2944842.0144184944,5.128790649743505e-06,1.9238702176977357e-07,20.341750285702037,10002.733788229085
74,75.0,2000000000.0000024,0.0,0.08543612658320497,0.00048805338062380717,1.1542604575011373e-14,4.777243705833932e-16,444518425.1932378,4998549.460117935,0.00027712304200259145,2.2010467357232888e-05,6.885360220568976e-17,1.461849712239342e-16,36949738.93367882,2934728.9809643924,5.1301431900726115e-06,2.0179417165721434e-07,20.3418764204972,10002.771645239638
75,76.0,2000000000.0000038,0.0,0.08659044817411207,0.0004905252777095942,1.1543110247226285e-14,4.728692791582898e-16,444762568.09001017,4921559.459413102,0.00028155962587559784,2.1838061750848318e-05,6.130714371506157e-17,1.4621017148406584e-16,37541283.45007976,2911741.566779781,5.133180958787483e-06,1.992200278956767e-07,20.342114667892712,10002.816023766938
