,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
10,11.0,1997450285.516547,135846036.19210884,0.011547868825747156,0.0006124111143456323,1.1557746707496017e-14,1.8544795016832696e-15,221447878.27019596,7972918.659647484,1.9327509539842326e-05,4.2273904321284746e-05,2.441103652770017e-17,1.5184717541516325e-16,2577001.27197898,5636520.576171299,2.5548728984454525e-06,3.9047848667569173e-07,20.03926115151563,10000.193316252744
11,12.0,2005957563.0482044,134006195.02796763,0.012702576581566153,0.0006396060300371344,1.155726109110867e-14,1.8178465064776252e-15,222099894.67785972,7877330.590159677,1.92985457360801e-05,4.183268391604875e-05,2.371357435846335e-17,1.4952764772144464e-16,2573139.4314773534,5577691.188806501,2.5624942979428654e-06,3.8423288255668527e-07,20.04053772981944,10000.193030537761
12,13.0,1996198050.6724806,134421253.8147151,0.013857242149123004,0.0006644336681717714,1.1557597364016913e-14,1.79814460698317e-15,221382581.8773012,7910822.362086764,2.20956187312179e-05,4.1848533255170215e-05,9.707808695608839e-18,1.52490229332365e-16,2946082.4974957267,5579804.434022696,2.5542199079308222e-06,3.785253047903995e-07,20.03913279833179,10000.221005289295
13,14.0,2002157919.9945753,135000026.29971722,0.015011910044374372,0.0007037224002742324,1.1557257078078286e-14,1.9089697419828267e-15,221771214.36800465,7849296.866646546,2.3730714455307133e-05,4.168625961048772e-05,2.8565136419300454e-17,1.50792146077917e-16,3164095.260707621,5558167.948065031,2.5586448837103983e-06,4.0470934309371745e-07,20.039894813179632,10000.237361180061
14,15.0,2001445068.4793866,135095642.4747414,0.016166586010309528,0.0007371585293198206,1.1557540513615821e-14,1.814548677579785e-15,221761681.38372976,7962849.814664949,2.5815820325348054e-05,4.194086515066311e-05,1.8676157996719474e-17,1.5345590476627913e-16,3442109.376713071,5592115.353421748,2.558556102815194e-06,3.8250702691291497e-07,20.039875952240177,10000.258216242499
15,16.0,2001657428.5433016,134328798.3840665,0.017321273806876265,0.0007718214590386982,1.1557075932763367e-14,1.7897495753084024e-15,221791778.35395163,7932259.073804178,2.611470269853282e-05,4.151240552026488e-05,2.820302222572113e-17,1.503259294982071e-16,3481960.359804367,5534987.402701984,2.5589266676092336e-06,3.7767923330041183e-07,20.039934806260053,10000.261209301825
16,17.0,2004051662.6063278,133506331.05355516,0.018475906320187765,0.0007991570388643541,1.1556889203912012e-14,1.808802454902679e-15,221963580.48201543,7878463.408925414,2.9863240429848416e-05,4.112535890343282e-05,1.674569549256901e-17,1.4919016038351273e-16,3981765.3906464586,5483381.187124376,2.561004131114596e-06,3.828620873279728e-07,20.040270927598183,10000.298698766506
17,18.0,1997977929.3319345,133568587.74168538,0.019630587245478313,0.0008336947860768151,1.155690078199171e-14,1.83751185471929e-15,221498305.47153986,7804856.279121979,3.081016460411455e-05,4.125180249750217e-05,2.4520335772409828e-17,1.456329741724949e-16,4108021.947215276,5500240.333000289,2.5555459609551345e-06,3.8866293180856466e-07,20.03935983248773,10000.308172279427
18,19.0,2001892541.179905,134786489.7722734,0.020785255338342135,0.0008549646591165768,1.1556967803846241e-14,1.812851036257454e-15,221804702.16707096,7985184.562707382,3.3124494016558506e-05,4.168740022821892e-05,1.3212233189897266e-17,1.456841697310523e-16,4416599.202207814,5558320.030429191,2.559117465751985e-06,3.8327251718072786e-07,20.039960064084006,10000.331320485056
19,20.0,2001139631.3357515,135561968.41617844,0.021939952005484115,0.0008947592473370554,1.1557205068498875e-14,1.901021604797525e-15,221701773.59465498,7940424.324027628,3.332693354612042e-05,4.1759525452336005e-05,2.4404437627539323e-17,1.4995646551823102e-16,4443591.139482733,5567936.726978133,2.5578444250485104e-06,4.023795554799367e-07,20.03975878568717,10000.333349536322
20,21.0,2001501596.6913912,134197700.10713996,0.02309458009034994,0.0009212331866848297,1.1557632427274914e-14,1.8545036904570764e-15,221746665.23534277,7793900.455750429,3.686700499772546e-05,4.153183098516872e-05,5.720075618241187e-18,1.5099161241472351e-16,4915600.666363393,5537577.464689163,2.558439546196548e-06,3.9192539671374063e-07,20.039846495344463,10000.36875562106
21,22.0,1996941168.8272388,135661218.5833856,0.024249249508010294,0.0009440281656239959,1.1556935598190894e-14,1.8514912504814562e-15,221413288.92835712,7986605.933493525,3.8010436050490885e-05,4.180154493990019e-05,3.005221228331594e-17,1.4974011535541963e-16,5068058.140065452,5573539.325320025,2.554458893263251e-06,3.9081131496040846e-07,20.039193333664933,10000.380194566118
22,23.0,2001236520.1605394,135316011.26424783,0.025403881845370638,0.0009660182039806315,1.1557264965682987e-14,1.919564969209311e-15,221699841.58763823,7870416.037073838,4.121194294194492e-05,4.184880959937629e-05,2.5740366694101165e-17,1.5226801860899816e-16,5494925.725592656,5579841.279916839,2.55773296308101e-06,4.0594777268392095e-07,20.039755209032723,10000.412216021421
23,24.0,1999060974.3422685,135179008.6461425,0.026558529581917376,0.0009813855728847383,1.15574654831908e-14,1.9114037804104715e-15,221545920.0278362,7864630.811737555,4.2922783468270776e-05,4.2147617827762124e-05,2.1840430872702204e-17,1.5338428664548593e-16,5723037.795769447,5619682.37703495,2.5559477177336687e-06,4.0326730804036235e-07,20.03945358077489,10000.429328883674
24,25.0,1994269870.8384233,134572397.74191904,0.02771319261871633,0.00101265763467453,1.1557647623341461e-14,1.81171588860473e-15,221232046.74054143,7881566.554804747,4.4483958215692855e-05,4.214204296894517e-05,1.7526803809502777e-17,1.5418598668413082e-16,5931194.428759042,5618939.062526024,2.552340797335617e-06,3.801827015198976e-07,20.038837681966523,10000.444946083593
25,26.0,1999329267.1972234,134502276.90440702,0.02886782455693849,0.001040598369745392,1.1556980087628474e-14,1.8424598472451956e-15,221593615.88384137,7898420.785577746,4.752687557984317e-05,4.16469418545151e-05,2.58071451850591e-17,1.539728063628082e-16,6336916.743979099,5552925.580602014,2.5565432736565502e-06,3.8881823326782203e-07,20.039546874853407,10000.475381542798
26,27.0,1998726627.3210824,132819226.16807961,0.030022467363224153,0.0010690699308358463,1.1556908619033429e-14,1.862425918560043e-15,221547280.32877758,7748846.50228355,4.878727053548996e-05,4.094499852599685e-05,1.9695346896073607e-17,1.4970416185898197e-16,6504969.404731991,5459333.13679958,2.5560919042236877e-06,3.9369598823541125e-07,20.039455927455236,10000.487989788418
27,28.0,2005715461.5460422,133615885.85965326,0.031177145860300882,0.0010971070665171483,1.1556741277824501e-14,1.8205669683213407e-15,222079198.58185095,7828412.026849031,4.9625807671384126e-05,4.1733408744947206e-05,2.8707688653166386e-17,1.4932948290699695e-16,6616774.35618454,5564454.499326294,2.5621089628333217e-06,3.8443456206919787e-07,20.040497549378927,10000.49637977912
28,29.0,1997282588.3849506,136265607.87067708,0.032331791708744693,0.0011199037540759527,1.1557481579895447e-14,1.81263176424057e-15,221452326.0916743,8046569.399082107,5.135838892017608e-05,4.248293187451953e-05,1.6432459162659393e-17,1.518378431638441e-16,6847785.189356826,5664390.916602605,2.554858621050637e-06,3.81030349761565e-07,20.03926993741667,10000.513710358893
29,30.0,1998821177.3387716,135904444.95850846,0.03348647079619038,0.0011367340495265354,1.1556759428972183e-14,1.8213473553371607e-15,221565099.82121253,8054855.095247593,5.200511164837736e-05,4.201990702134436e-05,2.5041198002028226e-17,1.5012390413213347e-16,6934014.886450301,5602654.269512583,2.5562187614001968e-06,3.8441725335460514e-07,20.03949094097445,10000.520180346644
30,31.0,2002936409.8692176,133726984.69999205,0.034641112856656345,0.0011630575221315044,1.1556422008133721e-14,1.8292692640257134e-15,221870394.68375403,7869946.321179525,5.352044587924564e-05,4.141612454053251e-05,2.2914453663238894e-17,1.4671860808397083e-16,7136059.450566066,5522149.938737668,2.559811060583952e-06,3.8775415062115036e-07,20.04008882653983,10000.53533982222
31,32.0,2003929637.575139,135371015.59600416,0.035795702114125985,0.0011904516221367446,1.155716152378439e-14,1.8859678806981314e-15,221914510.11839238,7909649.141690265,5.674767346848061e-05,4.1809271803002494e-05,1.8147319453297966e-17,1.5080753769191845e-16,7566356.462464085,5574569.573733665,2.5602549125210775e-06,3.9882904341019413e-07,20.040175378630128,10000.567617330384
32,33.0,2002818580.2437387,135777309.95594472,0.036950284964831735,0.0012094477533907747,1.1556692317369716e-14,1.8367481689861335e-15,221855869.71462828,8054923.137366422,5.996624120109038e-05,4.1875830961667607e-05,1.7333480722212566e-17,1.504165906757586e-16,7995498.826812055,5583444.128222346,2.5596486258142084e-06,3.888849359619306e-07,20.040060384183338,10000.599809696949
33,34.0,2002120527.4177964,133316626.33081868,0.03810488139897578,0.0012418928989997783,1.1556707009655735e-14,1.8664529793295827e-15,221793629.73975185,7773920.366930145,6.285082365480451e-05,4.12329126281012e-05,2.1534016475999525e-17,1.4807037559116257e-16,8380109.820640559,5497721.683746827,2.558866896056657e-06,3.946349796244572e-07,20.03993870672432,10000.628661243169
34,35.0,2001680562.9032753,134252688.8962762,0.03925961037484586,0.001279985223678553,1.1556539791565709e-14,1.8618374756276836e-15,221758347.45424572,7845275.078306777,6.25735331779247e-05,4.15533727608253e-05,2.801482052390937e-17,1.4817402878485283e-16,8343137.757056648,5540449.701443373,2.5583854281154074e-06,3.937855136228132e-07,20.03986975578095,10000.62589328365
35,36.0,2002419078.3903868,133945275.98057158,0.04041416647879546,0.0012970028382439786,1.155698012761547e-14,1.842343453182897e-15,221822563.80611977,7821887.514305241,6.620382989918922e-05,4.149670881756133e-05,2.2445662346655108e-17,1.5496098166233538e-16,8827177.31989192,5532894.5090081785,2.559116406623562e-06,3.8833818009988997e-07,20.03999548531129,10000.662202821653
36,37.0,2004313184.4454288,133645909.16938305,0.0415688601587729,0.0013210634474134467,1.155606183740288e-14,1.7735022541520253e-15,222001631.825434,7934950.918424315,6.634619829607653e-05,4.1525987208502425e-05,2.785726304674612e-17,1.4538231998289151e-16,8846159.772810197,5536798.294466991,2.5612181765590274e-06,3.750013106452183e-07,20.040345757880036,10000.663631171232
37,38.0,2001626975.001319,134383003.7997203,0.042723410093025035,0.0013519646517805768,1.155700855971769e-14,1.7932975727484216e-15,221786461.87738398,7924233.123095648,6.982735978096767e-05,4.1959143505722235e-05,1.697236904691476e-17,1.519569069216914e-16,9310314.637462365,5594552.467429632,2.5587757202032117e-06,3.7782556212594653e-07,20.039924573622887,10000.698449199419
38,39.0,1997739224.4185786,137001421.59922537,0.04387810096851285,0.0013701670577136622,1.1556662658289464e-14,1.8831091947598227e-15,221452455.70368028,8041737.964597057,7.007814335783914e-05,4.27471145722501e-05,3.038558252339792e-17,1.506216798272286e-16,9343752.447711864,5699615.276300015,2.5547141873038224e-06,3.977671307616444e-07,20.039270584732748,10000.700960742673
39,40.0,2002325527.3331072,134513973.99624842,0.04503268074828281,0.0014086958877540657,1.1556880595491742e-14,1.794987073580047e-15,221833645.08503273,7921564.200999007,7.318704032331827e-05,4.215092192371517e-05,1.9769527677069892e-17,1.512260698231985e-16,9758272.0431091,5620122.923162023,2.5592512486114036e-06,3.775911142139012e-07,20.04001709236483,10000.732056673613
40,41.0,1995534877.9079604,135646334.6756303,0.04618731644334917,0.001437088233893013,1.155657103104796e-14,1.8579702171204783e-15,221306329.35519147,7988688.842721137,7.451119770292871e-05,4.2062260734003674e-05,2.5591832492931135e-17,1.5356507600119549e-16,9934826.36039051,5608301.43120049,2.553131731648541e-06,3.92380277561765e-07,20.038983678080616,10000.745302501162
41,42.0,2002824194.2894547,136311319.12882593,0.04734191242129022,0.001463516842015212,1.1555733483848272e-14,1.841253109595214e-15,221850149.89965984,8087925.334729617,7.693902666876258e-05,4.206138242818647e-05,3.657776083231586e-17,1.5146827402904842e-16,10258536.889168352,5608184.323758198,2.5593289078839154e-06,3.905253972435372e-07,20.04004969353261,10000.769585964794
42,43.0,2001410107.7317617,134607246.26099777,0.048496560551959625,0.0015013219622096324,1.1556153550318249e-14,1.861841667059508e-15,221739088.76390135,7872239.514055277,7.808550032782981e-05,4.165075589271946e-05,3.668737415202649e-17,1.5286443763681976e-16,10411400.043710643,5553434.119029262,2.5579668002010977e-06,3.9277777026735643e-07,20.039832410937688,10000.781057689315
43,44.0,1997466609.7741742,133334607.7599985,0.0496511166794165,0.0015270378415548993,1.1556084768652811e-14,1.93030201209086e-15,221422373.07231244,7698109.793585171,8.108620405129451e-05,4.111263163867368e-05,3.19740261959565e-17,1.5138041561786658e-16,10811493.873505903,5481684.218489824,2.554405435772616e-06,4.0839414183129715e-07,20.03921158420959,10000.811070898111
44,45.0,2001138268.5053627,136315135.36870185,0.050805726195059485,0.0015639746147701754,1.1557016686252143e-14,1.8627018913620758e-15,221708216.7591903,7956951.934069049,8.284707051171814e-05,4.214815943094825e-05,2.0461341211008845e-17,1.5424616134302876e-16,11046276.068229083,5619754.5907931,2.5577438360226898e-06,3.931652638144778e-07,20.03977168456378,10000.828684399174
45,46.0,2000221604.7226357,135257901.4274272,0.05196031425111596,0.0015779695849797658,1.1556685516741363e-14,1.870609338929225e-15,221643740.89654726,7907851.270810444,8.489694218720156e-05,4.180145682977852e-05,2.4313442008745186e-17,1.5583402493145967e-16,11319592.29162689,5573527.577303803,2.55697872113348e-06,3.9512225276870826e-07,20.03964542294453,10000.849188517806
46,47.0,2005306324.3629503,135058249.96159482,0.053114902375818444,0.0015988142031707294,1.1555567469473258e-14,1.8242273236640106e-15,222035828.1565067,7947647.867279857,8.701729762131703e-05,4.146166500025586e-05,3.352606420218325e-17,1.4990564607801577e-16,11602306.34950891,5528222.000034113,2.561468240592731e-06,3.870803428746594e-07,20.040413007777737,10000.870399296165
47,48.0,2001256977.1704977,134065708.05738054,0.05426951648566055,0.0016401972044022164,1.1556051000765977e-14,1.8697450892788653e-15,221725594.86125684,7824049.819816368,8.868351402843502e-05,4.154141485611968e-05,3.0121514384710016e-17,1.478365711780043e-16,11824468.537124673,5538855.314149291,2.557852148991417e-06,3.9516509668346745e-07,20.039805916705085,10000.8870690548
48,49.0,2001840654.0766397,135280498.75821692,0.05542410515761095,0.0016620159671666404,1.1556279515523493e-14,1.8733225750325604e-15,221765176.1593405,7914900.927657124,9.065726722830197e-05,4.20133092450825e-05,2.786974490586827e-17,1.5254921052638063e-16,12087635.630440265,5601774.566011001,2.5583077937177324e-06,3.9566401193830083e-07,20.039883443860713,10000.906811980487
49,50.0,2000179651.1489573,135540833.4504077,0.056578674841129745,0.0016903411582871307,1.1555692565400625e-14,1.87870915650861e-15,221639066.06348032,7947283.925543027,9.304063152148944e-05,4.212199567725423e-05,3.8027695623185325e-17,1.5219553785376835e-16,12405417.536198607,5616266.090300567,2.5567349474636907e-06,3.9691684198041667e-07,20.039636643004094,10000.930652591243
50,51.0,2002462088.4227622,135816487.10259172,0.05773325139917355,0.001704317164284915,1.155572857476149e-14,1.8042793451158244e-15,221839508.14741278,8005015.234866078,9.497299887966427e-05,4.248292524749482e-05,3.6752001190699473e-17,1.503723207899988e-16,12663066.517288592,5664390.032999312,2.5590040652050013e-06,3.8020629321060494e-07,20.040029193478674,10000.94998050651
51,52.0,2001448539.9831438,135829133.15989286,0.05888782961521199,0.0017473366839498015,1.1556749059225422e-14,1.8601757103411577e-15,221737770.27516928,7978744.94202421,9.715743836760149e-05,4.193032212385032e-05,1.7161902689698236e-17,1.504618957780897e-16,12954325.115680192,5590709.616513376,2.5581294470468938e-06,3.931212821928516e-07,20.039829484204827,10000.971833109614
52,53.0,1996959416.924375,135182336.41398248,0.060042458072564406,0.0017683355585354234,1.1555858858030736e-14,1.810502937694774e-15,221433732.49566665,8001984.342518476,9.851985173626183e-05,4.217269713927991e-05,2.8780761121782864e-17,1.4814155871270603e-16,13135980.23150154,5623026.285237322,2.5544602810402943e-06,3.8170805147088464e-07,20.0392338259565,10000.98546257514
53,54.0,2002214943.449928,135222006.75367245,0.06119703478405309,0.0017837434459892563,1.1556261998279713e-14,1.8409227536604915e-15,221813756.27916586,7981771.2361288285,0.00010053470298073307,4.2207785246870536e-05,2.255760558409162e-17,1.5039401577780636e-16,13404627.064097751,5627704.699582739,2.5589278056958805e-06,3.891774982668637e-07,20.039978403622797,10001.005618943047
54,55.0,1999396000.925749,133805357.97344407,0.062351598492088565,0.0018014561459542846,1.1555319706117033e-14,1.8364544451365117e-15,221606120.8189574,7835472.331888147,0.00010276198226451503,4.122299547446839e-05,3.715047519629956e-17,1.519935801418024e-16,13701597.635268657,5496399.396595788,2.55635512729099e-06,3.8771054903302153e-07,20.039572016937207,10001.027897915299
55,56.0,2000688516.5910683,134804408.64083734,0.06350622359695417,0.001833898681400228,1.1555569328535935e-14,1.8456976856649305e-15,221693896.05623183,7907980.818452824,0.0001040188383311009,4.18003912350801e-05,3.238818008921553e-17,1.5078329721868688e-16,13869178.444146777,5573385.498010678,2.557421916782069e-06,3.901533624072985e-07,20.039743906819357,10001.04047061822
56,57.0,2003953018.6723506,133141773.02998658,0.0646609341628831,0.0018556297345617553,1.1555783813863287e-14,1.883393293736068e-15,221919980.64955878,7766109.769339491,0.00010372959764146867,4.0988049678491905e-05,2.4922345644053973e-17,1.496159204958221e-16,13830613.018862491,5465073.290465587,2.5601999023686177e-06,4.000899922013864e-07,20.04018631551754,10001.037582057623
57,58.0,1996106538.6341228,135021831.1115672,0.06581553671360295,0.0018939867752212445,1.1556160564019677e-14,1.859911643081788e-15,221345147.7831894,7865506.829481836,0.00010545033245982704,4.196001390265451e-05,2.8566596010784325e-17,1.4757260547687554e-16,14060044.327976946,5594668.520353936,2.553359516031904e-06,3.920798599801951e-07,20.03906027701381,10001.054796214317
58,59.0,1995914736.3767705,134653195.89712414,0.06697011615384661,0.0019261015462712883,1.1554740414653199e-14,1.8596966982832237e-15,221333804.66942415,7936607.817281828,0.00010725319645211293,4.178457399926755e-05,3.7272746532112546e-17,1.4882000251704237e-16,14300426.193615025,5571276.533235672,2.5532450393013175e-06,3.939420628314838e-07,20.03903799555843,10001.072831918795
59,60.0,2003875550.1238787,134281347.74832076,0.06812456414623401,0.0019421316869427658,1.155607049556058e-14,1.8757504073333327e-15,221911979.01572865,7813355.521479109,0.00011095544883077284,4.1345828081720685e-05,2.5785596215234105e-17,1.5373804907130607e-16,14794059.844103048,5512777.077562758,2.559968244732818e-06,3.962490964343567e-07,20.04017090959037,10001.109862857316
60,61.0,1997900486.3333259,134640347.10100603,0.06927920236366773,0.001950000347510854,1.1555527283210046e-14,1.8716815463093906e-15,221478089.441664,7881784.181275189,0.0001117689144882287,4.148709452784253e-05,2.9820795584642845e-17,1.496096911349466e-16,14902521.931763822,5531612.603712336,2.5549293568413096e-06,3.9565636862802336e-07,20.03932099057178,10001.118003369407
61,62.0,1998201358.101827,135597574.739428,0.07043368508268015,0.0019782587050243263,1.1555070517455612e-14,1.8787872807276323e-15,221491355.4613434,7967162.785712751,0.00011491441556590397,4.193985682537829e-05,3.411574303324933e-17,1.4722604078195468e-16,15321922.075453848,5591980.910050441,2.5550152680928907e-06,3.979282934914084e-07,20.039347142389058,10001.149466717474
62,63.0,2001442912.7512167,134386642.8993432,0.0715882205193817,0.002000489919703925,1.1555927024582453e-14,1.825180458407263e-15,221757936.55351982,7850415.875430567,0.00011737490645928752,4.172426080653267e-05,2.7436410904228658e-17,1.4925466356500998e-16,15649987.527904987,5563234.7742043575,2.5581369270884306e-06,3.843408942825386e-07,20.039869358200594,10001.17407867956
63,64.0,2002153752.1562533,133916905.06350283,0.07274285600131286,0.0020165199144297295,1.155579138759564e-14,1.841604486006078e-15,221809568.35169694,7850281.262600078,0.00011819454234944904,4.1777979213011515e-05,2.5987630826167527e-17,1.5177297164972633e-16,15759272.313259875,5570397.228401535,2.5587857807693885e-06,3.886413456099134e-07,20.039970387660013,10001.182279004217
64,65.0,1996028582.5123737,134163971.6370913,0.07389738899907376,0.0020405950896757717,1.1555296041598634e-14,1.8137021735171232e-15,221368170.57076594,7914167.3713176,0.00012042638303385867,4.183496401209372e-05,3.125002596519233e-17,1.4859124209136513e-16,16056851.071181102,5577995.201612496,2.553587735868734e-06,3.819323206113904e-07,20.039105448760413,10001.204604981413
65,66.0,1998751894.242566,135623474.65733838,0.07505210876960558,0.0020825737953719826,1.1555507389448548e-14,1.8281169838635965e-15,221548506.22873157,7970934.445956921,0.00012031848948136565,4.216009466210885e-05,3.1448402069386146e-17,1.5206340131680674e-16,16042465.264182132,5621345.954947846,2.5556802373173313e-06,3.85927221916513e-07,20.039459100521217,10001.203532277654
66,67.0,1996189096.2340386,134420794.86990798,0.07620652231958282,0.0021080848541638877,1.1556359298987141e-14,1.8733837667050907e-15,221343607.8136988,7848267.8190296,0.0001241259227093458,4.168332870130157e-05,1.667108507707397e-17,1.5138318472342413e-16,16550123.027912743,5557777.160173541,2.553562333168003e-06,3.956917835701874e-07,20.039056851885107,10001.241615598352
67,68.0,2002565153.9649925,132827215.22757487,0.07736109647108415,0.0021492389797524453,1.1555070101438894e-14,1.888321854739528e-15,221814583.36426944,7717830.131803485,0.00012573004485364904,4.078659191426551e-05,2.968740428167994e-17,1.4958023857436077e-16,16764005.980486523,5438212.255235402,2.558845678347707e-06,4.0035483734044587e-07,20.03998027577387,10001.257663848464
68,69.0,1998935245.0615046,134895971.3551478,0.07851574053021375,0.0021831971723088564,1.155602506625229e-14,1.956579742228033e-15,221512233.49893266,7768664.45124065,0.00012652806743269657,4.167981637374033e-05,2.8191110030434345e-17,1.5314880595013526e-16,16870408.99102621,5557308.849832043,2.555232955530516e-06,4.1321455570733676e-07,20.03938824892023,10001.265649488912
69,70.0,1998218941.7590923,134070456.72214355,0.0796701558385003,0.0022066840442327928,1.1555051562372462e-14,1.8450010644594063e-15,221511673.9502273,7844998.672544866,0.0001300590633104094,4.171593764262111e-05,3.491010596092816e-17,1.5245402341690075e-16,17341208.44138793,5562125.019016146,2.555136306984813e-06,3.890671186082795e-07,20.039387148683538,10001.300969497886
70,71.0,1998567917.0716064,135162362.17305782,0.08082472296750674,0.002230485128090789,1.1555362569129251e-14,1.883499756897853e-15,221521392.25466314,7941802.54601557,0.0001318012039738924,4.142705248779174e-05,2.81425407623964e-17,1.5346211736670176e-16,17573493.863185614,5523606.998372235,2.5554012450409285e-06,3.9854644980804144e-07,20.039405966202608,10001.318398382646
71,72.0,1999849731.3280492,133960931.48710747,0.08197933883261747,0.0022462868226529324,1.1554831678936106e-14,1.852930838978448e-15,221631922.53024894,7863588.057223721,0.00013288160501599052,4.119845856816273e-05,3.163121337728176e-17,1.4670528255206727e-16,17717547.335465387,5493127.809088366,2.5566288638610242e-06,3.918851926022173e-07,20.039622649418206,10001.329206198961
72,73.0,2002276495.960437,134946214.65867177,0.08313386836863926,0.0022727613723853082,1.1555602164441528e-14,1.8875649723948355e-15,221793507.35958952,7900783.987454482,0.00013496188649259711,4.180761849401062e-05,2.4978603174897828e-17,1.4919236501048052e-16,17994918.19901293,5574349.13253475,2.558563177918923e-06,3.994648435309916e-07,20.03993908646412,10001.350015521284
73,74.0,2000016557.3264515,136361034.6317333,0.08428845018362299,0.0022969955620973257,1.1555564482908045e-14,1.8242893760033356e-15,221644164.73718652,8035648.5323151825,0.00013635492489294125,4.278983370496194e-05,3.0592346161536766e-17,1.5066465860743853e-16,18180656.652392216,5705311.16066159,2.556613237275405e-06,3.83748774024848e-07,20.03964690119555,10001.363951553227
