,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
26,27.0,1249458157.2571282,82643393.61867587,0.030025223029676338,0.003127774273799495,1.1558920874185827e-14,2.0966229575471818e-15,160416479.325948,6137772.271261596,3.4333742559095645e-05,3.49749631069443e-05,1.6363920766915946e-17,1.061440012691876e-16,4577832.341212743,4663328.41425924,1.850278141108339e-06,3.20071305627717e-07,19.899240264823707,10000.34404917411
27,28.0,1251806994.7203586,84313748.02855757,0.031179741857287096,0.003148937321945606,1.155904232597428e-14,2.0999455845861744e-15,160623182.51464328,6295071.966088024,3.7614128107198334e-05,3.593176700620933e-05,2.3499506527789e-17,1.056878912869236e-16,5015217.080959771,4790902.267494577,1.852562804438233e-06,3.208792369109769e-07,19.89979978014219,10000.37686191405
28,29.0,1249514709.2542582,85610241.89238064,0.032334351959337454,0.003166605019523558,1.1559820594718995e-14,2.2034468706202203e-15,160381835.82065225,6376060.780131565,3.7808063454038845e-05,3.631004997102023e-05,1.2368463978631555e-17,1.077616873965241e-16,5041075.127205182,4841339.99613603,1.8497826581677536e-06,3.3712858839569394e-07,19.899146909378555,10000.378805981703
29,30.0,1249482230.9122539,84463581.8355892,0.03348896967945363,0.0031894411791125454,1.1559479599725275e-14,2.0812613529036443e-15,160417441.2794792,6330022.623598198,3.795293161278987e-05,3.6025086588812456e-05,1.2107512996262055e-17,1.0763644098238682e-16,5060390.881705328,4803344.878508328,1.8502345553004449e-06,3.176159512531057e-07,19.89924298950365,10000.38026163372
30,31.0,1252288024.4818385,84505235.79313174,0.03464350908839156,0.0032382749450430267,1.1559528336434265e-14,2.158536976287217e-15,160648955.04863593,6278199.293814729,4.139334027648294e-05,3.598644888923274e-05,1.3720121091035421e-17,1.0720011987555412e-16,5519112.036864394,4798193.185231032,1.8528770655381766e-06,3.3035940143690055e-07,19.899869515514432,10000.414676005279
31,32.0,1247942093.2212338,84382916.44812237,0.03579817929598416,0.003275306091450727,1.1559175195385222e-14,2.16426911309852e-15,160249049.79374942,6275116.568151478,4.1519824915924794e-05,3.581831441834737e-05,1.8382517246585077e-17,1.0823323587871179e-16,5535976.655456629,4775775.255779649,1.848263293935156e-06,3.3060494917801066e-07,19.89878708869174,10000.415951453668
32,33.0,1252682372.2609558,83155285.57847631,0.03695270918787688,0.003289333271603342,1.1559360873173264e-14,2.043958047538426e-15,160722437.106833,6192746.831016374,4.393935964060325e-05,3.559703461907357e-05,1.5483082598997265e-17,1.0817848006831118e-16,5858581.28541377,4746271.282543143,1.853729052128358e-06,3.1142572487380917e-07,19.900067908027307,10000.440152533129
33,34.0,1248017284.346158,84289572.37729155,0.038107352832435236,0.003302087904574525,1.1559389373101632e-14,2.073433329999781e-15,160286054.11603326,6302860.487665574,4.380306070658765e-05,3.607245735250299e-05,1.4818320165972634e-17,1.0625024772363847e-16,5840408.094211691,4809660.980333733,1.8486539905519743e-06,3.154947066785612e-07,19.898887297830797,10000.438795162376
34,35.0,1249229163.4882147,84808383.4177508,0.03926191937011091,0.0033401674992379676,1.1559364718393631e-14,2.0993438766112594e-15,160387979.52964446,6364653.636964341,4.577022979334515e-05,3.599031087171444e-05,8.414448203000247e-18,1.0510321840668673e-16,6102697.305779358,4798708.116228593,1.8499314013499264e-06,3.206964751569569e-07,19.899163145915693,10000.458475147636
35,36.0,1251224839.5053596,85092899.04693575,0.04041655591286714,0.0033882065590625917,1.1559520968187969e-14,2.1713499676340374e-15,160540453.87841076,6275737.450637706,4.649518601808388e-05,3.6197908720119774e-05,2.069636191782595e-17,1.0933256432924047e-16,6199358.135744511,4826387.829349305,1.8515217011538782e-06,3.3195732953133335e-07,19.899576395053302,10000.4657358814
36,37.0,1251426658.873872,84453231.85786557,0.041571051586877614,0.003407275196071565,1.1558875920542948e-14,2.2033107287900153e-15,160553212.27834606,6247209.131425948,5.012586338862404e-05,3.5459602604137604e-05,2.156784476468829e-17,1.1042394878857369e-16,6683448.451816532,4727947.013885015,1.8517365977190235e-06,3.3762620778872547e-07,19.899610788333906,10000.502050945568
37,38.0,1246215799.8904653,83845819.44342513,0.0427257397592882,0.0034275488107708666,1.1559333316875478e-14,2.1300170771058405e-15,160108055.21144423,6242977.9203206515,4.9653529974270294e-05,3.549792085069105e-05,1.2537497963132193e-17,1.0673461235381788e-16,6620470.663236045,4733056.113425474,1.8466443842586297e-06,3.244543881822515e-07,19.898404728837235,10000.497334724605
38,39.0,1248688369.2808416,84938741.29962115,0.04388029156556291,0.003479841197906683,1.1559747992241032e-14,2.1610849637891067e-15,160316146.01404303,6331167.361554079,5.231980426216056e-05,3.5967538348644136e-05,4.6551008188278605e-18,1.0805045139295548e-16,6975973.901621414,4795671.7798192175,1.8490754294343516e-06,3.300652220902005e-07,19.89896878143931,10000.524007363336
39,40.0,1248720533.9120445,84975366.92681642,0.045034888088585676,0.0035095977877399533,1.155906064454427e-14,2.125405968632697e-15,160332665.30571547,6346197.334143447,5.400963752010519e-05,3.6077281776503864e-05,2.2154212956279822e-17,1.0651988144959884e-16,7201285.002680682,4810304.236867181,1.8491490286261773e-06,3.241096142038296e-07,19.89901377093361,10000.540910930142
40,41.0,1248715171.1498172,83846178.90070388,0.04618948253819872,0.0035347597322452433,1.1559016921589879e-14,2.097024560741148e-15,160343971.26397103,6231063.5343704,5.573107387697107e-05,3.5652841659262986e-05,2.145407091630524e-17,1.1073923390593503e-16,7430809.850262831,4753712.221235064,1.8492662247626275e-06,3.194235512748557e-07,19.899044385127045,10000.558135132032
41,42.0,1250184589.2183022,85246677.79591188,0.04734414585120624,0.0035727684597551216,1.1559241466707174e-14,2.080529647699826e-15,160476905.48640218,6413180.934159839,5.573820602489938e-05,3.602382975319793e-05,8.67873970803001e-18,1.0554856961599879e-16,7431760.803319929,4803177.300426391,1.8509487040468837e-06,3.1802993851360995e-07,19.899403868352877,10000.55821652916
42,43.0,1247384565.6356962,84023655.22744074,0.0484987662626909,0.003593324065278643,1.155849468898862e-14,2.0424656355677336e-15,160240273.61694542,6341272.883160544,5.6713810905571855e-05,3.560542810875046e-05,1.420602475693764e-17,1.008570980588149e-16,7561841.454076258,4747390.41450006,1.8482141837300787e-06,3.116004217868066e-07,19.898762949837714,10000.56797908837
43,44.0,1250525303.8734744,84765343.00065774,0.0496533549986034,0.0036157662300190193,1.1559155500364972e-14,2.176493488617198e-15,160476164.36018834,6264116.992790229,5.811587473926165e-05,3.573974896623358e-05,1.9005871939977567e-17,1.0763615044834944e-16,7748783.298568208,4765299.862164477,1.8507926824603438e-06,3.3295759466595905e-07,19.899402429524194,10000.58199916209
44,45.0,1248033492.9139192,84739126.4442115,0.05080782289093024,0.0036424488257812606,1.1559076035075272e-14,2.089709122737922e-15,160282189.75904152,6362187.947289524,6.190265816743801e-05,3.595065833601268e-05,1.2533341912316693e-17,1.0681819714280438e-16,8253687.755658396,4793421.111468357,1.8486474570091722e-06,3.1885036523678136e-07,19.898876758619778,10000.619877153216
45,46.0,1247221463.3306262,85160976.39003465,0.051962531574907066,0.0036809207634870434,1.1559461238961723e-14,2.130508335129094e-15,160190940.31906626,6361103.437450267,6.150518898230111e-05,3.615415482420881e-05,1.469178556074276e-17,1.1162479173026892e-16,8200691.864306812,4820553.976561175,1.8475210641875565e-06,3.2450826191742565e-07,19.89862970693562,10000.615911422447
46,47.0,1248311078.25809,83415405.60474147,0.05311716845189141,0.003712728209713244,1.1559296982065835e-14,2.000917684463805e-15,160339704.30761367,6285276.239336307,6.213888714092173e-05,3.576840586347107e-05,6.173593793782122e-18,1.052385870440502e-16,8285184.952122913,4769120.781796143,1.849367524000653e-06,3.036903062385899e-07,19.89903226149639,10000.622255192926
47,48.0,1248367789.5922008,83390045.08539887,0.054271722208304285,0.0037433910422130876,1.1558457899492502e-14,2.0817531625522464e-15,160317855.1448815,6231521.325081509,6.443305951921883e-05,3.53927991855995e-05,2.1306450958220417e-17,1.0729536708469239e-16,8591074.602562493,4719039.891413266,1.8490059541184173e-06,3.175347996979298e-07,19.898973512073447,10000.645204987068
48,49.0,1250777938.9508493,84626029.48544544,0.055426391621495485,0.0037597002772102187,1.1558739741029659e-14,2.1312192443732387e-15,160520708.672732,6324175.122473276,6.454784357349534e-05,3.555493884726113e-05,1.6370903154009666e-17,1.0535359691500621e-16,8606379.14313272,4740658.51296815,1.8513756610430334e-06,3.2619790514453206e-07,19.899522689210748,10000.646360792398
49,50.0,1246204513.9787817,83785773.98768046,0.05658091586171559,0.003768331802182487,1.1558670036625745e-14,2.054781523997708e-15,160125364.78144947,6271687.09309675,6.712886196402778e-05,3.561972697911263e-05,1.7264426093020233e-17,1.053431511463742e-16,8950514.928537041,4749296.930548351,1.8467846260543354e-06,3.127062290386728e-07,19.898451710226446,10000.672178201963
50,51.0,1248241996.9629407,82626129.0427093,0.05773550533512073,0.003796913050976693,1.1558016394770788e-14,2.0757757300421425e-15,160312498.78113252,6182089.360768891,6.856075918683016e-05,3.46885522922339e-05,1.8574745685247632e-17,1.053882412692724e-16,9141434.558244025,4625140.305631187,1.849038726196012e-06,3.1743964964332635e-07,19.898958734864657,10000.686505701542
51,52.0,1252616324.1710052,84135487.57924868,0.058890193833345525,0.0038300770512713876,1.1558577132987545e-14,2.0485018672157155e-15,160713467.31079152,6334381.230905457,6.866553992075046e-05,3.5371064867162196e-05,1.1736007626356557e-17,1.0527097497030637e-16,9155405.322766736,4716141.982288292,1.8536876731462119e-06,3.134564786571759e-07,19.900043517359215,10000.68756114344
52,53.0,1252257719.9526412,84773758.95920753,0.06004474857225914,0.0038595115763643403,1.1558877379864094e-14,1.971938888547026e-15,160703206.26703197,6441973.942602415,7.063651946940324e-05,3.6035168199870695e-05,1.1376633663846522e-17,1.0358909732081196e-16,9418202.595920429,4804689.09331609,1.8535368951434137e-06,3.0069295828714397e-07,19.90001574231782,10000.707275246408
53,54.0,1249113092.5163777,84362304.96228391,0.06119931955215358,0.0039031093411914246,1.1558694150781326e-14,2.1634181916510984e-15,160353154.1130285,6249864.299125516,7.239448885358039e-05,3.559926958012678e-05,2.209134950461781e-17,1.0838656041685543e-16,9652598.513810743,4746569.2773502385,1.8493263816977524e-06,3.305239788071537e-07,19.89906949571207,10000.7248610682
54,55.0,1246251553.1098168,84957767.88496579,0.062353943816015785,0.003947312099426858,1.1559554455433188e-14,2.1170730830115445e-15,160109207.56734815,6352135.980307494,7.333149613033021e-05,3.597578295703873e-05,1.0379935448030844e-17,1.1039673471787759e-16,9777532.817377353,4796771.060938496,1.8465970905592726e-06,3.224694427006552e-07,19.898407997686835,10000.734239128376
55,56.0,1249942390.6690807,84148797.68629372,0.06350849848718401,0.003984150656126225,1.1559007020716738e-14,2.0891567167490884e-15,160458604.97167683,6305603.3521384355,7.511411156023859e-05,3.529468517537555e-05,7.188056041637639e-18,1.0902394224785628e-16,10015214.87469848,4705958.023383406,1.850767494705413e-06,3.1927686352377176e-07,19.899354268765357,10000.752074689011
56,57.0,1250200259.9755602,84284435.99193785,0.06466321181317917,0.00403256127213085,1.1558514186949099e-14,2.1417987894695704e-15,160470732.12261105,6310738.263097183,7.471357947460087e-05,3.5435161417660355e-05,1.3089448954859518e-17,1.0604271770943785e-16,9961810.596613456,4724688.18902138,1.8508730900657492e-06,3.2872085284978307e-07,19.899387285415262,10000.748076045213
57,58.0,1251309231.4547613,82687868.06278041,0.06581766082516012,0.0040617262251055886,1.1558235490993658e-14,2.0330278067206826e-15,160602601.74004653,6192000.438340852,7.815267974769823e-05,3.5042485246340296e-05,1.5439966481067618e-17,1.0435289409095617e-16,10420357.299693089,4672331.366178706,1.8523572455534488e-06,3.1038480888650016e-07,19.899743929314575,10000.782475638613
58,59.0,1251426241.2829757,82532876.86430717,0.0669723121015237,0.004093129676968765,1.155850878643484e-14,2.025157382386742e-15,160620260.8912028,6180807.514982375,7.888496015786237e-05,3.518977895413058e-05,1.3126389383192507e-17,1.0658697418563064e-16,10517994.687714968,4691970.5272174105,1.8525558655039109e-06,3.087038291912642e-07,19.89979167603811,10000.789809152007
59,60.0,1249222065.113313,83402311.98710997,0.06812692376496517,0.004137855859859728,1.1558980648938266e-14,2.030102923269534e-15,160409420.5823249,6252277.6665198095,7.984374658599406e-05,3.543633418245255e-05,8.618007135695013e-18,1.0445898947942234e-16,10645832.878132533,4724844.557660339,1.8501610765395485e-06,3.090915662231967e-07,19.8992211286922,10000.799407096933
60,61.0,1250323484.750981,84420055.72766888,0.06928146032196322,0.004179569842518714,1.1558046178084747e-14,2.1102996854243386e-15,160484469.79263183,6319066.777121929,8.203253379451714e-05,3.590252745177816e-05,2.2016026357432824e-17,1.0472802190509908e-16,10937671.17260228,4787003.660237089,1.8508644839670102e-06,3.2307202351391646e-07,19.89942484584729,10000.82130660078
61,62.0,1253914771.2855616,83990101.2219084,0.07043608949816416,0.0042032878057423236,1.1557932838634717e-14,2.0568190185745575e-15,160829106.17675567,6324796.003782629,8.285761114014715e-05,3.5374993561442596e-05,1.6479663540323052e-17,1.0665023882705039e-16,11047681.485352969,4716665.808192345,1.854997707664306e-06,3.156686787812745e-07,19.900355969908283,10000.829559990372
62,63.0,1248650986.405993,83309312.90408932,0.07159068778197783,0.004234857186866001,1.1558142871937542e-14,2.0046241199590604e-15,160367763.4876639,6247578.946642025,8.390547519080583e-05,3.54621669687147e-05,2.191020220725971e-17,1.0569277725629879e-16,11187396.692107474,4728288.929161959,1.8494879799723648e-06,3.044298222560191e-07,19.899108806297615,10000.840048296363
63,64.0,1247505709.6223505,84632948.1383437,0.07274514981116409,0.00425786564641563,1.1558436958744368e-14,2.136728716456256e-15,160218741.0748567,6320526.81045644,8.694608963148881e-05,3.5863025551670235e-05,1.562102838227182e-17,1.0533759942915368e-16,11592811.950865174,4781736.740222698,1.8478366251779228e-06,3.265932443762199e-07,19.898705101768293,10000.870466181905
64,65.0,1249039321.5642395,84634103.65170377,0.07389975635806394,0.004288077837172868,1.1558866506378171e-14,2.1724734891041626e-15,160346986.12277243,6298770.157530588,8.798938801399772e-05,3.559670959290298e-05,1.1357602492931908e-17,1.0664200562266793e-16,11731918.401866367,4746227.945720398,1.8493632113779142e-06,3.3232842854375584e-07,19.899052520253743,10000.880910447195
65,66.0,1249747030.3454454,84243246.77347577,0.07505443444333805,0.004311443098590796,1.1558510550182157e-14,2.0765648817324686e-15,160445512.31862408,6314305.82353564,8.791441931398495e-05,3.570294471179014e-05,1.5124943585341726e-17,1.0404559775330469e-16,11721922.57519799,4760392.628238686,1.8504634485609167e-06,3.168350191228917e-07,19.899319220310296,10000.880161049663
66,67.0,1251322568.5820236,86471355.3018343,0.07620905063169195,0.0043366078156676065,1.1559075642536828e-14,2.1262262528766268e-15,160562576.02674302,6488942.9866856,8.87788174990082e-05,3.686349710966596e-05,1.6463553285968967e-17,1.0834540354605585e-16,11837175.666534418,4915132.947955461,1.8517099345754238e-06,3.248533675421345e-07,19.899636341051362,10000.888810385119
67,68.0,1249694360.958171,84049487.4584645,0.07736355904123378,0.004367227301861306,1.1558582003409453e-14,2.0914010070791287e-15,160436124.94307572,6311046.744719148,9.117128157408123e-05,3.5425109297536523e-05,1.0287783442388043e-17,1.0827159792945708e-16,12156170.87654418,4723347.906338203,1.8504418529603692e-06,3.1979406785669406e-07,19.89929360448677,10000.912746694237
68,69.0,1250996095.5747883,84510202.39420594,0.07851804064564076,0.004388321495220196,1.1559169005631009e-14,2.1085665085270686e-15,160544875.94772282,6303868.870798379,9.370432513486078e-05,3.558909661619219e-05,6.290580025359395e-18,1.0764565167696007e-16,12493910.017981432,4745212.882158961,1.8517141409619514e-06,3.2257393279486983e-07,19.89958787311653,10000.938087836734
69,70.0,1250374619.2452695,85214709.21916282,0.07967271300262273,0.004415205027644899,1.1558831858299325e-14,2.106713306248138e-15,160486986.30475697,6362833.215108821,9.396046726376468e-05,3.6004030747932984e-05,1.510866535155804e-17,1.0601733382256271e-16,12528062.301835325,4800537.433057733,1.8508831913747545e-06,3.2160959586132355e-07,19.899431681948958,10000.940657349056
70,71.0,1248976930.9948554,84208848.20125216,0.08082719787279778,0.004442342528243212,1.1558512465053701e-14,2.0783533849067714e-15,160368907.7944589,6288436.269167301,9.670392069929678e-05,3.543113592378415e-05,1.2236728274050352e-17,1.0627697500268945e-16,12893856.09323959,4724151.456504553,1.849616441620976e-06,3.176254129457285e-07,19.899111726492148,10000.968104898377
71,72.0,1251262550.4347901,82611404.81853914,0.08198191055558186,0.004492975639262801,1.1558259007477109e-14,2.0358634085542752e-15,160600614.51482105,6197775.268925468,9.646953826602771e-05,3.4935680793863703e-05,1.1728583137419624e-17,1.0380299705255942e-16,12862605.10213702,4658090.772515159,1.8523773706800268e-06,3.1108564937872665e-07,19.89973844781572,10000.965764770646
72,73.0,1250487193.211664,84987785.97399907,0.08313638978234392,0.004521963643527462,1.1559123320351613e-14,2.05322686646532e-15,160514587.57873043,6390887.147557107,9.903491252177028e-05,3.632309248799016e-05,8.54285331024477e-18,1.0660358883518739e-16,13204655.002902705,4843078.998398687,1.8512799325662066e-06,3.130877311277715e-07,19.899506063194405,10000.99142746531
73,74.0,1250408990.4736867,82960726.08210687,0.08429103152375676,0.004558958128327027,1.1558064229003323e-14,2.0631623522702823e-15,160514543.0764065,6209120.66489819,9.942712641494796e-05,3.5164571434104215e-05,1.374173640046995e-17,1.0463258263525245e-16,13256950.188659757,4688609.524547228,1.8513337250640122e-06,3.1541556304115966e-07,19.899505809104642,10000.995355038976
