,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
78,79.0,10003.533792323404,4917.12144042764,4767.354191465944,0.491538444564558,0.4765670102623491,0.7022884652585221,1.0478390215034226,0.09038125039745437,17.73981821506742,17.729378088926207,17.749672875895683,17.75970146262409
79,80.0,10003.533792323404,4917.892297380047,4772.031397193639,0.49161550302893775,0.47703456561076857,0.6957069837767381,1.0477184638100825,0.089384062439813,17.743014759691075,17.732434739641295,17.75221179555503,17.76241881327223
80,81.0,10003.533792323404,4917.141938685801,4766.519613409764,0.49154049366626407,0.47648358193856816,0.7038997812757025,1.0481025858532287,0.09076918925702826,17.745513198406982,17.735317855918098,17.755391726838386,17.765200402122534
81,82.0,10003.533792323404,4916.389641812857,4761.565406645943,0.4914652905541877,0.4759883362717196,0.704218545881009,1.049264490540407,0.09272001375636107,17.74823499260322,17.737664191051856,17.758235933529537,17.768434201965114
82,83.0,10003.533792323404,4916.584586913339,4760.00013675791,0.49148477817771447,0.47583186457676374,0.7007577454046987,1.049281151883893,0.09303266579705727,17.751109666122517,17.740350461960087,17.76083779532239,17.771222440071842
83,84.0,10003.533792323404,4916.462572150876,4760.3601229368405,0.4914725810116934,0.4758678504779867,0.7024465170348289,1.049883851366427,0.09348477003690792,17.753648828484714,17.742774696436477,17.76369190327407,17.774155435050435
84,85.0,10003.533792323404,4915.770247687118,4762.284413447855,0.49140337302198384,0.4760602115526792,0.6981626725591951,1.05016253032156,0.09335898433376888,17.75635728366102,17.745248216378275,17.766219367412592,17.776962110524064
85,86.0,10003.533792323404,4914.401327778065,4763.870852209266,0.4912665293887766,0.4762187993871731,0.696455121474036,1.0500532378587708,0.09296256186350971,17.759104890212623,17.747890923418186,17.76850790817339,17.779350673391043
86,87.0,10003.533792323404,4914.142584831616,4752.164338841872,0.49124066423434004,0.4750485615881688,0.6995150428353211,1.0515063021808488,0.09644181760412296,17.761245259628005,17.749982894335155,17.771596356046444,17.782359273259452
87,88.0,10003.533792323404,4913.6631479462,4755.047440292928,0.49119273748211745,0.47533676988644713,0.7061232488577385,1.0505192566004367,0.09504415668747568,17.763702052072816,17.75286131368573,17.773886089707034,17.784275753618907
88,89.0,10003.533792323404,4913.223764266461,4763.74634687855,0.4911488146355653,0.4762063532523071,0.6968310262862855,1.0510970160110658,0.09388696571602928,17.766500748366244,17.755155163359074,17.775857078358655,17.786824264314806
89,90.0,10003.533792323404,4912.5083659325255,4753.7581515396105,0.49107730007393263,0.47520788655580787,0.6966634738463626,1.0516006766557955,0.09621989200877923,17.768532892444583,17.757259202551953,17.778603141852965,17.7894646862578
90,91.0,10003.533792323404,4910.309792253974,4748.4637187187545,0.4908575203716599,0.474678630301891,0.6998683961796393,1.0514221207172725,0.09707315273513795,17.770912524210303,17.759670351769714,17.780798383931643,17.791574457113594
91,92.0,10003.533792323404,4910.613314685828,4747.082257229484,0.49088786189278194,0.4745405329536988,0.7049494927815871,1.0521982273033823,0.09800164904312536,17.773086366279333,17.761733843401885,17.783177144722387,17.794103383331276
92,93.0,10003.533792323404,4909.694128077492,4743.681773153184,0.4907959757026196,0.47420060466966485,0.7088059214056794,1.0529802373003492,0.0993171801867252,17.775055619148393,17.763749967886255,17.785666155997014,17.796513550457018
93,94.0,10003.533792323404,4909.44288138097,4741.770361245717,0.49077085990836755,0.4740095310003848,0.6990778967568582,1.0530399972306013,0.09973119302783096,17.77764109625582,17.765846163305703,17.78749535908364,17.79882634612845
94,95.0,10003.533792323404,4908.29961825372,4748.891377633634,0.4906565739819155,0.4747213810861396,0.7008775350105484,1.0527230006628092,0.09810770584997508,17.77970211085008,17.7680557055091,17.78961634358737,17.800826104506505
95,96.0,10003.533792323404,4908.789794328593,4741.864094779026,0.49070557427371736,0.4740189010425374,0.6969329267529919,1.0533118445688539,0.09994575018461915,17.78183957383465,17.770017329531406,17.79166201885285,17.803004099105095
96,97.0,10003.533792323404,4907.608301737441,4746.292375120622,0.49058746675134773,0.4744615726457456,0.6984251415409579,1.0535213127688396,0.09928433930059377,17.783756422608867,17.77200975247164,17.79392772632497,17.805281638647415
97,98.0,10003.533792323404,4906.972695984035,4736.270302120161,0.49052392862906,0.4734597193798376,0.7040716986146128,1.0541111028340249,0.10168915191781969,17.78573174530791,17.77393203957759,17.79599372753975,17.807311078697975
98,99.0,10003.533792323404,4907.381057537925,4743.099884045983,0.4905647503588974,0.47414243631443354,0.7055841892362127,1.0540459519420606,0.10033820548177308,17.787621544379025,17.77601153134074,17.79799523338602,17.80914803988989
99,100.0,10003.533792323404,4906.058800654831,4739.2455551992125,0.4904325713798942,0.4737571395856187,0.6954259117501626,1.0545718953145247,0.10151760787381636,17.79007706644819,17.777669348077456,17.799421723387162,17.811399140015954
100,101.0,10003.533792323404,4904.521587044096,4738.068152703252,0.4902789043215678,0.47363944092828386,0.6903292122815289,1.0548092787201195,0.10194297588472734,17.79217511897507,17.77942869860765,17.801168022343695,17.813420335836096
