,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
10,11.0,10001.26058204529,3390.952919272465,2248.7046401496855,0.33905255157135444,0.22484212082091537,0.9995959754480418,2.219024006662655,0.797350438620021,15.72831314247329,15.60281868972233,16.294316964355055,16.35608311178925
11,12.0,10001.26058204529,3271.0117090824306,2226.88124730396,0.32705994231914093,0.22266005660344027,0.9982874245252774,2.2414540731312917,0.8013253456561917,15.712665684694361,15.596909272022422,16.29513424301896,16.360202474607267
12,13.0,10001.26058204529,3170.6538382413455,2192.7645601913264,0.317025420168878,0.2192488179068022,0.9979788318518331,2.2753191058517355,0.8072808184637211,15.69762233795863,15.59270720686388,16.30036570689145,16.360258729231855
13,14.0,10001.26058204529,3081.798967780504,2164.8208078129637,0.3081410530701587,0.21645479487849228,0.9973635521808905,2.3065629004031196,0.8123139890608122,15.68130729206519,15.583333380474796,16.30162579506615,16.364089070094366
14,15.0,10001.26058204529,3004.5555345783296,2161.4215468119564,0.3004176833440618,0.21611491162346444,0.9969598690607905,2.3115499905888806,0.8130129891169622,15.666281769484154,15.581333885903229,16.306082774285517,16.36564584316198
15,16.0,10001.26058204529,2938.693213379958,2147.777577581186,0.29383228136817385,0.21475068667213534,0.9937736475721981,2.3263685156702136,0.8153768973182076,15.659576602148324,15.579275087780017,16.30628041525313,16.370876904053556
16,17.0,10001.26058204529,2880.4156130354577,2125.1010954962903,0.28800525587809483,0.21248332428327754,0.9908121049857767,2.3503603843528618,0.8191908562637029,15.650944371915417,15.575362160171704,16.310013435662928,16.370564848587698
17,18.0,10001.26058204529,2831.153048891226,2135.4951765264163,0.28307962038043866,0.2135226013768857,0.9870243910622333,2.3395090629238156,0.8174637536047545,15.64675723920373,15.576012092637653,16.300388346522375,16.362009725401812
18,19.0,10001.26058204529,2787.0711607126264,2102.273400009801,0.2786719871809061,0.2102008424601891,0.9849663626287385,2.372983543165848,0.822838347897048,15.641199053501749,15.570887145686543,16.307391928239436,16.369629790708913
19,20.0,10001.26058204529,2746.803946978107,2083.8055321794463,0.2746457733447414,0.20835428845043666,0.981204275834927,2.3960963011774647,0.8260885521604041,15.63625634979278,15.56650581584846,16.313871101815828,16.375654256389012
20,21.0,10001.26058204529,2709.8356016117723,2072.679930068498,0.2709494047656943,0.20724186846900736,0.9782269068136493,2.4094180858012777,0.8279735097115062,15.630702822675966,15.564416371174369,16.3106415337977,16.374911244672948
21,22.0,10001.26058204529,2680.4239615869806,2115.6698733658354,0.2680086114743373,0.21154032094353992,0.9706809405308041,2.3599928270365553,0.8207279966955059,15.634128241193075,15.574308365856323,16.29971605187625,16.361501916533545
22,23.0,10001.26058204529,2652.3210380800037,2090.2789578993,0.26519867333939573,0.2090015494298651,0.9694135705229167,2.3887008854799037,0.825008186918409,15.626334740804037,15.56787673581976,16.312287095724933,16.372315024918933
23,24.0,10001.26058204529,2623.7479538209204,2035.439836180798,0.26234172505525855,0.20351832846300502,0.9699948085441523,2.4503346720937444,0.833885280422446,15.619247798807205,15.556501101791788,16.318942382772732,16.384304690001745
24,25.0,10001.26058204529,2600.1526871321284,2066.2427182776064,0.259982495786585,0.20659822842602638,0.9623216519955374,2.4158677058491875,0.828965611050787,15.618372359999732,15.561497262891214,16.311758157380595,16.37658690195845
25,26.0,10001.26058204529,2577.264243542718,2051.34235999926,0.2576939399188876,0.2051083804057582,0.9588553135947586,2.4356521919705107,0.8315782679629478,15.615498991500894,15.558291960021002,16.315294819910935,16.38157722823178
26,27.0,10001.26058204529,2559.334343478621,2068.077800802318,0.25590117590509065,0.20678171354869243,0.9549006334430231,2.4148960793653838,0.8287448347648707,15.61895216667358,15.562963091083748,16.3112447362302,16.377574996378538
27,28.0,10001.26058204529,2541.786875834138,2056.3823417894228,0.2541466503129883,0.2056123150596768,0.9582866831578641,2.4266064629697723,0.8305350964836378,15.615437261216467,15.561501180844257,16.30801934993386,16.37278412972317
28,29.0,10001.26058204529,2525.4334882130606,2072.3856389594553,0.25251151767276536,0.20721244306741637,0.9509574054570621,2.410050217906872,0.8280430494536497,15.61233994518327,15.562905019991588,16.313709120121512,16.380099530866204
29,30.0,10001.26058204529,2510.1984814810266,2062.8743727559568,0.250988209025115,0.20626143632926844,0.9463441501349376,2.4220260254054926,0.8296785962118335,15.611567796621587,15.561554194626773,16.318266501472586,16.378459794305837
30,31.0,10001.26058204529,2494.0362622514267,2011.330406103568,0.24937219081450912,0.2011076893361221,0.9494938180238688,2.4807817362007913,0.837867486364109,15.607018216885413,15.55020025826784,16.317894665432128,16.38910036471234
31,32.0,10001.26058204529,2482.2089894791643,2081.705756474243,0.24818961261096795,0.2081443373459756,0.9379752822259801,2.396081338967541,0.8262627115691624,15.61353681352197,15.565450199007465,16.306708866449153,16.371021635546978
32,33.0,10001.26058204529,2469.5562117511836,2049.4295982571107,0.24692449431671057,0.20491712834043524,0.9437742014462938,2.4347337256248363,0.8316718364856539,15.606343683833574,15.557613421455905,16.31253761516445,16.380197171928373
33,34.0,10001.26058204529,2455.839054906972,2010.301636302092,0.24555295152651094,0.20100482532282735,0.9429077997915719,2.4841395093683545,0.8381694550046128,15.60074859343838,15.54809450109935,16.319929166576333,16.38828981598811
34,35.0,10001.26058204529,2443.435489211136,1994.9673869811072,0.24431275129434188,0.1994715936671585,0.9375392188160296,2.502316936876325,0.8405704803196021,15.60368877794583,15.545842154124374,16.317195907182064,16.387403682536256
35,36.0,10001.26058204529,2432.992506280214,2020.8231816764296,0.243268584627025,0.20205684724426656,0.935865973179352,2.4714419695802925,0.8364866747985343,15.606187324891895,15.552110510654227,16.31609547065356,16.38383468299975
36,37.0,10001.26058204529,2423.0572478885188,2021.621036029885,0.24227518401415313,0.20213662262327106,0.9339123308076888,2.466996364456296,0.8361273445428687,15.603582675829536,15.553151177130657,16.31864951228959,16.384051904437374
37,38.0,10001.26058204529,2412.153163767951,2005.590408979202,0.24118491303969783,0.20053376197193856,0.9322872939308315,2.489846087262154,0.8389187484336058,15.60026176662257,15.547864509186832,16.319888302366408,16.38590712111153
38,39.0,10001.26058204529,2404.1405233102078,2033.951717904586,0.24038374998709947,0.2033695353919712,0.9236555548957992,2.4550413894838647,0.8343249639186519,15.602840132791787,15.553125880898271,16.31832350588596,16.381879544788422
39,40.0,10001.26058204529,2393.9918199552103,1983.828161224476,0.2393690075682071,0.1983578114928765,0.9308024799404887,2.5155026528034736,0.8422917095541036,15.598669475204016,15.543512647070074,16.32000763673792,16.390175252564546
40,41.0,10001.26058204529,2386.198642336986,2019.99426406852,0.23858978803340014,0.2019739659313451,0.9284310211482686,2.4705345384458277,0.8364937119572483,15.600252622154668,15.552530360228682,16.317377748630197,16.37819833450886
41,42.0,10001.26058204529,2379.344388982896,2024.7105500412795,0.23790444909058778,0.20244553508346042,0.9214313582987348,2.464551355808831,0.8357140867798872,15.602224407485004,15.552249306367713,16.312765336557923,16.381648703840163
42,43.0,10001.26058204529,2371.3678325174633,1969.9534620340578,0.23710689398240944,0.19697051645375646,0.9246282129154703,2.534113184923856,0.844544815420567,15.597722152313551,15.541055635327531,16.31476939901353,16.387104691940984
43,44.0,10001.26058204529,2364.1468784424833,1999.2153572484704,0.2363848895894889,0.1998963371514938,0.9234002312311763,2.4974291216501165,0.8399183100584515,15.597599076031102,15.54543093878411,16.316670985765853,16.38858821459758
44,45.0,10001.26058204529,2357.2717909261037,1989.1979464951496,0.23569746749304615,0.19889472233792674,0.923069349634473,2.5120653202229284,0.8416484470075195,15.595532781673562,15.543636973216843,16.321603877736422,16.388160451607476
45,46.0,10001.26058204529,2350.168598865433,1970.9038183309299,0.23498723781725683,0.19706554010493282,0.9194807153102973,2.533016365188404,0.8444024738148305,15.596157308900946,15.539804511256095,16.324610493192672,16.3920100548336
46,47.0,10001.26058204529,2344.7122765498602,2015.6828204036026,0.23444167435844962,0.20154287590728778,0.9174236874454821,2.475572010106413,0.8371747013744719,15.600253971249574,15.551086865892607,16.312095859296104,16.38077017761817
47,48.0,10001.26058204529,2338.379373770149,1970.8732731698253,0.23380846390185175,0.19706248597382064,0.9158648182257514,2.532150791666894,0.8443516976774547,15.598934073163187,15.539537039639914,16.30930516187299,16.384551414037066
48,49.0,10001.26058204529,2332.4983571934213,1959.940024424489,0.23322043636987388,0.1959692989044862,0.9196645950190302,2.5465669114582568,0.8460913804991936,15.595070761399079,15.537067845337019,16.319562705927815,16.387987930117884
49,50.0,10001.26058204529,2326.65356271349,1991.8262113103906,0.23263603059102395,0.19915751569219245,0.9185134146271524,2.5072417426499225,0.841134173618455,15.594497189918444,15.54336577705322,16.314092003188858,16.385189292286082
50,51.0,10001.26058204529,2321.7460594660924,1993.3420304587455,0.23214534212159163,0.19930907850129234,0.9127628139479617,2.5040800204120868,0.840812532445754,15.599720421290334,15.546031192682213,16.305850833155294,16.38055859446161
51,52.0,10001.26058204529,2315.9512090876383,1947.280139136259,0.2315659301233824,0.19470346994378923,0.9158556055022414,2.5605042552579143,0.8479178704397996,15.592837208648701,15.535229195563216,16.3223715697543,16.39554687413321
52,53.0,10001.26058204529,2310.5056808057857,1941.2957955642348,0.2310214459318967,0.19410511101463906,0.9169402614269014,2.5712286890901606,0.8490176219344193,15.593639512940088,15.532864383804732,16.315137638333493,16.39239402430479
53,54.0,10001.26058204529,2305.3082395324154,1955.8117452142965,0.23050176731431313,0.19555652301725415,0.9133617273837845,2.5488940387707415,0.8465557845538645,15.593843911096627,15.5368273038573,16.312167584321795,16.388512492416954
54,55.0,10001.26058204529,2301.1575011755212,1959.9726189583623,0.23008674579549124,0.19597255794704446,0.9079647144445764,2.544784231470023,0.8459810026142462,15.596969645044567,15.539558552101491,16.312490751480855,16.385902098227835
55,56.0,10001.26058204529,2296.219157593532,1953.4035233429483,0.22959297368131848,0.19531573118390552,0.914721361183582,2.5545258140752316,0.8470825934835094,15.593075303300344,15.536084215990327,16.314346297898048,16.389984308800503
56,57.0,10001.26058204529,2293.004850474224,1996.8473526915416,0.229271583483259,0.19965956654267875,0.905555535745496,2.496398841816934,0.8400419330451523,15.599637312707596,15.547071037726289,16.30742890273699,16.378055176468994
57,58.0,10001.26058204529,2289.4468109644276,1973.2847853356745,0.2289158243786333,0.19730360679514777,0.9027850361429048,2.5266827216594883,0.8438239949133292,15.600100263100872,15.541217098518924,16.304857425213726,16.381090326674276
58,59.0,10001.26058204529,2284.685598038332,1953.963803575762,0.22843976309745412,0.1953717521452851,0.9037330802866216,2.5537694191918225,0.8469934280855212,15.595431145212183,15.537058447201233,16.317274658617894,16.39060266618854
59,60.0,10001.26058204529,2280.885454866736,1962.491132824614,0.2280597966781791,0.19622437758973763,0.908481285160423,2.5431010661438895,0.8456810229038414,15.592278222727689,15.537220673959897,16.310975622814492,16.387310553685136
60,61.0,10001.26058204529,2276.877389070358,1950.6625965119254,0.2276590406171308,0.19504167304807976,0.903509595953632,2.556307151652279,0.8474035696985679,15.591300406785251,15.534923443016941,16.312328416975422,16.387568925380297
61,62.0,10001.26058204529,2273.282843201053,1937.0616525737446,0.22729963133668887,0.19368175008370886,0.9010757210801683,2.5778640630441805,0.8497347064491899,15.594211849037697,15.53133322801239,16.312416212761644,16.393551344838524
62,63.0,10001.26058204529,2269.4638501702702,1918.769973862672,0.2269177801690832,0.1918528127651562,0.9113671860975185,2.5992666599444862,0.8523792762615178,15.5918386838858,15.528222772634912,16.317377536766312,16.392315562654996
63,64.0,10001.26058204529,2266.1811829802336,1944.615053602412,0.22658955482557702,0.1944369949817598,0.8875151039364649,2.5632344819375223,0.848287781432476,15.59754124168932,15.534325593381226,16.315589862638312,16.392126310603206
64,65.0,10001.26058204529,2263.279891762054,1981.6406417913029,0.22629946227230546,0.19813908712156073,0.9017183952890557,2.5180525997743888,0.8426251404443946,15.593641205903403,15.542255852460253,16.307133319470303,16.385161679002195
65,66.0,10001.26058204529,2259.0847147128134,1919.4555709729184,0.2258799974443645,0.19192136383475608,0.899738751545399,2.5974137601083065,0.8522211849476354,15.5936059181702,15.528241736909347,16.32196494590658,16.400037984588582
66,67.0,10001.26058204529,2255.3581701348335,1918.989085203503,0.22550738995679737,0.1918747211375092,0.8910403012669073,2.5983259726262387,0.852308968806117,15.594399967141799,15.529573981454702,16.31816064906399,16.396835012032906
67,68.0,10001.26058204529,2253.011383462182,1931.4548102198041,0.22527274086897495,0.19312113651825433,0.8876792945981139,2.5835387013009465,0.8504987469930234,15.595085316723774,15.532571842023245,16.314306021808875,16.389575310502636
68,69.0,10001.26058204529,2249.661481096778,1925.8256834133767,0.22493779285537974,0.19255829478842948,0.8899668956166167,2.5892654825566166,0.8512641549615845,15.591542186863771,15.528738728850094,16.32157293990877,16.3994329879247
69,70.0,10001.26058204529,2247.0605574177307,1944.3950012829307,0.2246777332701194,0.19441499252340205,0.8953184452355971,2.561937626286867,0.8482281609602054,15.59187030372705,15.533749156761742,16.312875176495805,16.39107088474888
70,71.0,10001.26058204529,2244.0609786294053,1925.8339678286818,0.22437781319867256,0.1925591231255413,0.8869483519684903,2.591108524306202,0.8513693106103295,15.59303224975279,15.528786729355678,16.314259031833714,16.395845172771484
71,72.0,10001.26058204529,2240.498663962011,1910.832771583062,0.22402162663217218,0.19105919257953086,0.8923576824550051,2.607820019351601,0.8534721022449738,15.588597563349143,15.52690278109307,16.321998912980906,16.397685666591357
72,73.0,10001.26058204529,2238.124598964435,1935.3234863161397,0.2237842500556796,0.19350795536619841,0.8888431685821417,2.5758470659798527,0.8497519841748928,15.592913066776175,15.530898323236483,16.310372432977886,16.391508485987288
73,74.0,10001.26058204529,2234.864592109308,1893.1747283711827,0.22345829046004828,0.18929361082440893,0.8873588537634114,2.6379301028816577,0.8564832247695829,15.592369831409044,15.521045316827468,16.31854048829093,16.40102993233687
74,75.0,10001.26058204529,2231.352519252493,1888.4104060158083,0.22310712744134642,0.18881723863949382,0.886154618000984,2.6418039057021985,0.8570543118420398,15.592513210801668,15.521885845092937,16.316119612763227,16.398127369495484
75,76.0,10001.26058204529,2228.4982233948044,1912.0148267558568,0.22282173383178358,0.1911773831979132,0.8824042306364347,2.608877628409575,0.8534408964866176,15.594758285882813,15.52707445750532,16.31873153250184,16.398779621142328
76,77.0,10001.26058204529,2226.7617255002206,1951.0645961312066,0.22264810592954679,0.19508186794311158,0.8876549417136307,2.5566305476580338,0.8473914284394249,15.594428255374229,15.534636628794937,16.307480569668613,16.388320136531117
77,78.0,10001.26058204529,2224.256257966027,1927.2101211867462,0.2223975907556205,0.19269672111599212,0.8767480284126051,2.5892388551781167,0.8511557010427018,15.597543564292344,15.531035711510722,16.311609366366113,16.394742605528325
78,79.0,10001.26058204529,2222.7555559476814,1920.8215584920126,0.22224753946898168,0.19205794536944246,0.8773701742885283,2.59778952987069,0.8521374090078787,15.597406116386201,15.529122903646039,16.31733360893889,16.398059522681763
79,80.0,10001.26058204529,2220.298545932424,1933.5828057563206,0.2220018694361792,0.19333390925015742,0.8777192037841565,2.582055985013778,0.8502480888313304,15.593452250462008,15.529503262208367,16.31453274640028,16.390146608771353
80,81.0,10001.26058204529,2217.5585317002115,1880.3399219883427,0.22172790254873187,0.18801029195899693,0.8870424625057878,2.6542755435666034,0.8583340057405165,15.59247906555002,15.518344818678106,16.317251436826567,16.40082762267402
81,82.0,10001.26058204529,2215.0690393234418,1900.3531766742785,0.22147898468919336,0.19001136517589368,0.8754418630436368,2.6260680271359087,0.8552883145353036,15.597421792739244,15.524427679486008,16.317670143777793,16.393021541964423
82,83.0,10001.26058204529,2213.2654041688365,1936.9901168579504,0.22129864390716802,0.19367459741378218,0.8734977468449042,2.5801287084888243,0.8498721425977103,15.60091333746397,15.532750572988757,16.3038641446882,16.3903175962649
83,84.0,10001.26058204529,2210.946222539448,1911.5339973139987,0.22106675497573153,0.19112930631421304,0.8846249318067916,2.6110563519708485,0.8536000142854466,15.595492572035742,15.526864889075041,16.309843977254534,16.392559592863822
84,85.0,10001.26058204529,2208.617007167716,1905.1574789512033,0.22083386279652828,0.19049173484904763,0.8705966786052325,2.621363489047459,0.8546620980684615,15.59680943421626,15.523376099927157,16.320531641985095,16.402149880953452
85,86.0,10001.26058204529,2206.281252313798,1866.3842199828596,0.22060031675153158,0.18661489765934866,0.8767646333411155,2.6746612604547333,0.8604571723391834,15.591562746882001,15.513798793207673,16.322684758945986,16.405141715996777
86,87.0,10001.26058204529,2203.628362982225,1859.7795154258413,0.2203350612560058,0.18595451045087263,0.8727778873774336,2.685799193739301,0.8615276146598453,15.594024812822134,15.5135806874818,16.323733856918007,16.409893683663743
87,88.0,10001.26058204529,2201.708790931949,1893.871962477458,0.22014312824570884,0.18936332544693632,0.8831790318938404,2.636249467008971,0.8563388421189261,15.592387551525617,15.521770615614452,16.316350287794233,16.39607327075036
88,89.0,10001.26058204529,2200.183231887995,1915.7643464144744,0.21999059156981296,0.19155228790396084,0.869584761282947,2.606496174786916,0.8530193216802856,15.598050992502237,15.52783623120287,16.30605059423684,16.38915858893745
89,90.0,10001.26058204529,2198.572651129335,1910.2423629563611,0.2198295537940798,0.19100015915850785,0.8732437991284484,2.611204067083015,0.8537072137974457,15.590685766849926,15.524940659123022,16.313829057533976,16.396043247083526
90,91.0,10001.26058204529,2195.4479359196457,1843.3538748179421,0.21951712165774503,0.18431215342266088,0.8869757594529054,2.707119132521886,0.8638315165310363,15.58753031651195,15.509244428736098,16.328493030019075,16.41183674424416
91,92.0,10001.26058204529,2192.8532059018453,1880.3591305149998,0.21925768136054302,0.18801221256955394,0.8713675800443518,2.6541837075007013,0.8583276567946424,15.589708714190088,15.517416501619518,16.321578491438025,16.406399314969388
92,93.0,10001.26058204529,2190.819244477695,1879.826314207142,0.21905431085464883,0.1879589376545083,0.8703895140923741,2.656324982894734,0.8584819712460937,15.593855361379948,15.51793711758361,16.31427735065564,16.399581408048807
93,94.0,10001.26058204529,2188.8008742649236,1881.6521240763252,0.21885249927337727,0.1881414956284962,0.8713303808378596,2.6542104785396576,0.8582316684003062,15.591172532338721,15.518045164115378,16.31314137397606,16.403235815053847
94,95.0,10001.26058204529,2186.358012458918,1876.914522662666,0.21860824388317265,0.18766779520095567,0.88132928125975,2.663450353896433,0.859079186569848,15.58649510469838,15.51573604070876,16.314991875646143,16.405524493831884
95,96.0,10001.26058204529,2184.970171334641,1928.2835745804944,0.21846947726341587,0.19280405292531175,0.8638858687998259,2.589138256984499,0.8510670085653398,15.601525327225335,15.531334683014748,16.305080970576306,16.391145780131357
96,97.0,10001.26058204529,2183.6268562533314,1880.9160814029929,0.2183351626867393,0.18806790063841528,0.8647534612330714,2.6563981296227968,0.8584038299521611,15.597069366639737,15.519392989417609,16.32054307265398,16.402527590476808
97,98.0,10001.26058204529,2180.907237984069,1866.700264679343,0.21806323513851156,0.18664649814549647,0.875078747389304,2.6689593032674,0.8601353734266389,15.588718526917305,15.514990629041867,16.316679661025297,16.401843702311734
98,99.0,10001.26058204529,2179.4984603259777,1875.8003715690315,0.21792237512926227,0.18755639413461062,0.8676740596041401,2.65871581204714,0.8589120407041946,15.59314055959886,15.517538909869748,16.311791272797343,16.40195058115768
99,100.0,10001.26058204529,2177.841643496966,1890.1890203383327,0.2177567143292641,0.18899507765367943,0.8701035448831799,2.6408721268536763,0.8568691942848082,15.591067728108655,15.521165308350804,16.318037636909807,16.402269356766915
100,101.0,10001.26058204529,2176.234558077819,1909.3051456070675,0.21759602604342623,0.190906449236483,0.8617141379383018,2.615397407418624,0.8540134293205512,15.59002590899663,15.52404990946283,16.31797623685522,16.399415398128752
