,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
10,11.0,1849842568.7650054,252827920.83764964,0.011565292965041591,0.004620847495622792,1.1608636413687058e-14,8.591889388951424e-15,203507448.506037,10280105.39986768,1.4171338748892796e-05,7.857574180230464e-05,2.425147447204488e-17,1.4916723848878044e-16,1889511.833185708,10476765.573640618,2.3379976764369508e-06,1.6922014959647808e-06,20.00261974480771,10000.144200333263
11,12.0,1841291603.8578343,251472655.2505442,0.01272374605073252,0.005435829297420833,1.1607014511958685e-14,8.674519660077537e-15,202784134.23909158,9999078.945218762,1.6149072306077976e-05,7.777849962673129e-05,2.880266708208637e-17,1.4640899047481805e-16,2153209.6408103923,10370466.616897505,2.3299753320127047e-06,1.7077968583553577e-06,20.001073487304968,10000.164898497756
12,13.0,1850182906.919663,253844218.78202033,0.013882315240976228,0.006268857749871346,1.1607791138640882e-14,8.86205372106206e-15,203243663.62520918,9918617.906413445,1.9777546341430264e-05,7.824873151411747e-05,1.402410554202259e-17,1.4601291092511668e-16,2637006.1788573666,10433164.20188233,2.3350974783178807e-06,1.7505198077985483e-06,20.002058199763592,10000.202242598654
13,14.0,1842911389.106531,255116890.38078028,0.015040998841344544,0.007115928600741127,1.1608713550046587e-14,8.942755112082516e-15,202520543.8331128,10024043.98088408,2.2548364110282505e-05,7.912369894231698e-05,2.9528588841849865e-17,1.4782304758186887e-16,3006448.5480376724,10549826.525642263,2.326597003927042e-06,1.759597050645004e-06,20.00051130599891,10000.231190967603
14,15.0,1846145181.6974306,256584763.24488077,0.016199826309478808,0.007963535790647054,1.1609586682470958e-14,8.970518159371944e-15,202676894.49329567,9975330.480789566,2.3343206043718616e-05,7.976568262028549e-05,3.071749468942951e-17,1.4438368199372977e-16,3112427.472495822,10635424.349371398,2.328183268927449e-06,1.7662008836384355e-06,20.0008470738598,10000.240540493804
15,16.0,1844046971.0841932,256340008.37653378,0.017358606285919717,0.00881928667822426,1.160831653319823e-14,9.04520210596016e-15,202410511.95996678,9844451.965198446,2.5826081101626886e-05,7.921549226043446e-05,3.661278096589961e-17,1.4493423287908972e-16,3443477.480216925,10562065.634724595,2.3254490906463194e-06,1.7796894780533733e-06,20.000275807774948,10000.26692837313
16,17.0,1846977747.2470028,256808781.67708147,0.01851733031763684,0.00968649328687564,1.1607675555844772e-14,9.150405322094909e-15,202526477.10788426,9805728.155113515,2.8724736627435286e-05,7.919502236042948e-05,3.1387508647398645e-17,1.4522191995010257e-16,3829964.8836580315,10559336.31472393,2.326814459518319e-06,1.8036181841546073e-06,20.000525277697125,10000.297602474875
17,18.0,1844789166.505366,255235060.7897473,0.019676057174611086,0.01054344483887977,1.1607966358360487e-14,9.055156517940394e-15,202491492.1215462,9807857.4500565,3.070941382882703e-05,7.919922013897249e-05,1.1703694263692644e-17,1.443589348390197e-16,4094588.5105102723,10559896.018529667,2.3265986978274306e-06,1.7848170186647669e-06,20.000449170281033,10000.319289991046
18,19.0,1846935203.0922067,257230396.90877122,0.020834766448897528,0.011411981575767895,1.1608696303759727e-14,9.2436136280792e-15,202438243.0321469,9787403.082672585,3.5441539583759105e-05,8.006066517226635e-05,1.8860350124234276e-17,1.4898418850509068e-16,4725538.611167892,10674755.35630218,2.3258246387798802e-06,1.8219596667957787e-06,20.00033659215746,10000.36856902283
19,20.0,1853884421.348077,259399232.22416085,0.02199345202518029,0.012286671956683922,1.1606979302426074e-14,9.308522529962409e-15,202744941.2363205,9696723.71670648,3.7529649213497996e-05,7.96912811772762e-05,3.781695998409547e-17,1.4625508748412546e-16,5003953.228466406,10625504.156970162,2.3294093281442273e-06,1.838692705445182e-06,20.000994492572016,10000.391562050827
20,21.0,1847687837.7921057,257429013.27156776,0.02315217783077933,0.013174486502022402,1.1607983235499076e-14,9.386109646361939e-15,202272266.5256954,9594202.072227042,3.9548289504491026e-05,7.981314031420946e-05,1.178471221235897e-17,1.5132878334730118e-16,5273105.2672654735,10641752.041894594,2.324070667690208e-06,1.8501036714735524e-06,19.999981240808776,10000.414013290942
21,22.0,1848801312.4619834,253179234.75639084,0.024310712412272936,0.014033815437266927,1.1605088332203328e-14,9.146636204813592e-15,202742987.39132315,9471651.575955683,4.000007879752412e-05,7.929185327133633e-05,1.759550746457182e-17,1.430265691656808e-16,5333343.8396698935,10572247.102844847,2.3298258618036346e-06,1.806807166992248e-06,20.000988164876492,10000.420907170874
22,23.0,1850581103.3281894,255705954.51601624,0.02546923212149721,0.014908448999479117,1.1604545682103062e-14,9.268213214818292e-15,202606635.34098116,9474933.040622389,4.19746588234606e-05,7.929486173160379e-05,2.3642895365146978e-17,1.4194348845234087e-16,5596621.176461409,10572648.230880504,2.328354952376941e-06,1.8328526956296014e-06,20.000696759122185,10000.443167427093
23,24.0,1849940521.5838513,259992399.67391026,0.02662786105411357,0.01581489347491385,1.1606444292985938e-14,9.559297332446136e-15,202113667.3644996,9449969.900314491,4.4072344512205135e-05,7.96815419202137e-05,1.3995750237380764e-17,1.4288662850458898e-16,5876312.6016273415,10624205.589361826,2.3224281347316994e-06,1.8851726514381235e-06,19.999641520641788,10000.466836507776
24,25.0,1849113514.5895452,258004289.5162557,0.02778642369080774,0.016699745822292854,1.1607910305721283e-14,9.400919618935083e-15,202245281.23170227,9422410.619653618,4.584995260230956e-05,8.054478261308119e-05,7.657966226292277e-18,1.511079859198693e-16,6113327.0136412885,10739304.348410828,2.323879946722625e-06,1.8520362463120732e-06,19.99992314627927,10000.487415741321
25,26.0,1845296078.8464136,257150684.26870295,0.02894488543646698,0.01759782761101996,1.1604967767249601e-14,9.47977638440071e-15,201872778.13360563,9416930.746713553,4.848144332449655e-05,7.98700915690005e-05,7.498240806653465e-18,1.4269587262588224e-16,6464192.44326621,10649345.542533401,2.319999267232471e-06,1.869319175998537e-06,19.99912236994045,10000.5166871213
26,27.0,1849676370.3859642,256221437.2787659,0.03010331789053943,0.018471490417358034,1.1604474117526452e-14,9.387556991739468e-15,202357869.82876566,9436480.705104647,4.892063772841609e-05,7.927643539705984e-05,3.408577130124574e-17,1.4901928520841827e-16,6522751.69712215,10570191.386274647,2.325662880759354e-06,1.8541059808742297e-06,20.000163728287976,10000.524124994765
27,28.0,1853958262.5583925,257190761.69228712,0.03126166061964436,0.01935760780927518,1.1604315163818295e-14,9.423544238332837e-15,202633943.65718082,9377633.85946987,5.213806190029459e-05,8.020364262158903e-05,2.718312150246625e-17,1.4619710626910638e-16,6951741.58670595,10693819.016211871,2.328648259849572e-06,1.8628696016264234e-06,20.00075647882923,10000.559478853807
28,29.0,1852662494.197641,258431348.39591363,0.03242006648570909,0.020237044360195806,1.1605347204297964e-14,9.376432100908052e-15,202474988.95380396,9405512.158387596,5.428755600900009e-05,8.085341844482292e-05,2.2227251246349384e-18,1.44647403938103e-16,7238340.801200002,10780455.792643057,2.3269765559483e-06,1.8519812697386326e-06,20.000414995917623,10000.58431959751
29,30.0,1852145540.4896913,257504836.1793647,0.033578424750481395,0.021124014448379566,1.1603584524871931e-14,9.421661408608796e-15,202436247.25406128,9411366.078594247,5.508892579306392e-05,8.078608184316457e-05,2.5352144274316506e-17,1.4290603990520043e-16,7345190.1057418585,10771477.579088612,2.3265017823944205e-06,1.8627681465501988e-06,20.000332358152708,10000.59573182332
30,31.0,1851064715.5523262,260204602.51842636,0.03473671203945632,0.02203110806215082,1.1603583596192832e-14,9.654761340414005e-15,202001120.85048482,9295193.856456604,5.7333182593922595e-05,8.05533269370067e-05,2.194734042531653e-17,1.4463035802532252e-16,7644424.345856318,10740443.591600895,2.3215057735781036e-06,1.9061721397034733e-06,19.99939962964825,10000.62174428418
31,32.0,1845596062.3629675,254156777.6575365,0.0358947686041271,0.022895990006944932,1.1602318837538268e-14,9.275836101661402e-15,202213809.1727453,9364372.448557364,5.9286538006136496e-05,8.007267243210029e-05,3.626425866081853e-18,1.4559392280484233e-16,7904871.734151523,10676356.324280042,2.3245484048881176e-06,1.833579628580608e-06,19.999852442031067,10000.644883942161
32,33.0,1846806243.112251,256694719.0310435,0.037052929075820966,0.0237890061911084,1.1602816205072018e-14,9.46364101607395e-15,201938687.3846432,9177583.985365612,6.260708781786351e-05,8.060092403862102e-05,3.026603151732849e-17,1.4085369743503692e-16,8347611.709048482,10746789.871816138,2.32088749835018e-06,1.866676298868378e-06,19.99926367776427,10000.681880573147
33,34.0,1849003532.2629075,261751611.33135024,0.03821136676475087,0.024706559139657906,1.1603991947039496e-14,9.688699835113453e-15,201707070.09729502,9334882.10032861,6.34020634995539e-05,8.19377419072482e-05,4.736110361092563e-17,1.4590041653189803e-16,8453608.46660719,10925032.254299762,2.317703124841126e-06,1.9091877448936908e-06,19.998768211424544,10000.693777375078
34,35.0,1847021903.7623327,258967379.98913866,0.03936950265920921,0.025619183149676233,1.1602159839927856e-14,9.758957895671947e-15,201624826.01330185,9276108.785319911,6.512999214933194e-05,8.104606297415287e-05,2.465845087504856e-17,1.4555927776177094e-16,8683998.953244243,10806141.72988705,2.317243199317363e-06,1.9236145097283388e-06,19.99859046589406,10000.715047291094
35,36.0,1852447603.517621,258239182.87485936,0.04052748424737824,0.02651235743742899,1.1602596945623526e-14,9.595398529158402e-15,202195470.81581098,9197874.730410466,6.683502427456389e-05,8.074945956743674e-05,-5.317356182202307e-18,1.4643080686849803e-16,8911336.569941849,10766594.608991567,2.3244086648216756e-06,1.8970689503429239e-06,19.99981540984145,10000.73624169636
36,37.0,1854962067.7055168,259087480.61005393,0.041685536708825105,0.02740969969762097,1.1602073834071955e-14,9.59071876101233e-15,202368900.66821083,9173328.861404642,6.892157576446674e-05,8.062757188493758e-05,1.8972631343763817e-17,1.4409378645494604e-16,9189543.435262214,10750342.917991681,2.3261394321329244e-06,1.8984808858576015e-06,20.000188225833757,10000.761418324484
37,38.0,1855382432.7443607,260099355.92101154,0.04284353060757835,0.028321821798460826,1.1601330839729917e-14,9.664916009022997e-15,202241629.01667148,9178874.966812741,7.207797546961079e-05,8.059061505455107e-05,2.2090463924414208e-17,1.425724855108141e-16,9610396.729281442,10745415.34060681,2.3247198067100703e-06,1.9136505824996305e-06,19.999915583991434,10000.797351302834
38,39.0,1850439666.4507177,256678360.53020298,0.04400155200765038,0.029211169704776798,1.1599726438883982e-14,9.503685263670806e-15,202105199.8525494,9182435.325604826,7.280102466617146e-05,8.033241795696837e-05,4.241092887652344e-17,1.4045243690248187e-16,9706803.288822893,10710989.060929118,2.323085383883808e-06,1.8783628900896558e-06,19.999621398410213,10000.80906338451
39,40.0,1852835225.6619606,260651652.56827193,0.04515947643330942,0.03012521083129512,1.160129221508419e-14,9.77973866842023e-15,201914954.50408036,9206081.958144033,7.58446723253466e-05,8.077007051056856e-05,2.6788919509254882e-17,1.4907403686021844e-16,10112622.97671285,10769342.734742476,2.3209150883827396e-06,1.9317940849667695e-06,19.99921448511885,10000.844153309557
40,41.0,1850618354.7816098,257123622.31613687,0.04631739879822568,0.03102345771837733,1.1598316640606054e-14,9.591367672256759e-15,202094364.24490297,9168157.012650114,7.632493746922201e-05,8.110982270297097e-05,4.4648232728825523e-17,1.4106366822453112e-16,10176658.329229593,10814643.027062796,2.3229068177474654e-06,1.897837129001611e-06,19.999598931551173,10000.853544710595
41,42.0,1852580642.5534651,257213737.23035055,0.04747508747631872,0.03190945166664957,1.159978675986101e-14,9.552830950099178e-15,202227834.77317852,9171337.343975173,7.841528506624847e-05,8.056665602398653e-05,2.3854934911646812e-17,1.4260462802924175e-16,10455371.342166461,10742220.803198205,2.324820659260956e-06,1.8884950935823736e-06,19.999884442961587,10000.879223745593
42,43.0,1851826561.4211898,259259614.9911646,0.04863282364982564,0.03283231411807104,1.1598387501989462e-14,9.828078666587643e-15,201846539.6049784,9186579.875488037,8.132364465110678e-05,8.107058844886657e-05,3.3493347454382193e-17,1.4160525059587448e-16,10843152.620147577,10809411.79318221,2.320199257690046e-06,1.942974670169967e-06,19.999067593582364,10000.913192465843
43,44.0,1848654961.6240952,257816585.30034474,0.049790608059177406,0.033734626676294885,1.1599672740670754e-14,9.676397938951585e-15,201739334.73863107,9045428.274042036,8.2990482143142e-05,8.11987302458899e-05,2.7378738204226937e-17,1.4302925346497683e-16,11065397.61908562,10826497.366118655,2.319016416235065e-06,1.9093599900734104e-06,19.998835541191532,10000.9349436363
44,45.0,1848804786.7991297,257141494.4743364,0.0509482692305254,0.03464623269355193,1.1598752747723573e-14,9.755930735630163e-15,201682589.4408934,8963067.703150518,8.569514964495723e-05,8.02499785818753e-05,2.2786448360247525e-17,1.4172674849206966e-16,11426019.952660989,10699997.14425004,2.318673860078611e-06,1.9264262267404304e-06,19.998713330531658,10000.967080966166
45,46.0,1851718301.3191142,258856497.78816932,0.05210589600507805,0.035559568521959385,1.1600311745176283e-14,9.847571082164627e-15,201731384.05979672,8954125.698197098,8.841600814572489e-05,8.096555430598919e-05,1.2941797283516683e-17,1.49369244522871e-16,11788801.086096674,10795407.240798559,2.3191903535133793e-06,1.943377536716751e-06,19.99881916960139,10000.999538248336
46,47.0,1854984645.2883723,255971020.09167442,0.05326330618872192,0.036445281388808475,1.1598344455150707e-14,9.605477679088368e-15,202360082.23075724,8981675.252899818,9.116629766209121e-05,8.076003358644476e-05,3.1379262336386496e-18,1.4394694645822616e-16,12155506.354945498,10768004.478192637,2.3267034310605687e-06,1.9027574606928997e-06,20.000168044805662,10001.03235630631
47,48.0,1847912183.7432554,256215729.18028554,0.05442093234972696,0.03735214437474319,1.15967470987835e-14,9.771273702318762e-15,201661641.0721492,9000409.695878213,8.942410551425947e-05,8.029423925408674e-05,2.7021050541227762e-17,1.4698548209043192e-16,11923214.068567965,10705898.567211566,2.318617857905621e-06,1.931239702666413e-06,19.998667922961246,10001.020299795719
48,49.0,1855582564.1475012,260009916.3960973,0.055578318356204165,0.03826310181594254,1.1598702405148912e-14,9.845138786063103e-15,202031254.0428341,9015453.69714985,9.321061794895504e-05,8.128768576248844e-05,1.5430882668500455e-17,1.4454105864257732e-16,12428082.393194009,10838358.101665126,2.322702746798244e-06,1.9474514471540276e-06,19.999464127111597,10001.063650748341
49,50.0,1850031836.619096,256816505.7704084,0.056735764942039135,0.03916547146558666,1.1596784958144363e-14,9.694612307726229e-15,201813928.35020193,8959168.977415143,9.423211338013144e-05,8.151742950840309e-05,1.725594728607896e-17,1.437994332557215e-16,12564281.7840175,10868990.601120412,2.320337563021075e-06,1.9178794642387853e-06,19.99899532134297,10001.079364210542
50,51.0,1854917758.4300923,255870793.2161333,0.05789286296433518,0.04005670277820269,1.1595408997126168e-14,9.6710225320575e-15,202300956.54834074,9000275.69330753,9.782853988101316e-05,8.137134310541508e-05,3.0487935757639774e-17,1.4726524285134138e-16,13043805.317468433,10849512.414055346,2.3258745371614944e-06,1.9176289163016436e-06,20.00004198094576,10001.12090959601
51,52.0,1859020290.245162,260207269.86199725,0.059050116032526384,0.040980078416645124,1.1595619014341965e-14,9.915863667591955e-15,202125255.6953504,8933789.89812974,9.97137151534381e-05,8.096812066361056e-05,2.170736123925832e-17,1.474375221046506e-16,13295162.020458387,10795749.421814743,2.3240339419520603e-06,1.964251423738149e-06,19.999666173244517,10001.145439407002
52,53.0,1853880163.9297104,258647239.20366618,0.06020727857886195,0.04189887200496552,1.1594813471545912e-14,9.947372527938958e-15,201757347.69484663,8798254.902154269,0.00010216357774470523,8.059049652707548e-05,1.9627077306082388e-17,1.417019251807008e-16,13621810.365960725,10745399.536943398,2.319774240706464e-06,1.96889257127387e-06,19.998875329735267,10001.175739110104
53,54.0,1855790127.4186547,257906266.90144327,0.06136463633620727,0.04280761178247009,1.1595739528419758e-14,9.872600038809571e-15,202029513.1960418,8907844.744168965,0.00010189439434826827,8.12462298854847e-05,3.814995786818814e-17,1.4824455122456674e-16,13585919.246435784,10832830.65139796,2.322682241412322e-06,1.953712276558457e-06,19.99946055905446,10001.179078243487
54,55.0,1853606659.2820745,255329938.13977906,0.0625217259147716,0.04371125121218677,1.1595414977610871e-14,9.859498900113607e-15,201984934.09141958,8828119.907485433,0.00010318055621026907,8.045928803929291e-05,8.243648605466502e-19,1.3901994590763156e-16,13757407.494702566,10727905.071905723,2.3228950619860294e-06,1.952110976274399e-06,19.99936311247466,10001.19772534704
55,56.0,1854173025.7604256,257120790.8845278,0.06367863859565107,0.044626274433558044,1.1593295291792023e-14,9.880313356926035e-15,201901367.61731294,8874952.631921249,0.000107234187608987,8.081509596212566e-05,4.101940138654876e-17,1.4305688999764936e-16,14297891.681198275,10775346.128283424,2.321339420677666e-06,1.955343952322704e-06,19.999184851531975,10001.244327466875
56,57.0,1857330462.185059,254594311.97293067,0.06483556922844715,0.045509658634865904,1.1592597948855156e-14,9.630722390614194e-15,202529257.92858118,8933503.269346539,0.00010826344581593358,8.118678704192056e-05,2.5749355338922506e-17,1.467649984193799e-16,14435126.108791163,10824904.938922742,2.3289130828577764e-06,1.9120514081907736e-06,20.000530579740527,10001.26058204529
57,58.0,1852494304.6406755,253180609.42308384,0.06599249936522457,0.04640512088722571,1.158854370430847e-14,9.717367179336586e-15,202084692.14203817,8800524.87108196,0.00010827340808731788,7.958046019633608e-05,5.996860357390455e-17,1.420100043599554e-16,14436454.411642402,10610728.026178144,2.3237418017855233e-06,1.926833849123308e-06,19.999577069889863,10001.266846023227
58,59.0,1858421060.6926043,257717728.62617335,0.06714923810405413,0.047308466052204956,1.1594694556031024e-14,9.93269600333253e-15,202110083.73765692,8780048.66042836,0.00011209027192964363,8.024961620261264e-05,9.003412883209104e-18,1.4900703136785076e-16,14945369.59061914,10699948.827015022,2.3242101480180957e-06,1.9679078660274796e-06,19.99963298010761,10001.311361008695
59,60.0,1853193032.6930528,255598747.609533,0.06830612359932581,0.048215424775284475,1.1590329518178036e-14,9.83895803337391e-15,201850015.9946622,8706376.14354546,0.00011231537907181843,7.97809587437708e-05,4.486665684411792e-17,1.4508482043030975e-16,14975383.876242457,10637461.165836107,2.320994986549277e-06,1.9491916219097497e-06,19.999073547673113,10001.319905085113
60,61.0,1853754656.5857913,257220049.83337578,0.06946276778441388,0.04912206206573206,1.1593472696711172e-14,9.914394758624851e-15,201790958.91200373,8845044.369500484,0.00011574974457756544,8.03787085713048e-05,4.6940398572133816e-18,1.4401179522481056e-16,15433299.27700873,10717161.14284064,2.3208506807558934e-06,1.962567752629472e-06,19.998945879449206,10001.360536659859
61,62.0,1856225193.4651368,257957668.77107027,0.07061944871595635,0.05003470450263345,1.1591351076369975e-14,9.98374114601354e-15,201822273.1132602,8812144.373318542,0.00011684790672883751,8.048775052663642e-05,2.1963369106930024e-17,1.4615860987686448e-16,15579720.89717833,10731700.070218192,2.320903308930231e-06,1.9780262621692704e-06,19.999014573180396,10001.378090738179
62,63.0,1856518553.5358677,257783784.43405893,0.07177614369136383,0.050957183499259914,1.1589365389832373e-14,1.0055906427272635e-14,201815472.88262475,8743750.281760396,0.00011746613869550269,8.04228033568804e-05,3.998458912722204e-17,1.509103268853323e-16,15662151.826067021,10723040.447584057,2.3205814959621208e-06,1.9932039480125058e-06,19.999000993743387,10001.390747892223
63,64.0,1854479147.9650364,256402132.74626032,0.0729324425461543,0.051850293554124634,1.159061047941397e-14,9.949246896786993e-15,201784864.0728938,8688368.616864266,0.00012119944488519416,8.005276657869493e-05,2.1406638662870335e-17,1.4838346518911064e-16,16159925.984692523,10673702.210492657,2.3205363766536548e-06,1.9703454487247884e-06,19.998933607704878,10001.434677511772
64,65.0,1859983976.1999116,255366944.67673945,0.07408893586566376,0.05273652640719104,1.159013931565266e-14,9.772911185198696e-15,202404124.72568932,8684314.040100692,0.00012302249768662878,8.004121613759278e-05,2.950187006353359e-17,1.4633080739273437e-16,16402999.691550534,10672162.151679039,2.327568549554796e-06,1.9398035760173344e-06,20.000263134791417,10001.459508544465
65,66.0,1855762158.8743985,258218228.83039588,0.07524541641473124,0.05365656402314865,1.1588156421868046e-14,1.0083425929328176e-14,201630861.97837794,8697020.30043537,0.00012374692749179457,8.001690225415592e-05,2.98496032021668e-17,1.4273000622305293e-16,16499590.332239252,10668920.300554125,2.318739348872848e-06,1.9963693475193523e-06,19.99860313004575,10001.473581297778
66,67.0,1858653202.8417623,258129930.38872945,0.07640153183729397,0.054563170641104275,1.1589048022251916e-14,1.0151755330129235e-14,201790805.2212883,8601503.190870116,0.00012753779598474323,8.016449619650077e-05,3.075337482534695e-17,1.4460013982597876e-16,17005039.464632485,10688599.49286677,2.3204435042962113e-06,2.011575546748582e-06,19.99894839844009,10001.518417618316
67,68.0,1857321979.4284284,255826241.84729275,0.07755792404352292,0.05546241737285031,1.1585218337988079e-14,1.002336836319524e-14,201965469.89951017,8655398.66429692,0.00012780499070167534,7.994952333756772e-05,5.361595413349913e-17,1.4193610421073548e-16,17040665.426890045,10659936.445009029,2.32226015002436e-06,1.9890730111983135e-06,19.999323499645403,10001.527885009455
68,69.0,1855724108.6283734,258271743.8081164,0.07871417963050478,0.05637174013363964,1.1587286189273993e-14,1.0053388110785422e-14,201626289.35795572,8726669.443211677,0.00012940545011833255,8.012982825919583e-05,2.98191764059009e-17,1.4455388262527707e-16,17254060.015777647,10683977.10122611,2.3188577132417273e-06,1.991684693438202e-06,19.998592738742367,10001.55089367965
69,70.0,1853028349.2709,254981114.96496248,0.0798705175612057,0.05727409623484982,1.158826017475195e-14,9.961510053556856e-15,201645938.45415068,8656856.307091055,0.0001306655014515607,8.016399786752767e-05,2.6779601523252055e-17,1.4596235269086564e-16,17422066.860208053,10688533.049003692,2.319046858687477e-06,1.970957523074062e-06,19.998634272380404,10001.570675365681
70,71.0,1854425159.536109,257352626.16485277,0.08102663758759926,0.058180177359154775,1.158650111373055e-14,1.0087749116181e-14,201509155.60580635,8600925.46235483,0.00013267030620101307,8.003957416255848e-05,3.222710947334069e-17,1.45580835865718e-16,17689374.16013508,10671943.221674468,2.3174374075905402e-06,1.9974491241508655e-06,19.998340803714733,10001.597832456602
71,72.0,1858844746.0436423,257740732.7170644,0.08218282269663026,0.05910435525963933,1.1585319912538888e-14,1.0153449233899535e-14,201734520.21744964,8497190.55177185,0.0001338626687436848,8.051147405064309e-05,5.267523098504383e-17,1.5106035289325334e-16,17848355.83249133,10734863.206752412,2.319562885044076e-06,2.013295847587403e-06,19.998827771131392,10001.617057210504
72,73.0,1855826357.164667,255360582.8650558,0.0833385986886338,0.06000819581578921,1.1585191865477248e-14,9.99159642718408e-15,201759756.57869533,8558036.455620816,0.00013828539167299147,7.992720313548347e-05,2.6450822438800883e-17,1.430510948699085e-16,18438052.223065518,10656960.418064462,2.320404101116467e-06,1.98131280488846e-06,19.998879583484275,10001.668616302693
73,74.0,1859333756.2796807,258317031.3997491,0.08449464040102012,0.060931767410530614,1.1583322429333639e-14,1.0230499680224347e-14,201672007.39318055,8495655.175723245,0.00013937353956438515,7.995333610545263e-05,4.6811460686105097e-17,1.4345401984512955e-16,18583138.608584695,10660444.814060353,2.319089288353316e-06,2.0294754183071653e-06,19.998693359938674,10001.686745719227
74,75.0,1861071984.014675,258330723.95936134,0.08565062338106105,0.061856216719000635,1.158177013287782e-14,1.0258723114086897e-14,201828136.4696468,8627805.38801711,0.00013938765784938885,8.102377321067584e-05,5.961867676871713e-17,1.4998517464045877e-16,18585021.046585202,10803169.761423444,2.3205205062476823e-06,2.0364328678641324e-06,19.999030393378185,10001.694090471967
