,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
44,45.0,10000.429624148408,4095.034421116483,3917.9126646327454,0.4094858496107059,0.3917744348874789,0.6252213091497807,1.2778907987219175,0.3868420755837477,15.726781893469974,15.670331055560965,16.18156476430009,16.21018664467308
45,46.0,10000.429624148408,4100.183525836787,3931.397762574014,0.4100007379618894,0.3931228867488575,0.6189927311024986,1.2726923129655106,0.3822184942205886,15.730546442997401,15.671201327378455,16.176642600581943,16.206481299132502
46,47.0,10000.429624148408,4103.701995213392,3915.4741539761853,0.4103525697840052,0.39153059429780346,0.6009106149523064,1.2772430633594587,0.38691294471706406,15.733316644770813,15.671065045676349,16.176375971770966,16.208560035424245
47,48.0,10000.429624148408,4106.726068866041,3902.378363332315,0.4106549641576775,0.39022107149367835,0.6284404548541382,1.282326200717882,0.3913856376400612,15.728720540288807,15.669149923909158,16.18979247058172,16.22115813343064
48,49.0,10000.429624148408,4111.010663537021,3959.581483360008,0.411083405217913,0.3959411377485883,0.6116564544279752,1.2637111650534407,0.37336766707787306,15.731173353444973,15.674687310326151,16.164770147995892,16.192529010619186
49,50.0,10000.429624148408,4115.435299394538,3922.924298023275,0.41152584979517715,0.39227557669626956,0.6113688401263719,1.275588691723863,0.38494974243439184,15.733731352391615,15.671119680544178,16.170893796398673,16.20319036593138
50,51.0,10000.429624148408,4117.893444743108,3907.896344877676,0.4117716537697019,0.39077284594265166,0.6208004784477776,1.2766605323868654,0.387820276370483,15.731602506667747,15.671060471240475,16.174005731759333,16.205277253688763
51,52.0,10000.429624148408,4121.489541535671,3903.547517710956,0.4121312479999217,0.3903379819087887,0.610376165859223,1.2807878844863447,0.39047208888092766,15.734635039906852,15.669832414418016,16.179063237510096,16.213604403822192
52,53.0,10000.429624148408,4124.043574124402,3866.1984109689856,0.4123866402865254,0.38660323168848,0.5987099433358466,1.2900402888392266,0.40063386386739264,15.73371135035671,15.665076249012547,16.194361471336325,16.23145144985816
53,54.0,10000.429624148408,4128.069960044921,3940.890043489424,0.4127892615809942,0.3940720740610194,0.6009072964780449,1.269625552616323,0.3792310287880496,15.736253202079414,15.673519120040863,16.174511491452066,16.206026662342353
54,55.0,10000.429624148408,4130.790714189345,3938.6875615400354,0.41306132530692197,0.3938518353280684,0.6171906325339539,1.2714329514159401,0.380459921398997,15.733424041805526,15.672334803616671,16.169391826577726,16.20246817071392
55,56.0,10000.429624148408,4135.007844942114,3959.7567599558206,0.4134830202651652,0.3959586646551713,0.5989182203482873,1.260647662431199,0.371817080291011,15.736431288463756,15.675656467424512,16.150585333290596,16.181009515194877
56,57.0,10000.429624148408,4138.1088200120275,3931.520855045843,0.4137931044501911,0.3931351954672281,0.6022745088553147,1.2721458377860237,0.3819337629537506,15.734404413611925,15.672709944234409,16.17867888904162,16.210487471295764
57,58.0,10000.429624148408,4140.7776564717315,3923.2144562410967,0.41405997663068816,0.3923045912715155,0.6225795883664901,1.2747333613673326,0.3844915287214056,15.731413916631208,15.670922723154375,16.17616309986676,16.210276114508456
58,59.0,10000.429624148408,4144.940786389196,3955.179278226644,0.4144762717373915,0.3955009361473757,0.5638457561424011,1.2651760747408327,0.3747891000414424,15.742224576371596,15.67359930225104,16.161906197217483,16.19605023237676
59,60.0,10000.429624148408,4147.628961693059,3939.237325531543,0.41474507771922375,0.39390680936540173,0.6027489031656088,1.2660867767796204,0.37775701225261826,15.73465041017314,15.673599079600878,16.166754558283664,16.198660031029615
60,61.0,10000.429624148408,4151.38134049332,3951.7723390097126,0.41512029947881696,0.39516025686208733,0.590675980396145,1.2652179004071544,0.3753482989215968,15.738124611035756,15.673640817742223,16.160822499823524,16.194377112038346
61,62.0,10000.429624148408,4155.385902339645,3970.4624679550175,0.4155207384596239,0.3970291894627601,0.5914822928544876,1.2612379947801202,0.37041352844436504,15.738077892151907,15.675700415750432,16.15823326065554,16.191327779414898
62,63.0,10000.429624148408,4157.893951272499,3982.082936397338,0.4157715325781883,0.3981911863847984,0.586480025170933,1.2528260816761871,0.3643312631996797,15.740266497271332,15.677560722981834,16.153849663668407,16.18459095139397
63,64.0,10000.429624148408,4160.7038906771195,3951.4070117556953,0.4160525144469907,0.3951237257061523,0.616540116650735,1.2654053545416315,0.3754985716031237,15.733971398799028,15.673829389921108,16.173969931922304,16.206430598391382
64,65.0,10000.429624148408,4166.0640424610265,3953.6521467830817,0.4165885065978643,0.39534822956366306,0.54555775226177,1.2664583418117425,0.3756632705374354,15.747478658197496,15.672742464585319,16.142869172733356,16.181416832121315
65,66.0,10000.429624148408,4169.014846707715,3955.832142712683,0.41688357434571016,0.39556621979123663,0.5657365899591845,1.2622412048777472,0.3732319650750924,15.742885263364219,15.674702027235673,16.16185465097962,16.196599558236695
66,67.0,10000.429624148408,4171.702106281181,3960.295161474497,0.4171522887584367,0.3960125024940354,0.5791214311274543,1.261025259566481,0.3719197938506359,15.740739887363208,15.675023085110391,16.160015525157924,16.194869654347016
67,68.0,10000.429624148408,4174.357748818156,3974.6097448194732,0.4174178416033427,0.39744389933226826,0.5743822129507741,1.2575216883767213,0.367893368351665,15.74220752278108,15.676598356041824,16.149371691324845,16.184000032255927
68,69.0,10000.429624148408,4178.284402854263,3949.6788675993994,0.4178104901378242,0.39495091871472837,0.5731983609630694,1.2648104021492503,0.37547806684132046,15.743980491926271,15.673955146820331,16.154193616736308,16.189665840466596
69,70.0,10000.429624148408,4180.055538408042,3956.558575020871,0.41798759608430286,0.3956388599012609,0.580186521413199,1.2646336822783775,0.37430282706297413,15.740997758442116,15.674045882561943,16.15036402123898,16.18714318661278
70,71.0,10000.429624148408,4185.022992624154,3970.2144721078494,0.41848432016544806,0.3970043909434476,0.5614389966068771,1.2594035145014133,0.36953583760544273,15.74632887558886,15.67461078951735,16.165469709364178,16.20310108572422
71,72.0,10000.429624148408,4187.687304239032,3984.178173720786,0.4187507398809015,0.3984007011158844,0.5713411505996431,1.254973150905609,0.3650849010938728,15.743773952182744,15.677039357339117,16.15028092286802,16.185187544938465
72,73.0,10000.429624148408,4191.121861455381,3964.953875039115,0.4190941808474832,0.39647835383639857,0.5612108193168073,1.2596328950526445,0.3704858687104574,15.746693001422612,15.676033078010878,16.149857550539213,16.186772871336505
73,74.0,10000.429624148408,4193.99328468212,3973.728391109844,0.4193813108343595,0.397355767747651,0.5625545994331239,1.2583089911559622,0.3684289462437761,15.745732664301794,15.675868252387364,16.14112399058115,16.178838030062472
74,75.0,10000.429624148408,4196.89036960469,3937.874432561196,0.41967100688057474,0.3937705259234328,0.5819987645423625,1.270747317918321,0.38025361868402086,15.741751921523969,15.671756148955346,16.163249329923755,16.202158457605925
75,76.0,10000.429624148408,4199.0374501664155,3971.0101894920394,0.419885705712767,0.39708395926341944,0.592282686455088,1.2583002738721734,0.3688565956654033,15.740599922377578,15.675965701879312,16.14845552687946,16.183948242136847
76,77.0,10000.429624148408,4200.956255030585,4008.217449272694,0.42007757795588907,0.40080452539697925,0.5866182115470104,1.2505498091085647,0.35899470380522214,15.739525612658543,15.677668238645175,16.150229885894756,16.184148008957454
77,78.0,10000.429624148408,4203.65269562856,3981.979695452318,0.42034721043162426,0.39818086273382536,0.5675941656464053,1.2555763288056663,0.3657400930573701,15.745871308133825,15.678174411188923,16.134219218955145,16.170595231569273
78,79.0,10000.429624148408,4206.437483649978,3982.5904034187015,0.42062567727015826,0.3982419309068275,0.572382273116251,1.257859703371273,0.36679435736835675,15.746122691804947,15.675785434705045,16.144230328260136,16.182432513362954
79,80.0,10000.429624148408,4208.267879396007,3981.5097250300887,0.4208087089812768,0.3981338677106221,0.6122418811312412,1.25818112763284,0.36712789761887965,15.73726179939184,15.676309797640997,16.146092459640307,16.18127535057279
80,81.0,10000.429624148408,4211.05913702126,3968.167246909684,0.4210878227524005,0.396799677218627,0.560920468092457,1.2605021233540448,0.37041014074170575,15.748978221496884,15.675786103528575,16.14807996044539,16.18791691660779
81,82.0,10000.429624148408,4212.090083257057,3965.4515284855734,0.42119091294697647,0.3965281170430969,0.5955323873850467,1.2609631436883237,0.37107104354652254,15.7431895430878,15.676204049950325,16.1432696018129,16.180421547280808
82,83.0,10000.429624148408,4215.462352509702,3958.5926107861296,0.42152812538478035,0.39584225473945334,0.578805019455053,1.261996115129869,0.3726727840224482,15.745494670250528,15.675050376327674,16.149718404585908,16.188669989001994
83,84.0,10000.429624148408,4217.665445031604,3964.129591893553,0.42174842517235966,0.3963959290630097,0.5630549015540458,1.2623527412629056,0.3719727995101588,15.747420052315887,15.674301410306315,16.135546828189693,16.177230264080958
84,85.0,10000.429624148408,4220.239875047092,3993.2636951933405,0.4220058571140106,0.3993092142312225,0.5807879916204082,1.2505510807141513,0.3613867991650701,15.744674585268783,15.678497759171377,16.132470646799227,16.168605275876033
85,86.0,10000.429624148408,4223.878903662719,4010.963313721503,0.42236974434209923,0.40107910004547015,0.5438530174607836,1.2492685069762735,0.3578976852362331,15.751801248689048,15.679849324072737,16.126907387147707,16.16710866808298
86,87.0,10000.429624148408,4225.591731726154,4000.649945702102,0.4225410197900359,0.400047807550346,0.5726843913896232,1.2532127642085196,0.36156442229823493,15.743895984544924,15.676024055186808,16.14193477853924,16.180511514023955
87,88.0,10000.429624148408,4227.24982527532,3992.285922823823,0.4227068220216883,0.3992114411948365,0.5743593265736839,1.2523390684360431,0.3624547037514638,15.746165772048897,15.677116031006314,16.151053826851488,16.188740214550947
88,89.0,10000.429624148408,4230.01265450623,4001.0687889244027,0.4229830930755077,0.40008969007320183,0.555984681732108,1.2473118147116657,0.3584768694495396,15.748652025608584,15.679578372400554,16.12536841140273,16.16380872256593
89,90.0,10000.429624148408,4232.192645247533,3989.5443805331324,0.4232010827842736,0.39893729874358913,0.5665940085177725,1.2530930888160214,0.3632758774202115,15.746743405716945,15.676929896660203,16.1372163479872,16.175976629687643
90,91.0,10000.429624148408,4235.768947100214,3975.1174771234228,0.42355869760554543,0.39749467038141634,0.5474136050696955,1.25772906028035,0.36791685437750143,15.749576681421358,15.674643951938458,16.138095658985044,16.178529170186486
91,92.0,10000.429624148408,4238.447126102559,3993.626201475641,0.4238265040001705,0.39934546330210496,0.5447327205507224,1.25076477436052,0.3614379434274061,15.75016244204099,15.678068360085629,16.13453783105411,16.174716190748036
92,93.0,10000.429624148408,4240.753522673533,3995.939038655922,0.42405713374885695,0.3995767370840529,0.5493189974368614,1.248159810884747,0.3597346532078829,15.750310859054624,15.6787804843796,16.131025529565857,16.170214806300738
93,94.0,10000.429624148408,4243.097967974331,4021.7922251234936,0.42429156820706637,0.40216194466404953,0.5458580053646902,1.2439149945231225,0.35339320382061046,15.751773145318023,15.680608354046058,16.131265002964742,16.170019391547477
94,95.0,10000.429624148408,4244.73552956418,4004.337110701642,0.42445531733099345,0.4004165082100294,0.5808911471773152,1.2496098374903473,0.3591335532149691,15.744850559760655,15.67942620484551,16.129479465177365,16.167648770845798
95,96.0,10000.429624148408,4247.497391822288,3957.4907768233634,0.4247314916916868,0.3957320760767181,0.5534193741344181,1.2609933851991928,0.37234868838870827,15.7519594749976,15.675776757015731,16.137058523253245,16.179662879366635
96,97.0,10000.429624148408,4249.551466177723,4002.513975643319,0.42493689030281,0.40023420253648906,0.5551347276930522,1.2499761220383283,0.35961304303344666,15.7524912545109,15.678596516541184,16.117529569091474,16.160443355311457
97,98.0,10000.429624148408,4252.569144249875,4030.848098938615,0.42523864514590837,0.4030674931410123,0.5793419209153517,1.2415462075380852,0.3507007782815076,15.746746901663554,15.681398452644853,16.140049659165825,16.177010980381063
98,99.0,10000.429624148408,4255.561502380511,4018.755687111765,0.4255378681036312,0.4018583039080168,0.5453161770696401,1.2425723886249824,0.3531832711127454,15.752203382372253,15.681018304445733,16.122678827742003,16.161507010117816
99,100.0,10000.429624148408,4256.162712451092,3986.1639483581357,0.42559798652785663,0.3985992700486185,0.5617189787837658,1.25259914753047,0.36356451968777603,15.746737270106568,15.67620889990066,16.1354429010111,16.175650326763716
100,101.0,10000.429624148408,4259.391844223757,3980.368316919526,0.42592088583258925,0.39801973180312006,0.5494884404780327,1.256171978661435,0.3662973883126319,15.75239695766883,15.676352573405893,16.130988007131087,16.173944447630685
