,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
57,58.0,86578.0,10000.935743114818,8212.031854132612,0.8211263490805064,15.75348874586034,17.006353141157074
58,59.0,86570.0,10000.935743114818,8212.607643849375,0.8211839226647741,15.759455379972632,17.040801571622314
59,60.0,86499.0,10000.935743114818,8204.3646270184,0.8203596981079221,15.760278212366769,17.041346587055692
60,61.0,86422.0,10000.935743114818,8197.836441280822,0.8197069406154973,15.752872884802185,17.025801772391606
61,62.0,86550.0,10000.935743114818,8209.522728775431,0.8208754600215593,15.757847142413796,17.037875085387608
62,63.0,86569.0,10000.935743114818,8212.076149725952,0.8211307782253862,15.758980757450638,17.040700319661124
63,64.0,86495.0,10000.935743114818,8204.325708627413,0.8203558066329656,15.754671955068863,17.055589587121364
64,65.0,86501.0,10000.935743114818,8204.429640926199,0.8203661988903957,15.762202768188056,17.053576072027898
65,66.0,86322.0,10000.935743114818,8187.829302737335,0.8187063203934968,15.753009693042399,17.032716595897387
66,67.0,86490.0,10000.935743114818,8203.958588560125,0.820319098061216,15.748451267785136,17.043735332629723
67,68.0,86554.0,10000.935743114818,8210.127080574322,0.8209358895467972,15.753892751511534,17.035395210098294
68,69.0,86581.0,10000.935743114818,8211.728982656812,0.8210960647667602,15.758172042401315,17.044179301846686
69,70.0,86614.0,10000.935743114818,8214.60115819981,0.8213832554473898,15.760494575381278,17.043944217572385
70,71.0,86477.0,10000.935743114818,8203.387334693587,0.8202619780195308,15.756245273909672,17.043278805905313
71,72.0,86391.0,10000.935743114818,8193.481510899774,0.8192714883245407,15.758906281647576,17.059016921357117
72,73.0,86210.0,10000.935743114818,8177.233370145636,0.8176468262757596,15.753447208811354,17.05720627891309
73,74.0,86365.0,10000.935743114818,8192.193238335403,0.8191426731218976,15.754613660656817,17.034367157645637
74,75.0,86600.0,10000.935743114818,8214.658943185583,0.8213890334052987,15.761233374768052,17.041603866420505
75,76.0,86454.0,10000.935743114818,8200.864770406768,0.8200097451933619,15.75408586465579,17.038361124666505
76,77.0,86560.0,10000.935743114818,8209.114828039717,0.8208346737645338,15.757439188119928,17.042193931009756
77,78.0,86529.0,10000.935743114818,8208.489673012233,0.8207721641110831,15.757660023019769,17.06083931286525
78,79.0,86554.0,10000.935743114818,8211.297357671365,0.8210529063067387,15.757522557427846,17.0559158451466
79,80.0,86404.0,10000.935743114818,8195.512996800791,0.8194746179069317,15.756212121457922,17.045889185134605
80,81.0,86567.0,10000.935743114818,8209.650188511885,0.8208882048026206,15.756754436570127,17.031445715059636
81,82.0,86633.0,10000.935743114818,8217.2798987157,0.8216511044351942,15.759463717176239,17.049048219338612
82,83.0,86592.0,10000.935743114818,8212.129392929408,0.8211361020475588,15.7564780806068,17.065680755820665
83,84.0,86390.0,10000.935743114818,8194.488154304312,0.8193721432462795,15.752468908708009,17.04176339795983
84,85.0,86557.0,10000.935743114818,8210.370197971908,0.8209601990118143,15.756955569998553,17.05537465068245
85,86.0,86586.0,10000.935743114818,8212.888816109538,0.8212120372599866,15.759232412068382,17.06544799735908
86,87.0,86484.0,10000.935743114818,8202.849648877864,0.8202082144688457,15.754688467945908,17.052490197041113
87,88.0,86521.0,10000.935743114818,8205.361005928926,0.8204593266763,15.755062731299782,17.055634237595097
88,89.0,86615.0,10000.935743114818,8215.242633750655,0.8214473970004726,15.758774244331184,17.07133726441508
89,90.0,86361.0,10000.935743114818,8190.757420796746,0.8189991048023385,15.754248876789244,17.047307269084765
90,91.0,86465.0,10000.935743114818,8202.650368160448,0.8201882882616852,15.754840182825717,17.03462820353724
91,92.0,86555.0,10000.935743114818,8209.124209586638,0.8208356118314469,15.7624281057296,17.06733672189906
92,93.0,86339.0,10000.935743114818,8189.191738560141,0.8188425512280709,15.755264799196167,17.045519557781457
93,94.0,86482.0,10000.935743114818,8202.958631184916,0.820219111679852,15.760284329717546,17.058806221865908
94,95.0,86491.0,10000.935743114818,8203.187333928592,0.8202419798143495,15.758850762150772,17.045648868056766
95,96.0,86565.0,10000.935743114818,8211.507783547844,0.8210739469255252,15.759510691501063,17.03161407884731
96,97.0,86543.0,10000.935743114818,8209.805820307001,0.8209037665259546,15.759560543607838,17.048660253253843
97,98.0,86480.0,10000.935743114818,8201.873722857266,0.8201106309980921,15.758352503952395,17.049500541215913
98,99.0,86475.0,10000.935743114818,8200.330642697827,0.8199563374200635,15.76045749724407,17.06334748962775
99,100.0,86243.0,10000.935743114818,8178.269929396716,0.8177504725022433,15.753116954369267,17.06908007157936
100,101.0,86332.0,10000.935743114818,8188.342367276339,0.8187576220468804,15.75585626851557,17.04121234638198
