,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
22,23.0,10000.935743114818,3268.4172106005135,3095.0044999523093,0.32681113993264754,0.30947149141349867,0.7420648891315998,1.6137584776970322,0.6164587257751974,15.62694448913977,15.580392920040353,16.633388033914738,16.65729608648027
23,24.0,10000.935743114818,3274.4347827119473,3090.6482059422924,0.3274128408400428,0.30903590277240417,0.7418868467425116,1.6129025159196873,0.6167953119024184,15.63227357972409,15.581640075679898,16.6231178550862,16.64852810207043
24,25.0,10000.935743114818,3280.7474678406047,3156.998798326601,0.32804405028791905,0.3156703411978273,0.7123361793804518,1.5806154701551252,0.6005728816929183,15.637859347277708,15.589361817820834,16.634528627990765,16.653673242823405
25,26.0,10000.935743114818,3290.1357602889634,3191.9971455726873,0.3289827916906745,0.3191698484584535,0.6879983848099794,1.5646802955447747,0.592031868277183,15.648653143838745,15.597565956559972,16.61526451481125,16.630644507554248
26,27.0,10000.935743114818,3294.5802810983832,3126.645961307646,0.32942720218621035,0.3126353414939394,0.7216379518233683,1.597596871325286,0.608617984792881,15.63456784241741,15.5859703836956,16.655810980539126,16.679476657818743
27,28.0,10000.935743114818,3299.310994830338,3134.331938262704,0.3299002292962197,0.3134038672751744,0.715984289214309,1.5908881387331062,0.6060013779161726,15.63861083249275,15.587565994377288,16.66184892561701,16.685203000601273
28,29.0,10000.935743114818,3301.759872895696,3129.2329808965987,0.3301450941896917,0.31289401924724203,0.7364340397634626,1.5944084919405472,0.6075108470271378,15.630686360520237,15.586372098840963,16.675331108744768,16.69925243421241
29,30.0,10000.935743114818,3305.5533615773043,3167.871273896776,0.3305244075638647,0.31675748702592244,0.7411752898062535,1.5742490050962148,0.5975763859459287,15.632797629858727,15.591524681345296,16.66853976886006,16.687439938269268
30,31.0,10000.935743114818,3311.2164315157697,3169.55851048691,0.3310906615708824,0.31692619489821283,0.7148488857208303,1.5751743533242266,0.5975985842717968,15.640701366160362,15.593924700042063,16.67270307452835,16.69328707846551
31,32.0,10000.935743114818,3315.130128142382,3140.2775079563635,0.3314819946148235,0.3139983686144868,0.705413975617389,1.588922328672444,0.6047656163573021,15.639674113457161,15.58946594698551,16.6695954187299,16.69322657500389
32,33.0,10000.935743114818,3319.8811504633204,3142.543182250451,0.33195705239371276,0.31422491484498805,0.7026902702699097,1.5877625136388573,0.6041915435768253,15.643829822445268,15.588976284277134,16.682759030792475,16.707190588379056
33,34.0,10000.935743114818,3322.5226710592833,3116.2835744636413,0.3322211797377747,0.31159919976578776,0.7138990096887431,1.603899380636148,0.6114479455161339,15.639382340998647,15.584860333837007,16.70314283679565,16.731394598473713
34,35.0,10000.935743114818,3325.025204974201,3123.5860385713695,0.3324714097141687,0.312329377850649,0.7253182178101356,1.5967348370905645,0.6087899247945898,15.639417409706793,15.585674995903934,16.698522557092208,16.724693017228226
35,36.0,10000.935743114818,3327.1385415438685,3167.296768593473,0.33268272359758433,0.316700041870983,0.7329688350625196,1.5776302469647536,0.5985117013567774,15.635486742791787,15.591989229676217,16.6992831986843,16.721669373344
36,37.0,10000.935743114818,3329.2730193561115,3165.1200360044895,0.33289615140744827,0.31648238897880415,0.7384562931098447,1.5754606405619394,0.5982351055550073,15.638048987308444,15.591727523331228,16.704306705558402,16.72545618226549
37,38.0,10000.935743114818,3333.3462059685353,3176.461303893662,0.3333034319576936,0.31761640965251764,0.6942701436639526,1.5722861037498954,0.595981407079788,15.648141177394717,15.59256211713987,16.70124590834491,16.72241684306918
38,39.0,10000.935743114818,3336.1683991483324,3169.634833965206,0.3335856248696658,0.31693382653191754,0.7071536658010145,1.575313785844149,0.5976245121703355,15.641730702463377,15.591523262601886,16.71458251894252,16.73718464079997
39,40.0,10000.935743114818,3337.16458611334,3134.854109173944,0.33368523424528784,0.3134560794805772,0.7410670979190276,1.5895550196906383,0.6056052472577105,15.628341838728145,15.5867274548677,16.742950544210323,16.76780999689734
40,41.0,10000.935743114818,3339.963596593147,3202.7638350706225,0.3339651091041713,0.3202464166691179,0.6914871553554742,1.5613429258257858,0.5897808080825788,15.643941715624281,15.595530295617975,16.72101734077033,16.740527997447614
41,42.0,10000.935743114818,3343.568859657282,3193.302529143446,0.33432560167774045,0.31930037460163535,0.69912719343646,1.5655459175409494,0.592090693701057,15.643121679831323,15.594251555569635,16.709345178175443,16.730679313295116
42,43.0,10000.935743114818,3347.1635402648,3200.409158117538,0.3346850361046632,0.3200109710054753,0.6859201233482745,1.5602034955223447,0.5897830354516185,15.649445359719358,15.597464390072185,16.726038468159945,16.745537241401724
43,44.0,10000.935743114818,3350.477140229271,3175.0253257682334,0.335016365097228,0.31747282527578397,0.6921933297451885,1.5717255475971037,0.5960200230108303,15.646688402128667,15.59391807518423,16.719459498578146,16.742234629162233
44,45.0,10000.935743114818,3350.4749144729017,3132.8011114090896,0.33501614254241646,0.31325079891307955,0.7527638590049144,1.5957561830472247,0.6073951619414666,15.631335076874944,15.58549041101227,16.740465335806284,16.769122827282228
45,46.0,10000.935743114818,3350.8804813061324,3189.3407875039375,0.3350566954310309,0.3189042375059405,0.7552705437512254,1.565640447400583,0.5926213607531488,15.631284373532868,15.593846928173852,16.751903657453276,16.773847039628528
46,47.0,10000.935743114818,3352.5353262954136,3151.8817942538126,0.33522216444630987,0.3151586886680816,0.7041630723643761,1.587011044180487,0.6028273529365062,15.639071024201813,15.586677664696508,16.751238144813247,16.778297046110335
47,48.0,10000.935743114818,3353.14718865849,3163.568322958481,0.33528334495769324,0.3163272321928927,0.7181978372625731,1.5792667887114586,0.5993998804331374,15.637172185547636,15.589789707496891,16.772903300465604,16.798057379748887
48,49.0,10000.935743114818,3354.3148482785236,3140.4503319261403,0.33540009999442444,0.31401564939442744,0.7338622612169956,1.5909322575376672,0.6052432177339357,15.630368102976401,15.585049045011731,16.755984186976917,16.783618724178
49,50.0,10000.935743114818,3355.0934279638723,3154.454908228375,0.3354779506781352,0.3154159759900539,0.7267149497664398,1.5863370959315677,0.6023342367785611,15.634410004643224,15.586989973434338,16.770529605881187,16.797753924228353
50,51.0,10000.935743114818,3358.064044846802,3182.7451492217833,0.3357749845716861,0.3182447353901815,0.6951670760158054,1.5739012004293407,0.5955975695254971,15.643701647295668,15.594007419422166,16.75920600786732,16.783107887187757
51,52.0,10000.935743114818,3358.876187026085,3171.85526251716,0.33585619119076093,0.3171558486115498,0.7130156199091325,1.5748528677205134,0.5972247882805584,15.641101749376418,15.592125527141144,16.758193398202494,16.782273521046612
52,53.0,10000.935743114818,3358.889381122527,3165.8969804863164,0.33585751047695384,0.31656007615746257,0.7517470078453476,1.5774329786935675,0.5986389527374556,15.629726890148055,15.58873589900333,16.791333043206052,16.815778000276172
53,54.0,10000.935743114818,3360.628481940789,3192.0985202294387,0.33603140428678646,0.319179984975611,0.7267430859061266,1.5637600902041695,0.5917788323476936,15.636105590852095,15.593331294387804,16.770219984986085,16.791878572892493
54,55.0,10000.935743114818,3361.40912546296,3151.5254166460745,0.3361094613348691,0.3151230542417747,0.7065065578295627,1.5853159106321018,0.6024476230530886,15.63945478953526,15.588720543232553,16.774496148839443,16.80210084914473
55,56.0,10000.935743114818,3363.266070043702,3173.742703332937,0.336295138418338,0.3173445750331825,0.7069134265671992,1.5745695560672894,0.5969125989889001,15.642392845991383,15.59056182479162,16.78527913401454,16.80929839443957
56,57.0,10000.935743114818,3364.763161509676,3205.358630020486,0.33644483355731586,0.320505871885761,0.7267020684853686,1.5611207733178099,0.5893900364869297,15.638044233539233,15.594912773820669,16.78501094445748,16.806558220515946
57,58.0,10000.935743114818,3365.7476778537985,3194.4623953835553,0.3365432759800462,0.3194163503732933,0.7270568971155758,1.5611719668843875,0.5907992749693697,15.639399724684202,15.595903608560093,16.763443190576098,16.78530641644882
58,59.0,10000.935743114818,3365.9446979350087,3126.262345648335,0.33656297614473785,0.3125969835173296,0.7577412363080979,1.5955845888159224,0.6081724708192291,15.631750133912114,15.586146533475237,16.796514144344027,16.82636066459449
59,60.0,10000.935743114818,3367.915807963826,3129.449254229091,0.33676006870481895,0.3129156445569178,0.6632777476698798,1.5949835213798438,0.6076252320322284,15.6487655841793,15.585260860654655,16.798949938578517,16.82817215402792
60,61.0,10000.935743114818,3368.009457878761,3172.1458894328835,0.3367694328200719,0.3171849085838552,0.7257246304928483,1.5762205287683637,0.5975373968365976,15.635408901572825,15.589128288829116,16.784474616152533,16.80944196209511
61,62.0,10000.935743114818,3367.5371766446433,3085.238641819726,0.3367222091155857,0.3084949969750351,0.7522539309844516,1.618868127258951,0.6188756924909316,15.63267024092842,15.579160451939725,16.793301519261867,16.829354145311402
62,63.0,10000.935743114818,3367.3890789836764,3097.9671152919727,0.336707400735173,0.30976772522758983,0.7201692947359273,1.6100064803475729,0.6151969212437999,15.634249915416046,15.580815093720634,16.79596684851905,16.829992949070867
63,64.0,10000.935743114818,3367.9166934397,3153.012739283171,0.33676015724412134,0.3152717725892674,0.709170191189268,1.5856509071108207,0.602344032755965,15.63903273275454,15.586994109564532,16.811048621072953,16.838415456214683
64,65.0,10000.935743114818,3368.4082281903056,3134.244134222694,0.33680930612010973,0.31339508769271673,0.705951364362413,1.5927732801369565,0.6064787228653545,15.642475832476768,15.586499046006269,16.8101825856617,16.83952052477955
65,66.0,10000.935743114818,3370.0284211571548,3188.682291178952,0.33697131025736904,0.31883839403469943,0.7051430701810856,1.566959563121556,0.5930483446560189,15.643334243143983,15.593528889404599,16.792597090459044,16.81494998418481
66,67.0,10000.935743114818,3370.924741513254,3230.600992723578,0.3370609339065077,0.3230298719744997,0.7370255681824249,1.5481054101209664,0.5826771615645233,15.636343887505609,15.596965852801313,16.79866623151172,16.8173401202041
67,68.0,10000.935743114818,3373.6323524246563,3202.5921698945967,0.33733166966373584,0.3202292517577101,0.6604602453432468,1.5625258830494277,0.5901133475846809,15.653771635361819,15.59658143328531,16.789818470614634,16.81222551962607
68,69.0,10000.935743114818,3374.5264155321156,3128.2871520844947,0.3374210676091306,0.3127994452157315,0.6789206308124809,1.5981555859222194,0.6085494454093093,15.646826023543285,15.585462889451565,16.798631018919387,16.830378589778764
69,70.0,10000.935743114818,3374.8011678740754,3158.0017825471514,0.33744854027259097,0.3157706302354047,0.7078156979107535,1.583229429531171,0.6011056586676622,15.639527693426585,15.589290820623209,16.798222802090887,16.825694871460936
70,71.0,10000.935743114818,3374.711759408696,3147.9290664772243,0.33743960026260833,0.31476345287434004,0.7451854096450907,1.587740643933719,0.6035077213939735,15.631873578789964,15.586155396737622,16.79963561265633,16.827939060753195
71,72.0,10000.935743114818,3374.5399372708193,3133.9395788508705,0.33742241965648406,0.3133646350051237,0.7264915140590466,1.5919994610106227,0.6063257021378694,15.631256089162738,15.584556723639304,16.817021553572246,16.846359545509102
72,73.0,10000.935743114818,3374.565906070662,3141.753098279502,0.3374250162934898,0.3141459138403578,0.6925746509052805,1.590825309031806,0.6050529092580876,15.640948976093476,15.584600522980185,16.817895591374427,16.846589173680833
73,74.0,10000.935743114818,3377.5092457403666,3209.7766626161138,0.33771932272093896,0.3209476338077561,0.6809353609297951,1.5561566288367563,0.5875124291985083,15.649209687562303,15.596286237976273,16.792549581872983,16.813181694364122
74,75.0,10000.935743114818,3378.8246596457666,3159.542757566816,0.3378508518037356,0.3159247133191527,0.6776595550356181,1.5832693124992534,0.6009210677866887,15.64708563419241,15.588691922763468,16.79587693618992,16.82348848150444
75,76.0,10000.935743114818,3378.7650460171762,3207.9620319612895,0.3378448909986548,0.3207661877209663,0.6905418352951044,1.5543611752552686,0.5872694289751701,15.643803140167787,15.596141958670474,16.79478611422825,16.815914023883547
76,77.0,10000.935743114818,3380.7185888630734,3180.850872137411,0.3380402270048122,0.3180553254056531,0.6791744963868847,1.5717766899621877,0.5952919680806508,15.647816581274167,15.593086427531972,16.79658393605896,16.822076930486517
77,78.0,10000.935743114818,3381.177153807662,3174.3028912594295,0.33808607920868267,0.31740058858440223,0.6996902279803734,1.5763845037088648,0.5973056220260569,15.643118408886007,15.592513149095307,16.814027785575437,16.840205999646876
78,79.0,10000.935743114818,3381.771388613522,3177.286700213835,0.33814549712927766,0.3176989415616684,0.7214119915174203,1.575771789991406,0.59677036537962,15.637003557314014,15.590368675919503,16.80922955166772,16.835336370455604
79,80.0,10000.935743114818,3382.9068242109156,3178.5802684537302,0.3382590300652507,0.3178282862823147,0.6904489021236173,1.571631546933177,0.5955435141238887,15.6428972793848,15.591612136530664,16.80288167390416,16.827526241935253
80,81.0,10000.935743114818,3384.307463195874,3162.5543722548755,0.33839908085858994,0.3162258466096183,0.6562287987509332,1.5805062583330312,0.5998423354006286,15.651096993770944,15.590222510116108,16.785840087962878,16.813281663074847
81,82.0,10000.935743114818,3385.5612877992776,3163.953501409519,0.3385244515874507,0.3163657464340529,0.6811636228732871,1.5802765673551673,0.599607115653763,15.647588027871896,15.590378149337887,16.800926393495036,16.828044339457435
82,83.0,10000.935743114818,3386.8949389915224,3193.659505609165,0.3386578042282936,0.3193360689081371,0.6872013118791533,1.564704807038409,0.5918257968254605,15.643487118639378,15.591533059867713,16.817734410057497,16.841956725293336
83,84.0,10000.935743114818,3387.362405853247,3202.925734217893,0.3387045465405864,0.3202626050690266,0.7110221703316036,1.559043417127202,0.5891549888210761,15.639980147215656,15.593819468113733,16.79793003708374,16.82092244100412
84,85.0,10000.935743114818,3387.6785477087815,3155.8970627770586,0.338736157768141,0.31556017795132296,0.7449027456904934,1.5794520942199664,0.6004181714581642,15.634824048985905,15.589749950264407,16.807814712547092,16.835366685986255
85,86.0,10000.935743114818,3388.5371561976235,3119.027117726196,0.3388220105834071,0.3118735284219281,0.6513474221257467,1.601706939434134,0.6105735440815288,15.6523953394713,15.582260925975055,16.816859211241677,16.85028067057496
86,87.0,10000.935743114818,3390.0362226521784,3194.904215891045,0.33897190320276394,0.31946052829012417,0.6642318055759323,1.5630973263390715,0.5912467855877761,15.65110453668163,15.59334495138381,16.806290058579062,16.830066491765834
87,88.0,10000.935743114818,3391.201702033283,3206.874243529104,0.33908844023600176,0.3206574190557007,0.69276157218691,1.5624128032521822,0.5895355972656545,15.644107861434225,15.595416504874354,16.80863597182313,16.83217956281331
88,89.0,10000.935743114818,3390.8415658675003,3154.2684545202087,0.33905242998905755,0.31539733236380174,0.70353568145643,1.5817837632300735,0.6012130865223371,15.640489316269555,15.587593115395727,16.821739277025348,16.85021019304467
89,90.0,10000.935743114818,3392.5650891909586,3142.550626950439,0.33922476619516156,0.3142256592453301,0.6231054087639495,1.5871695082802473,0.6040427218315145,15.663704302737768,15.587049405374106,16.80275670268153,16.83412101101546
90,91.0,10000.935743114818,3393.8377234739446,3222.9616646533013,0.3393520177159867,0.32226601064527,0.6734814103015763,1.546796489761534,0.5833116860835998,15.651560969390466,15.599677691295476,16.788646216841453,16.808800544855046
91,92.0,10000.935743114818,3393.479066695759,3121.3804565164937,0.3393161553939602,0.3121088402818126,0.6990089792287391,1.5975593314477108,0.6092679199601568,15.640934119143195,15.582963582301788,16.81914130245267,16.853099379301526
92,93.0,10000.935743114818,3394.0832920786556,3185.046221644336,0.33937657227878154,0.31847482110232467,0.6975120165689097,1.5688204399386416,0.5939945541316627,15.645207016039404,15.594063297878154,16.801604818617157,16.827473573645733
93,94.0,10000.935743114818,3395.769216046504,3154.4209014092003,0.33954514890112497,0.3154125756263231,0.6707423032097276,1.5824341221627265,0.6013577169389573,15.646315443321026,15.587274913883093,16.812203633247368,16.84179120991852
94,95.0,10000.935743114818,3396.4352033267637,3177.540662821325,0.3396117413978039,0.3177243354462021,0.6678160854210409,1.5739056456247533,0.5962599964878033,15.650922087243154,15.591427798749102,16.79960462107636,16.82675183845448
95,96.0,10000.935743114818,3398.3138979299133,3203.382436383363,0.33979959328000836,0.3203082710124144,0.6354690094261646,1.560598686873865,0.5895059073078623,15.655056022795426,15.594756648069923,16.784654496607537,16.80891499288615
96,97.0,10000.935743114818,3398.751853393577,3195.133399543837,0.3398433847286201,0.3194834445110338,0.7018452364545583,1.5621865445555745,0.590979136743335,15.64429925786505,15.595950565988122,16.800813449741973,16.825500871960028
97,98.0,10000.935743114818,3399.4725236561453,3201.001476144538,0.33991544501188553,0.3200701972661188,0.6672767045349561,1.5589585321118808,0.589379459846789,15.650834558544977,15.596068103052424,16.803038070750297,16.826673344227547
98,99.0,10000.935743114818,3399.250937467098,3147.3339944786117,0.33989328846626427,0.31470395124230305,0.7107852436839482,1.5857694963102755,0.6030899169462555,15.638570907422467,15.586613264710325,16.816737806364024,16.847192495543432
99,100.0,10000.935743114818,3400.378658511456,3185.86197909258,0.3400060500191154,0.3185563892144691,0.6501201243998578,1.566839331559858,0.5933770836639235,15.649650515609922,15.589850450480252,16.82573613461584,16.851332561568963
100,101.0,10000.935743114818,3400.8277948111504,3176.863560377827,0.3400509594467161,0.317656631537199,0.6749583042879209,1.5698702018906314,0.5953084131992088,15.650743783477463,15.59300483352085,16.797107567116804,16.824071235126215
