,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
25,26.0,1134783467.6845403,282027762.73079133,0.028912998560336654,0.013449779429200696,1.159553557316374e-14,6.232779124255398e-15,141590307.43845317,9140693.836027129,3.762379458769587e-05,6.185851669419202e-05,2.472975376150658e-17,9.258211973027985e-17,5016505.9450261155,8247802.225892271,1.6256998991302556e-06,8.801856606275609e-07,19.845062426048006,10000.382616267649
26,27.0,1134867048.4535503,291934363.1905064,0.03007002827423851,0.014007449044944258,1.1591863735402569e-14,6.380477589403687e-15,140979150.7420403,9026475.188962903,3.88584526963226e-05,6.108322612559752e-05,7.105831771153837e-18,8.817080119136736e-17,5181127.026176344,8144430.150079669,1.6189675647357002e-06,8.971791617964541e-07,19.843183697422646,10000.395599729545
27,28.0,1131943621.7339733,294578971.06800693,0.031227458375134128,0.014558782718845533,1.1595597814192163e-14,6.3831411627455984e-15,140617107.40441698,9071978.093502384,3.868819165897617e-05,6.205580971413511e-05,1.2888729835256948e-17,9.627297386328704e-17,5158425.55453016,8274107.96188468,1.6144290399747335e-06,8.946276611168353e-07,19.842068147184534,10000.39460507353
28,29.0,1136812466.6829398,302700729.74711925,0.032384689646558724,0.015120733010126357,1.1593254156967203e-14,6.408710269262423e-15,140768923.4292574,9187429.485615598,3.905771553381858e-05,6.241700223808816e-05,1.2554062501696015e-17,9.31530413525584e-17,5207695.404509141,8322266.96507842,1.6161635798543716e-06,9.000664011041413e-07,19.84253693639117,10000.399016935076
29,30.0,1138158719.2425897,300570313.76928824,0.033541928140449914,0.01568027651720528,1.1594765122336805e-14,6.29328879819618e-15,141079361.30678087,9331122.78296297,4.046595618332067e-05,6.324339974663624e-05,9.958251225091035e-19,9.380786335882936e-17,5395460.824442758,8432453.299551498,1.619589840891657e-06,8.851293833268044e-07,19.84349344497443,10000.41386466815
30,31.0,1141534124.2801344,305346541.31803,0.034699305062262986,0.016227073992427475,1.1595706614471995e-14,6.3162734521335096e-15,141261391.44716334,9279822.862561466,4.125498581693714e-05,6.34596719044563e-05,2.4787678234255146e-18,9.047964701628385e-17,5500664.775591628,8461289.587260839,1.6216022285333088e-06,8.89610465621162e-07,19.844053803640367,10000.42257624885
31,32.0,1138997835.5980136,306026679.6703997,0.035856702942150175,0.0167870486492153,1.1595803322504879e-14,6.375014230093757e-15,140990532.78527755,9489751.088796947,4.29993707067437e-05,6.413613328025181e-05,1.2347339757886365e-18,9.878567509072482e-17,5733249.4275658205,8551484.437366907,1.6184205317789784e-06,8.964276273117576e-07,19.843220828452154,10000.440879608657
32,33.0,1140237994.6352081,311052485.12495387,0.03701407087189513,0.01733430973283146,1.1595163986021425e-14,6.3673442588057954e-15,140879990.53029484,9424147.91308006,4.1926215502414326e-05,6.408964884474048e-05,-2.254010818053628e-19,9.535953693119916e-17,5590162.066988577,8545286.512632063,1.617090249020264e-06,8.947611389876644e-07,19.842880318029753,10000.431044564884
33,34.0,1148081030.5657241,319802143.80857426,0.03817128449150097,0.01789993887117422,1.1593669355747225e-14,6.448914479454161e-15,141193094.85382375,9282401.381875532,4.5363227857638796e-05,6.322018356412456e-05,1.4249329828422766e-17,9.40633172188491e-17,6048430.381018525,8429357.808549942,1.6206289993254862e-06,9.088721162633168e-07,19.843845097849705,10000.466348829465
34,35.0,1143856438.2205434,320832785.23764443,0.039328778886508195,0.018465261034671897,1.1595142779186419e-14,6.394673361097279e-15,140842594.0156349,9520074.095314927,4.737244446251042e-05,6.421540081171668e-05,6.96974699425408e-18,8.970207033046138e-17,6316325.928334733,8562053.441562224,1.6165457505928452e-06,8.997665686575356e-07,19.84276555798095,10000.48743008697
35,36.0,1145919305.4508402,320393896.61234117,0.04048619815585782,0.019032579313223597,1.1595818066630617e-14,6.349135418336421e-15,141072688.99938083,9376903.734233947,5.1307191630470046e-05,6.50671967220274e-05,3.457558250965409e-17,9.251504709638726e-17,6840958.8840626795,8675626.229603654,1.6185513864436696e-06,8.916623002821853e-07,19.843476174223603,10000.527808450732
36,37.0,1146364329.0082452,324748950.3124546,0.04164370046530014,0.01959492176335584,1.159683696704552e-14,6.302478627651826e-15,141025788.5668977,9680479.49989325,5.065335116888913e-05,6.590469334182818e-05,2.815704705574848e-18,9.304864041501828e-17,6753780.155851872,8787292.445577089,1.6182427268031691e-06,8.875767201181805e-07,19.843330829986296,10000.522383018413
37,38.0,1147941845.5697005,323813569.03202635,0.042801329543869865,0.020148473953672627,1.1596493017114318e-14,6.281250198754965e-15,141223164.27112252,9613177.944478968,5.057709653323744e-05,6.624134031726332e-05,8.467563938153143e-18,8.873553959720476e-17,6743612.871098326,8832178.708968442,1.6203276060794535e-06,8.84125370742292e-07,19.843938659304214,10000.522774644869
38,39.0,1150415720.7265604,330753591.7913846,0.043958971963168815,0.020708568106759112,1.1598079594521936e-14,6.350753677309923e-15,141140715.19356963,9713405.91224248,4.962747606380096e-05,6.69682776551053e-05,-3.155655123854959e-18,9.633063703600765e-17,6616996.808506807,8929103.687347375,1.6193286830659077e-06,8.924549565326573e-07,19.843685566670946,10000.514467487232
39,40.0,1152242784.3056164,339333802.7286618,0.04511641155453256,0.021291961364055603,1.1594403733442846e-14,6.418509389151221e-15,140867101.34447974,9708832.201495174,5.16492713403629e-05,6.615303230521367e-05,1.3959801206155846e-17,9.553473068230586e-17,6886569.512048391,8820404.307361823,1.616396716826918e-06,9.018924339395015e-07,19.84284255103819,10000.53588681855
40,41.0,1151908061.785482,335778290.43801,0.04627408103129387,0.021848250302431944,1.159836603938013e-14,6.267592417100752e-15,141159436.6018704,9784074.684583204,5.319594682713967e-05,6.734443324608728e-05,4.0978652327976646e-18,8.98830609732953e-17,7092792.910285293,8979257.766144972,1.619346548705337e-06,8.821886864291736e-07,19.8437433688303,10000.552631956934
41,42.0,1147554892.820383,331786461.97239673,0.047431611644574774,0.022405191541715903,1.1595836108584213e-14,6.275037701087977e-15,140970362.72086817,9900801.444373004,5.6596190394010906e-05,6.820659942324181e-05,2.985944797232119e-17,8.740785662635691e-17,7546158.71920145,9094213.256432243,1.616929468245268e-06,8.839045402157785e-07,19.843162083165506,10000.587996653067
42,43.0,1158018893.8242729,343551877.34676564,0.04858961430675913,0.02296282062392906,1.1600312341740077e-14,6.252734677894741e-15,141577107.64107576,10046165.905405616,5.8020954367826585e-05,6.957906400298331e-05,5.877788774555307e-18,8.978375638177743e-17,7736127.249043547,9277208.53373111,1.6237170628143335e-06,8.829842609025497e-07,19.845027681912782,10000.603643703551
43,44.0,1155369622.762665,340079215.22380316,0.04974729738673453,0.02351970115992239,1.15991490906579e-14,6.313462356336816e-15,141375208.18555886,9898834.820619207,6.158515913560326e-05,6.875337480714148e-05,1.67133687509304e-17,9.091195509034459e-17,8211354.551413757,9167116.640952198,1.6213498454074467e-06,8.898504505531932e-07,19.844408391600425,10000.640741183397
44,45.0,1154775754.8192353,343537777.932745,0.05090526153364102,0.024106405156872818,1.1598784419308543e-14,6.448463183657244e-15,140996040.36645055,9721688.684919642,5.880995810035315e-05,6.870978330757487e-05,-9.872932862176927e-18,9.60288568153219e-17,7841327.746713748,9161304.441009983,1.6174143384012934e-06,9.056250163508863e-07,19.8432414928148,10000.614436029335
45,46.0,1156386747.6224718,350882591.2459377,0.052063061221385286,0.024684412091330554,1.1598451676730762e-14,6.312470306501002e-15,140954865.4060576,9917156.683501761,5.931850319566629e-05,6.936815718533994e-05,-3.684052253393784e-18,8.926383599770885e-17,7909133.759422174,9249087.624711994,1.6167452277510042e-06,8.883243094240042e-07,19.84311455176079,10000.621015790433
46,47.0,1153343101.3258162,350109922.6276963,0.053220752857108346,0.025255771629920383,1.1597215517482136e-14,6.411936855186675e-15,140643088.51901925,9913524.578196466,6.240511898614168e-05,6.955756757987807e-05,1.860995432172306e-17,9.511266471924071e-17,8320682.531485571,9274342.343983745,1.6128686921649942e-06,8.995589415620895e-07,19.842154335080618,10000.653480812038
47,48.0,1156807374.6487434,359161144.76805353,0.05437854518019127,0.02583659752844501,1.1598771105493673e-14,6.403827741680051e-15,140537266.77004012,9815666.92912666,6.498740002877576e-05,6.936376687384095e-05,2.032810455533771e-18,9.283787038917865e-17,8664986.67050343,9248502.24984546,1.6117474346868153e-06,8.972052220376591e-07,19.841827103252285,10000.680929819071
48,49.0,1154788649.8048532,351014107.12288105,0.05553641389212146,0.0264229774183024,1.1598376464528164e-14,6.449177560730807e-15,140659869.40721673,9852108.650893226,6.436524195330004e-05,7.018013443414773e-05,1.0738320102812817e-17,9.809107729397985e-17,8582032.260440009,9357351.257886365,1.612933713407247e-06,9.021363675708278e-07,19.84220669100816,10000.676356593642
49,50.0,1158842333.8910532,358694089.1064925,0.0566941223335545,0.027000452255067368,1.1598945331922755e-14,6.413784381601675e-15,140776115.57631195,10016047.097012497,6.7510412304637e-05,7.062577858505707e-05,1.8203606223447327e-17,9.465105336891134e-17,9001388.307284934,9416770.47800761,1.614057895468055e-06,8.99403532075226e-07,19.842565954947972,10000.70951910114
50,51.0,1164455475.5695882,356223126.3564163,0.05785184131011647,0.027568389899380125,1.1597959950654078e-14,6.370909315482745e-15,141533029.01966488,10084369.097529164,7.059982121593275e-05,7.078344792200589e-05,1.8540393534599904e-17,9.159002706000221e-17,9413309.495457683,9437793.056267453,1.622832675944255e-06,8.983445621190092e-07,19.8448942631645,10000.74224908455
51,52.0,1167305248.3878691,359811488.9374179,0.059009528564289954,0.028138377290082662,1.159835939268632e-14,6.3515424388547674e-15,141677051.75185567,10053140.305969203,7.214515307026978e-05,7.089676850821733e-05,2.3320580079250967e-19,9.782946882982574e-17,9619353.74270265,9452902.467762312,1.624709469717998e-06,8.984074534446139e-07,19.845335213578576,10000.759536601818
52,53.0,1161069344.7143233,363001612.8381441,0.060167778785306686,0.02873251202266219,1.1600584507770458e-14,6.37479185597523e-15,140811971.61170235,9938317.203318123,6.934542039638221e-05,7.12620199620735e-05,-1.45792811785942e-18,9.455300402898693e-17,9246056.052850971,9501602.6616098,1.6147170894328538e-06,8.933645771662806e-07,19.842675565374744,10000.733353558986
53,54.0,1159716732.9838345,359521491.4570066,0.06132535828050359,0.02930791538658741,1.1596246123883338e-14,6.310273898462901e-15,140901261.29800743,9970238.971347919,7.436536431728284e-05,7.076475280322734e-05,2.6439829380459223e-17,8.381628936161088e-17,9915381.908971038,9435300.373763647,1.615477691467556e-06,8.869625666877685e-07,19.842951344506083,10000.78548416832
54,55.0,1162224102.1652052,361087371.26899993,0.06248320397373497,0.0298877839860555,1.1598119798619574e-14,6.429906099112052e-15,140990076.6476416,9908467.023242433,7.468965784523478e-05,7.10618255426476e-05,1.0356369796736607e-17,8.987164126078021e-17,9958621.046031304,9474910.072353015,1.6165525531573811e-06,9.01879390499033e-07,19.843225448196122,10000.790712234375
55,56.0,1164554445.056443,368511183.29501075,0.063640950421338,0.03045451249802087,1.1599114878131415e-14,6.357988500971376e-15,140973360.5766964,10118014.000193592,7.87639056685057e-05,7.235078064979043e-05,2.4612771524270655e-17,8.735648602419008e-17,10501854.089134097,9646770.75330539,1.6158888232506117e-06,8.913391714170871e-07,19.843175023828103,10000.833478271956
56,57.0,1165295976.541886,365806108.74601674,0.06479894407973855,0.031031474122947232,1.1598989364378399e-14,6.312013588572732e-15,141177808.23836505,10124311.765970042,7.800908414563923e-05,7.246355118306973e-05,9.11292331367713e-18,9.338825617550235e-17,10401211.21941854,9661806.824409295,1.6185211750838189e-06,8.878723973885916e-07,19.843803304909702,10000.827984628984
57,58.0,1164814483.4765441,361987881.33982754,0.06595686158096095,0.03160358549536342,1.159831051661221e-14,6.297970209425208e-15,141389539.69757205,10110011.128963092,7.913720323313418e-05,7.249711903024885e-05,9.79763581319134e-18,8.425613981315339e-17,10551627.097751237,9666282.537366515,1.6209847433018074e-06,8.878209921513028e-07,19.84445395800255,10000.841391581907
58,59.0,1169254938.0256393,370774702.0052251,0.06711462912655414,0.032195093123265524,1.1598359593532017e-14,6.446762252076296e-15,141291301.32885626,10068914.085338922,8.030494745961475e-05,7.321449232623706e-05,4.237132226576241e-18,8.760818791299736e-17,10707326.327948637,9761932.31016494,1.6196443747860616e-06,9.07218541948073e-07,19.844153530509907,10000.855191915784
59,60.0,1165150548.640536,370546297.1949207,0.0682724073825882,0.0327655905745162,1.1596275075986988e-14,6.479472752675656e-15,140838373.68190345,10154373.54076937,8.234148857413233e-05,7.2718753909191e-05,2.4328617536223354e-17,8.849308666202325e-17,10978865.143217672,9695833.8545588,1.6144255286699302e-06,9.088167073431214e-07,19.842759367908094,10000.877819911439
60,61.0,1163547627.106706,369474890.50334644,0.0694302947739746,0.03334860046083654,1.1598364408966709e-14,6.355503414238519e-15,140842337.21444145,10061007.314584404,8.229173842101868e-05,7.281793289921809e-05,-1.9880543762084887e-18,8.836168989590809e-17,10972231.789469168,9709057.719895745,1.6147681198802064e-06,8.928486316094608e-07,19.842770067814563,10000.87954387773
61,62.0,1165630955.268205,370989333.6222167,0.07058845699324652,0.033943127315071035,1.1601759509732274e-14,6.536869342319059e-15,140875930.30751827,9981847.727967044,8.042443735365988e-05,7.357848787942556e-05,-4.865149229507817e-18,9.070840040680254e-17,10723258.313821316,9810465.050590072,1.6148984365371432e-06,9.167943384609516e-07,19.842875367107276,10000.86322113747
62,63.0,1165452353.7847252,373011636.4922492,0.07174599575524065,0.03452887888835616,1.1597315223285599e-14,6.5092634678623555e-15,140779483.69963112,10010695.487532271,8.51693300997746e-05,7.379644117546129e-05,2.5932200639759663e-17,9.555807486386337e-17,11355910.679969972,9839525.490061505,1.6134998495000604e-06,9.114085414596895e-07,19.842578641032787,10000.912940804465
63,64.0,1166090576.665937,376044831.0244789,0.07290403517468487,0.03510161839587797,1.1601122519048164e-14,6.413219100599913e-15,140767064.27173358,10060902.459755229,8.459527592240848e-05,7.390097440872509e-05,-1.0118042278006913e-17,9.233082414393274e-17,11279370.122987794,9853463.254496677,1.6137279614372121e-06,8.983002148642091e-07,19.842538725802566,10000.909560542717
64,65.0,1174373161.3742857,378197556.25079066,0.07406171493271364,0.0356797618833549,1.159814589192175e-14,6.460239970770466e-15,141422787.88257298,10166179.14267774,8.744133622780308e-05,7.442237141383845e-05,1.7631435641886705e-17,9.24012895511101e-17,11658844.830373742,9922982.855178459,1.62088769118322e-06,9.086133208342526e-07,19.844558390836784,10000.940424859302
65,66.0,1170519658.3971164,374075108.9558753,0.07521986963172372,0.03625257091101762,1.1602781944682995e-14,6.328531090411657e-15,141371471.25911957,10150095.713839982,8.672425124705245e-05,7.457722868210734e-05,-1.1319589587516698e-17,9.531182232578518e-17,11563233.499607012,9943630.490947643,1.620714110611262e-06,8.907256005798638e-07,19.844398835532363,10000.935743114818
66,67.0,1163726404.8688126,374440974.61740464,0.07637754884910807,0.03682768486203316,1.1599044777944059e-14,6.2498925755087725e-15,140764245.83246785,10283988.21813414,9.223903270852268e-05,7.561314827855939e-05,4.124975986724901e-17,8.721088763295271e-17,12298537.69446971,10081753.103807917,1.6126184810432038e-06,8.766737725899332e-07,19.842532467066633,10000.993447593826
67,68.0,1172081910.5270429,372572756.31722355,0.07753563355356165,0.037391059353459724,1.1600350625562537e-14,6.332297770166534e-15,141585426.56421867,10085603.529501483,9.225831967529982e-05,7.471501752887105e-05,9.845103734935288e-18,8.982588828191269e-17,12301109.290039979,9962002.337182805,1.6227781539783023e-06,8.932218951627834e-07,19.845056830541097,10000.996353278917
68,69.0,1171995343.5158796,378668441.70409083,0.07869363851788808,0.03796835748464912,1.1599878374188289e-14,6.472231608961833e-15,141237757.09425092,10006411.852174738,9.383569789515439e-05,7.499877878280872e-05,1.0224596852147623e-17,8.84221069294721e-17,12511426.386020543,9999837.171041165,1.6187576520623719e-06,9.101146593574636e-07,19.843989898828056,10001.014790796366
69,70.0,1174539322.1198425,377409499.7674837,0.07985138943876476,0.03854909130293549,1.1598520644198714e-14,6.424222740082219e-15,141577283.04007116,10230682.912449792,9.47050169274679e-05,7.5324708953358e-05,2.7670744610289118e-18,8.924503994850804e-17,12627335.590329066,10043294.527114399,1.6229207366140786e-06,9.05837194755729e-07,19.845031596889942,10001.026059920845
70,71.0,1165483608.6299875,375369148.4006887,0.0810091133051294,0.039143716507303146,1.1597151291479022e-14,6.440302723505878e-15,140727727.83182955,10075790.226179255,9.52411903366429e-05,7.529309259522484e-05,6.50445797198381e-18,9.274153390378279e-17,12698825.378219068,10039079.012696644,1.6129174209302236e-06,9.030910634136721e-07,19.842418590500838,10001.034176515532
71,72.0,1170051374.8394651,381694932.86335516,0.08216705756617244,0.03973407054952212,1.1601549353095815e-14,6.48369550629073e-15,140820946.63279125,10123587.297688155,9.457547628515801e-05,7.60052571268983e-05,-1.194430944632242e-17,9.492314815188185e-17,12610063.504687745,10134034.283586439,1.6141363406463995e-06,9.072725955083105e-07,19.84270589329285,10001.030148059315
72,73.0,1166198040.78558,379193965.3319663,0.08332494772287545,0.04031509021154683,1.1597933999682855e-14,6.447516589533921e-15,140586625.1535184,10080285.943708623,9.641818046462954e-05,7.562438066130495e-05,1.1394279604974218e-17,8.974894226041144e-17,12855757.395283945,10083250.754840659,1.6112992353950458e-06,9.018365919069291e-07,19.841982958737578,10001.051343016235
73,74.0,1173476456.1945846,375547556.9932257,0.08448293880978447,0.0408794308163444,1.160309301619861e-14,6.294830497607621e-15,141608434.844653,10145161.6012773,9.877113159398311e-05,7.649515468848673e-05,1.1073647275742021e-17,9.706041815440645e-17,13169484.212531084,10199353.958464896,1.6227518212115367e-06,8.866449984626625e-07,19.845128081223287,10001.07775424542
74,75.0,1171932343.189943,378391204.65123147,0.08564069009863672,0.04144748124761639,1.1599647558261576e-14,6.4005233748912274e-15,141355811.89179048,10383132.937240008,0.000101491576825761,7.685650321338316e-05,1.0167378113374389e-17,9.528191572494778e-17,13532210.243434804,10247533.761784423,1.6199759335120064e-06,9.014665003689005e-07,19.844352815698286,10001.107901726311
