,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
12,13.0,1.9999999999999967e+25,0.0,0.01385552404456819,6.94079668272209e-05,1.1545548136392803e-14,1.6172722146211708e-16,3324273123.642512,16652292.62554147,0.00013673574897640842,2.8425457643253784e-05,2.364686153401702e-16,6.577897781288142e-17,18231433.196854435,3790061.0191005035,3.8382539113576914e-05,6.913412468095469e-07,21.215681014435273,10001.367449141651
13,14.0,2.0000000000000015e+25,0.0,0.015009985114837858,8.145296910067578e-05,1.154509325945937e-14,1.5449306251275962e-16,3601083918.6865797,19541988.61687216,0.00016051093105337553,3.330257730395883e-05,2.458162521323493e-16,6.349700106907385e-17,21401457.47378338,4440343.6405278435,4.157728190081091e-05,7.510668889619023e-07,21.25041771884364,10001.605234802679
14,15.0,1.9999999999999998e+25,0.0,0.016164406505292436,9.445586043120765e-05,1.1544655834175652e-14,1.518873402889494e-16,3877863951.7990313,22661493.016699605,0.00018617016483468503,3.8584093308007644e-05,2.654123934618458e-16,6.435976177976946e-17,24822688.644624647,5144545.77440102,4.4771670892538717e-05,8.311982293434167e-07,21.28257718319861,10001.861869733097
15,16.0,1.9999999999999998e+25,0.0,0.017318785262005122,0.0001084132896106604,1.1544224728015132e-14,1.55478460367326e-16,4154613548.4443436,26009821.628855575,0.00021370326521591288,4.427700227814427e-05,2.8442163000172785e-16,6.706796761803555e-17,28493768.695455063,5903600.30375257,4.79655649272054e-05,9.322604244567885e-07,21.312515382886033,10002.137253443892
16,17.0,1.999999999999998e+25,0.0,0.018473118221425215,0.00012333192809476103,1.1543779158319744e-14,1.62375967596545e-16,4431331092.148692,29587421.985800777,0.00024312304109690708,5.037535825003042e-05,3.0266473314421695e-16,7.096299444629751e-17,32416405.479587782,6716714.4333373895,5.115887804326976e-05,1.0490028823216715e-06,21.34051908918644,10002.431515536537
17,18.0,1.9999999999999967e+25,0.0,0.019627402200147533,0.00013921506868959816,1.154332568598393e-14,1.7013794642360799e-16,4708015914.5829315,33397065.15588334,0.0002744462336388846,5.686973680773634e-05,3.2050402751286134e-16,7.433553176289485e-17,36592831.15185128,7582631.574364847,5.43516260170344e-05,1.1754582921680557e-06,21.366822951607688,10002.74482506582
18,19.0,1.999999999999999e+25,0.0,0.020781634156384808,0.00015606282034184903,1.1542858737392304e-14,1.7824217023373287e-16,4984667512.978356,37437916.392818294,0.00030767015187305223,6.375883896381534e-05,3.386047747075085e-16,7.685732047375152e-17,41022686.916407,8501178.528508715,5.754377825884136e-05,1.3105150439696389e-06,21.39162136789172,10003.077156827167
19,20.0,2e+25,0.0,0.021935811084172963,0.00017387150681044683,1.1542366051069062e-14,1.867651721629478e-16,5261285617.098398,41709705.37068346,0.0003427910644914541,7.10436051282816e-05,3.5768463643512853e-16,7.95987489768622e-17,45705475.26552719,9472480.68377088,6.073529117553997e-05,1.4553093232321577e-06,21.415077200369538,10003.428475308214
20,21.0,2.0000000000000006e+25,0.0,0.023089929946812516,0.00019264200832189103,1.1541851603021027e-14,1.9576306261727755e-16,5537867826.005586,46210701.126470655,0.00037980648953615467,7.872285028946206e-05,3.7763113653936934e-16,8.24649118674646e-17,50640865.27148724,10496380.038594944,6.392613736234349e-05,1.6108281926764097e-06,21.43732806161394,10003.79875759451
21,22.0,2e+25,0.0,0.024243987666195174,0.00021237474681303514,1.1541303557892313e-14,2.0519388474062269e-16,5814415488.719754,50942494.20546127,0.000418718965834479,8.679626813490963e-05,3.9772296132064436e-16,8.564570832919465e-17,55829195.44459735,11572835.751321288,6.711626093762044e-05,1.7767792065616816e-06,21.45849170157172,10004.18803109969
22,23.0,2.0000000000000058e+25,0.0,0.025397981178115044,0.00023306997021095693,1.1540736030749661e-14,2.1448413686552512e-16,6090926547.487018,55903371.13176996,0.0004595286895918585,9.526756881872252e-05,4.1697735588955343e-16,8.872398275498612e-17,61270491.94558113,12702342.509163003,7.030565435381027e-05,1.948902344385207e-06,21.4786691718248,10004.596299904004
23,24.0,2.0000000000000015e+25,0.0,0.0265519074908307,0.0002547249925308072,1.1540143960814016e-14,2.2373677134890413e-16,6367402246.951296,61094956.50833053,0.0005022320798249264,0.00010413742492388161,4.3610141052648145e-16,9.223479921925012e-17,66964277.30999015,13884989.989850882,7.349430960838321e-05,2.128180912939038e-06,21.497948274139773,10005.023530402788
24,25.0,2.0000000000000045e+25,0.0,0.02770576363335961,0.00027733695966554846,1.1539523280569562e-14,2.330444374566577e-16,6643838008.287032,66517542.03095936,0.0005468242421393043,0.00011340576850412369,4.551995941013412e-16,9.581415159652881e-17,72909898.95190735,15120769.133883158,7.668214732869667e-05,2.3153698413058874e-06,21.51640520926889,10005.469675947315
25,26.0,2.0000000000000015e+25,0.0,0.028859546503722584,0.00030090809873279094,1.1538876500986713e-14,2.4253930541875026e-16,6920235288.532462,72168159.43382639,0.0005933083051042947,0.00012307584407794474,4.745197361831261e-16,9.961284630008045e-17,79107774.01390617,16410112.543725966,7.986918486924429e-05,2.5116701805666628e-06,21.534107229266567,10005.934770256386
26,27.0,1.9999999999999967e+25,0.0,0.03001325308755943,0.0003254382519709924,1.1538204594647797e-14,2.520125050652445e-16,7196594682.817678,78048253.33526707,0.0006416826019593011,0.0001331450899079351,4.936412024184317e-16,1.0365126545403445e-16,85557680.26124021,17752678.65439134,8.305540768482796e-05,2.715662334469583e-06,21.551113614028438,10006.41879917945
27,28.0,2.0000000000000075e+25,0.0,0.031166880425301836,0.000350923763754678,1.1537510621085746e-14,2.6128301383213997e-16,7472914793.015965,84159459.86207424,0.0006919436937165504,0.00014361338042898658,5.122599827170625e-16,1.0742995951517032e-16,92259159.16220674,19148450.723864876,8.624079365819575e-05,2.9259715748223174e-06,21.567476810015748,10006.921730928803
28,29.0,2.0000000000000036e+25,0.0,0.03232042535289756,0.0003773694480836227,1.1536788602440148e-14,2.706434837769434e-16,7749192980.443107,90500497.64939484,0.0007440969325236297,0.00015448151343502777,5.310182177769679e-16,1.1167746339495854e-16,99212924.33648401,20597535.124670368,8.942527989744483e-05,3.1449154704030015e-06,21.5832434735503,10007.443621787745
29,30.0,1.9999999999999985e+25,0.0,0.03347388484841327,0.0004047747419841977,1.153603788632024e-14,2.802413784172159e-16,8025430409.067947,97070106.4701508,0.0007981412702275307,0.0001657506540096571,5.498619012066612e-16,1.1595159454687765e-16,106418836.03033745,22100087.20128761,9.260886704703299e-05,3.3736565878063175e-06,21.598455556140824,10007.98446409804
30,31.0,2.000000000000001e+25,0.0,0.03462725596432855,0.0004331350139213853,1.1535268005936212e-14,2.8955430547120457e-16,8301627062.3460865,103869627.77529141,0.0008540735052246359,0.00017742232360791984,5.685038292235459e-16,1.1974507052912288e-16,113876467.36328469,23656309.814389303,9.579158182119053e-05,3.6080431274545444e-06,21.613150674142872,10008.544228748251
31,32.0,2.0000000000000028e+25,0.0,0.035780535636222355,0.00046245241707894345,1.1534474227589934e-14,2.988061978118103e-16,8577779271.360409,110899862.76630741,0.0009118941649697885,0.00018949631802424517,5.871928043289488e-16,1.2377395347823063e-16,121585888.66263874,25266175.73656602,9.897333895562387e-05,3.849811639918868e-06,21.62736256044451,10009.122924049834
32,33.0,1.9999999999999998e+25,0.0,0.0369337207642798,0.0004927289557852776,1.1533643733065505e-14,3.0858898505960794e-16,8853889340.864838,118157525.45495118,0.0009716053222183153,0.0002019740738376743,6.062839830723775e-16,1.2783603545173952e-16,129547376.29577525,26929876.5116899,0.00010215411239878106,4.104218894377253e-06,21.641122032460963,10009.720573882343
33,34.0,1.999999999999996e+25,0.0,0.03808680838834709,0.0005239620958260593,1.1532796237773898e-14,3.180248601606932e-16,9129955032.13895,125644325.52529646,0.0010332041249059801,0.0002148544300621604,6.251405661139442e-16,1.3174942591967012e-16,137760549.98746404,28647257.34162138,0.00010533393064209196,4.36348011187618e-06,21.654456836014013,10010.337152938926
34,35.0,2.0000000000000006e+25,0.0,0.039239795440004416,0.0005561530462929459,1.1531920857085259e-14,3.2760707082961696e-16,9405976782.371332,133358977.75256827,0.0010966918682235789,0.00022813960630159148,6.441032920076634e-16,1.3579958223041998e-16,146225582.42981085,30418614.17354552,0.00010851274216570585,4.632149825063126e-06,21.66739236279259,10010.972677519007
35,36.0,2.0000000000000015e+25,0.0,0.04039267905113586,0.0005892970681899947,1.1531020733993081e-14,3.3708593638025436e-16,9681950982.229145,141303650.55628586,0.0011620615701690604,0.00024182942103644406,6.630796534510579e-16,1.3966087478464233e-16,154941542.68920797,32243922.8048592,0.000111690509534279,4.907792529792246e-06,21.679951610051383,10011.62708116476
36,37.0,1.999999999999998e+25,0.0,0.04154545601737207,0.0006233996693303819,1.153009046388663e-14,3.468195545302961e-16,9957880766.659498,149475235.18636662,0.001229319808430359,0.0002559264450154198,6.819241653328212e-16,1.435771230007104e-16,163909307.79071456,34123526.00205597,0.0001148672154737488,5.1940277668014e-06,21.69215593138088,10012.300433258808
37,38.0,2.000000000000005e+25,0.0,0.04269812347349869,0.0006584559653457522,1.1529138534313691e-14,3.5627013578116916e-16,10233763872.999815,157876567.55471614,0.0012984606865516896,0.00027043014447622634,7.00868128870193e-16,1.4777033457154454e-16,173128091.5402244,36057352.59683016,0.00011804286132524133,5.485528508039604e-06,21.704024687770854,10012.992678407354
38,39.0,1.9999999999999998e+25,0.0,0.04385067835840072,0.0006944662531957064,1.1528161941129332e-14,3.657037349388309e-16,10509597544.419312,166506145.81297615,0.0013694859379553613,0.0002853419565706408,7.196111376689731e-16,1.5181855813634183e-16,182598125.0607147,38045594.20941876,0.00012121739033389505,5.784765261182841e-06,21.715575674684594,10013.703837700537
39,40.0,2.0000000000000023e+25,0.0,0.04500311768791498,0.0007314311920662447,1.15271543256888e-14,3.753753996708078e-16,10785384597.637651,175364837.58328995,0.0014423928362666584,0.00030065944076621784,7.384572183071246e-16,1.5591993394927856e-16,192319044.8355546,40087925.43549569,0.00012439079035494376,6.094641067931066e-06,21.726825527970597,10014.433887683175
40,41.0,1.9999999999999963e+25,0.0,0.04615543849298977,0.0007693479542468729,1.1526128674680929e-14,3.8473000363845836e-16,11061123332.939917,184451705.0662893,0.0015171811392455836,0.000316386621917313,7.570851411158072e-16,1.5995025929686123e-16,202290818.56607777,42184882.922308385,0.00012756308706086747,6.409145544136465e-06,21.737789435166984,10015.182829856145
41,42.0,1.9999999999999955e+25,0.0,0.04730763757580442,0.0008082219205337978,1.1525069314735274e-14,3.943657421754823e-16,11336809018.844778,193764422.92472768,0.001593855215670475,0.00033252458634947034,7.759911419808319e-16,1.6422038671298233e-16,212514028.75606346,44336611.513262704,0.00013073413558056652,6.734718860471533e-06,21.74848134899364,10015.950712010259
42,43.0,2.0000000000000023e+25,0.0,0.04845971218120416,0.0008480482887255088,1.1523985802567562e-14,4.0392449151436814e-16,11612444458.634008,203307137.5660364,0.0016724054536840427,0.0003490707892204733,7.948826352237375e-16,1.6851713749910134e-16,222987393.82453907,46542771.896063104,0.0001339040008051679,7.067512339070077e-06,21.758914493808852,10016.737442024565
43,44.0,1.999999999999996e+25,0.0,0.049611659284953785,0.0008888220393230782,1.152288200114873e-14,4.1338495121255215e-16,11888028754.470095,213077555.929222,0.0017528353305336483,0.00036603041693243047,8.13632201940247e-16,1.723831221810236e-16,233711377.40448612,48804055.59099072,0.0001370726934199153,7.407205301864099e-06,21.769101022558566,10017.543058944193
44,45.0,2.000000000000002e+25,0.0,0.05076347578268459,0.0009305513786956094,1.1521746589849956e-14,4.230412225246348e-16,12163562289.972843,223076159.52478296,0.0018351437682777513,0.0003834007634668378,8.325827533340459e-16,1.7657402373032713e-16,244685835.7703674,51120101.79557837,0.00014024012948087519,7.757330485819111e-06,21.77905229983628,10018.367556316784
45,46.0,1.9999999999999993e+25,0.0,0.05191515886312401,0.0009732288144709871,1.1520591486423633e-14,4.3245432403474957e-16,12439042581.865505,233302812.2610097,0.0019193266193416548,0.00040118738076457623,8.512067159075543e-16,1.8060592096099239e-16,255910215.91222006,53491650.76861016,0.0001434063246277552,8.112649111865725e-06,21.788778818197613,10019.210897003704
46,47.0,2.000000000000002e+25,0.0,0.05306670531247768,0.001016858038369217,1.1519405272432141e-14,4.4193548387438775e-16,12714469928.271029,243755567.3209166,0.0020053901777094805,0.0004193904411273498,8.699940053086627e-16,1.8504149758589958e-16,267385357.0279297,55918725.48364664,0.00014657119120977532,8.476950379587131e-06,21.7982904794668,10020.073148595306
47,48.0,2.000000000000002e+25,0.0,0.05421811219866551,0.0010614392241048677,1.1518194377771939e-14,4.51539262534635e-16,12989840976.335066,254434692.14738503,0.002093331229464118,0.00043800721882393605,8.888057275759432e-16,1.8916394703155946e-16,279110830.59521556,58400962.50985815,0.00014973475273362231,8.850722677122988e-06,21.80759641853654,10020.954283539788
48,49.0,1.9999999999999976e+25,0.0,0.05536937673826414,0.0011069678422102158,1.1516957830771269e-14,4.610331399772407e-16,13265158678.993052,265342883.96373162,0.002183143675612,0.0004570368808403387,9.075703190557213e-16,1.9328377420065781e-16,291085823.4149328,60938250.77871181,0.0001528970026058337,9.231248976330714e-06,21.816705404873698,10021.854245456696
49,50.0,2.0000000000000006e+25,0.0,0.05652049592361835,0.0011534434610269715,1.1515700508461894e-14,4.704260450572691e-16,13540423105.544687,276479056.64289725,0.0022748277199324198,0.00047648636784246084,9.261525688775168e-16,1.9754139062230365e-16,303310362.65765613,63531515.71232809,0.00015605793595222786,9.618535036470762e-06,21.825625569319076,10022.773041177701
50,51.0,1.9999999999999998e+25,0.0,0.057671466567569475,0.001200870897698459,1.1514408979316134e-14,4.800754157721077e-16,13815628041.011215,287841008.7594853,0.0023683871890132747,0.0004963544554510885,9.44760768443519e-16,2.016828390651612e-16,315784958.5351029,66180594.0601451,0.00015921741331139728,1.0017650051857114e-05,21.83436435412893,10023.710713986888
51,52.0,2.000000000000001e+25,0.0,0.058822285763321006,0.001249246005191999,1.1513098914549303e-14,4.894626109377602e-16,14090781071.520094,299429129.7879482,0.0024638208851082205,0.0005166422186483249,9.635155267497406e-16,2.0610507949019377e-16,328509451.3477628,68885629.15310998,0.00016237559221225008,1.0421131285252103e-05,21.84292918346335,10024.667256905244
52,53.0,1.9999999999999993e+25,0.0,0.05997295050291622,0.0012985722506312443,1.1511760411805661e-14,4.989649867632628e-16,14365871553.107925,311242778.64628613,0.0025611274612823715,0.0005373505507838229,9.821771047912939e-16,2.104573733979674e-16,341483661.5043164,71646740.1045097,0.00016553227232775862,1.083430625552237e-05,21.851326497780292,10025.642661553742
53,54.0,1.9999999999999993e+25,0.0,0.06112345805921874,0.0013488396060602258,1.1510395338859367e-14,5.0857231349203615e-16,14640905626.737535,323282753.5816243,0.00266030252027535,0.0005584834435188591,1.0009933738307162e-15,2.144454530701963e-16,354707002.70337963,74464459.13584788,0.00016868756284889577,1.1256921090671761e-05,21.85956286943515,10026.636889049349
54,55.0,2e+25,0.0,0.06227380535724606,0.0014000550940157445,1.1509007467840825e-14,5.180243682559938e-16,14915877959.361034,335549213.24480015,0.0027613451046176025,0.0005800379505741677,1.0198116272794134e-15,2.1880587314279431e-16,368179347.2823471,77338393.409889,0.0001718413527262703,1.1685545928153924e-05,21.86764416678631,10027.649935118388
55,56.0,1.9999999999999963e+25,0.0,0.06342398941111918,0.0014522147999940535,1.1507593890628914e-14,5.27506917689596e-16,15190793280.817068,348040407.1751424,0.002864257105049863,0.0006020198496823694,1.0385147161495306e-15,2.2321546273528845e-16,381900947.33998144,80269313.29098254,0.00017499368211664322,1.2123155922448124e-05,21.875576224370757,10028.681824100018
56,57.0,2.000000000000003e+25,0.0,0.06457400735162455,0.0015053206876168605,1.1506149626251713e-14,5.370734189982469e-16,15465645081.840588,360759736.8925148,0.0029690339689321644,0.0006244233448017324,1.0570811202255837e-15,2.275566835920143e-16,395871195.85762054,83256445.9735643,0.00017814441625269578,1.2569946351387441e-05,21.883364244202074,10029.732515884058
57,58.0,2.0000000000000015e+25,0.0,0.06572385639717629,0.0015593629760977743,1.1504684464397438e-14,5.465191169266988e-16,15740435923.671316,373705277.3613255,0.0030756738114165847,0.000647258083943754,1.0757478586115829e-15,2.3196403394251124e-16,410089841.52221,86301077.85916716,0.0001812936599869134,1.3022900253304241e-05,21.891013401316123,10030.80199710638
58,59.0,1.999999999999998e+25,0.0,0.06687353315146055,0.0016143555108376034,1.1503201614273576e-14,5.557790337669652e-16,16015167687.256155,386874403.0331369,0.003184182687467499,0.0006705216951674168,1.0941457181430865e-15,2.36108639118831e-16,424557691.66233236,89402892.68898888,0.0001844414424604333,1.348094916612642e-05,21.89852858259724,10031.890334214635
59,60.0,2.000000000000005e+25,0.0,0.06802303513651294,0.0016702867247100866,1.1501678622288966e-14,5.654599433001001e-16,16289838496.175062,400271138.58511233,0.0032945510013102012,0.0006942119051741105,1.1128875609085172e-15,2.4041151936985886e-16,439273466.84135914,92561587.35654803,0.00018758757328872342,1.3954437537257382e-05,21.905914327957326,10032.997436766997
60,61.0,2.000000000000004e+25,0.0,0.06917235904888593,0.001727164151606678,1.1500140121280007e-14,5.748714386248467e-16,16564443432.936235,413891284.8337252,0.0034067846138774466,0.0007183311137468276,1.1316100712824765e-15,2.449942227527349e-16,454237948.51699275,95777481.83291031,0.00019073213544518265,1.4431454367792815e-05,21.91317486057931,10034.123369435896
61,62.0,2.000000000000005e+25,0.0,0.07032150193945898,0.001784985673300775,1.1498573969725784e-14,5.843286737077918e-16,16838984459.263971,427734824.6469529,0.00352088317907015,0.0007428810662259048,1.1501059792787005e-15,2.492390965189912e-16,469451090.5426862,99050808.83012061,0.00019387506381720275,1.4917241318546642e-05,21.920314379699565,10035.26813474215
62,63.0,2.0000000000000058e+25,0.0,0.07147046146691974,0.0018437416552846272,1.1496981761071542e-14,5.938368492050321e-16,17113458736.383287,441805751.99753064,0.00363683374927095,0.0007678644087930833,1.1687801762927148e-15,2.5353625450503564e-16,484911166.56945866,102381921.1724111,0.0001970163376782425,1.541248936874641e-05,21.927336754098317,10036.431608812
63,64.0,2.0000000000000015e+25,0.0,0.07261923433720492,0.0019034378385581658,1.1495363495883391e-14,6.032819498575668e-16,17387868546.279453,456102198.9673457,0.003754642612440267,0.0007932821310465824,1.1873342804322417e-15,2.5802752750205195e-16,500619014.99203587,105770950.80621098,0.00020015592592341483,1.591476714893195e-05,21.93424579720418,10037.613860908896
64,65.0,2.000000000000001e+25,0.0,0.0737678175681125,0.001964075955952869,1.1493717568742808e-14,6.127945183187329e-16,17662216029.09113,470624177.8430823,0.0038743089915356803,0.0008191325699201255,1.2058586045176726e-15,2.624684457702826e-16,516574532.20475686,109217675.98935007,0.00020329385886998967,1.6426596980307942e-05,21.941045136205705,10038.814889520103
65,66.0,2e+25,0.0,0.07491620802177658,0.0020256569361738336,1.1492052964303755e-14,6.221077838558535e-16,17936491782.7194,485367424.6027766,0.003995837411841795,0.0008454204327298652,1.2242825513691913e-15,2.6698558458974523e-16,532778321.5789058,112722724.36398202,0.00020643004962778746,1.6942964618229414e-05,21.94773794851034,10040.034746408577
66,67.0,1.9999999999999985e+25,0.0,0.07606440270610082,0.0020881800858203793,1.1490359956648908e-14,6.316254550995028e-16,18210701288.37243,500331564.00354415,0.004119228825700129,0.0008721507226372909,1.2429905920368185e-15,2.7152226292935516e-16,549230510.0933503,116286763.01830547,0.00020956454790269964,1.747136036171542e-05,21.95432762520058,10041.273447575122
67,68.0,1.999999999999997e+25,0.0,0.07721239983015714,0.0021516275685892106,1.1488638928116624e-14,6.41130748721279e-16,18484844127.576252,515524125.78466946,0.00424446045144774,0.0008993196244731207,1.2617004239661902e-15,2.7594122237340615e-16,565928060.1930314,119909283.26308277,0.00021269728342339852,1.800736003384547e-05,21.960817264508535,10042.530770854311
68,69.0,2.000000000000004e+25,0.0,0.07836019570667623,0.0022160150068375388,1.1486898233690921e-14,6.505901680193816e-16,18758917891.519073,530940654.6305547,0.004371545728098184,0.0009269223480514683,1.2800976478238886e-15,2.801356316487472e-16,582872763.7464238,123589646.40686247,0.0002158283046685282,1.8551717171799556e-05,21.96720977758438,10043.806857872001
69,70.0,2.0000000000000023e+25,0.0,0.07950778739431348,0.0022813384989786474,1.1485122371634164e-14,6.600880136011694e-16,19032919365.76425,546579850.6542195,0.004500484175676798,0.0009549700512184423,1.2985830484055657e-15,2.848652000349583e-16,600064556.7569063,127329340.16245899,0.00021895734700219037,1.910455851538394e-05,21.97350793722216,10045.10171044956
70,71.0,1.9999999999999993e+25,0.0,0.08065517175980663,0.0023476021756583722,1.1483339591015305e-14,6.693068132443777e-16,19306853225.051174,562439927.5782436,0.0046312780122564155,0.0009834622963053742,1.3169371680851606e-15,2.8925078350074823e-16,617503734.9675232,131128306.17404993,0.00022208479045771022,1.9660008442532855e-05,21.97971456212086,10046.4153577158
71,72.0,1.9999999999999985e+25,0.0,0.08180234639605108,0.0024147988354595454,1.1481519609301997e-14,6.787088775685875e-16,19580713512.255447,578523539.0697556,0.0047639186905483145,0.001012399532722831,1.335319602256952e-15,2.9406181369875097e-16,635189158.7397742,134986604.36304417,0.00022521021019081372,2.022733607260319e-05,21.98583212906949,10047.747720737203
72,73.0,1.9999999999999967e+25,0.0,0.08294930864591578,0.0024829212894146475,1.1479673103508655e-14,6.88157077950007e-16,19854505484.51329,594832188.6959873,0.004898401438424594,0.0010417848907209716,1.3538053098407139e-15,2.985091892842233e-16,653120191.7899449,138904652.09612957,0.0002283338561167524,2.0804260908319895e-05,21.991863245645167,10049.09875853861
73,74.0,1.9999999999999985e+25,0.0,0.0840960549576986,0.0025519859738908947,1.147781495039443e-14,6.973768552534743e-16,20128227366.256626,611362988.923412,0.005034734752896728,0.0010716124290817647,1.3721342044561432e-15,3.029497708256611e-16,671297967.0528994,142881657.210902,0.00023145574854859075,2.1384359615670098e-05,21.99781026102058,10050.468563674984
74,75.0,1.999999999999999e+25,0.0,0.08524258217054538,0.0026219904492884413,1.1475902160018412e-14,7.070925239567708e-16,20401875241.34096,628111726.6717776,0.0051729236042510176,0.0011018900979898143,1.3907042249760322e-15,3.076600916138137e-16,689723147.2334678,146918679.7319753,0.0002345754332813025,2.198349044869061e-05,22.00367539347649,10051.857193245662
75,76.0,2.000000000000005e+25,0.0,0.08638888902430697,0.0026929094561206676,1.1474003640603454e-14,7.161434126403618e-16,20675446154.24412,645088285.881647,0.005312940490791037,0.0011326216297308537,1.4089138770952449e-15,3.122019050748129e-16,708392065.4388046,151016217.2974472,0.0002376935473492064,2.2576866259686862e-05,22.009460769286353,10053.264378066964
76,77.0,2.0000000000000058e+25,0.0,0.08753497159317769,0.002764761410240703,1.1472057457361072e-14,7.25658185368839e-16,20948941939.26467,662286503.0954566,0.005454800232561421,0.001163801161827446,1.4275668304685057e-15,3.168669015409976e-16,727306697.6748537,155173488.24365947,0.00024080953578638683,2.3188989108231228e-05,22.0151685572359,10054.690274536859
