,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
48,49.0,10047.747720737203,4955.644119318278,4889.695829817917,0.493209449227163,0.4866459594448456,0.9693598593785412,1.0272292716975393,0.05250760886001071,17.75486838868558,17.75473816949192,17.76642209979838,17.76655223272971
49,50.0,10047.747720737203,4954.277507464144,4886.482598121243,0.49307343746690413,0.48632616322921796,0.9703069933617622,1.027809571358879,0.053664848467522175,17.76372849857289,17.76359414597584,17.7755223299443,17.775654124354478
50,51.0,10047.747720737203,4953.051003217761,4885.050925973893,0.49295136988713684,0.4861836763568221,0.9706056737567226,1.0283632159762197,0.054451445163194556,17.772413857004732,17.772278688436174,17.78443745450157,17.784573855418643
51,52.0,10047.747720737203,4951.567391323177,4881.353341557469,0.4928037137222112,0.4858156750376018,0.9707297819998386,1.028942991960222,0.055699530812523323,17.780923058087204,17.78078223405826,17.793180598667586,17.79331683695056
52,53.0,10047.747720737203,4950.450941102603,4878.3476368219535,0.49269259924644965,0.48551653289957697,0.9712134243304096,1.029515353467161,0.056805648862887526,17.789266657339418,17.789122755679788,17.801759478840886,17.801897463323833
53,54.0,10047.747720737203,4948.978102571841,4875.3918725117155,0.4925460152983155,0.4852223610719804,0.9736402534342714,1.0301103006511012,0.05792154342057121,17.79743959214255,17.79729398987362,17.810187421198076,17.81032989369786
54,55.0,10047.747720737203,4947.603005016814,4872.834744834706,0.49240915900044196,0.4849678634723112,0.9722944650119637,1.0306879090032852,0.05894333437695265,17.805469019930094,17.80531668393203,17.81845243732045,17.818603571107808
55,56.0,10047.747720737203,4946.514985570109,4870.4607670764035,0.4923008740915306,0.4847315938301701,0.9725769371752856,1.0312604235412794,0.05992398667713017,17.81335029886426,17.81319492690364,17.826569953661902,17.826724360500425
56,57.0,10047.747720737203,4945.021208721005,4866.952279423941,0.49215220626162265,0.4843824123270138,0.974588070628288,1.0318382802912045,0.061127268528336054,17.821088155817034,17.820929795389272,17.834544210687994,17.834699827095715
57,58.0,10047.747720737203,4943.600053567591,4866.086037498362,0.49201076609085875,0.48429619977971916,0.974234366494776,1.0324024241355272,0.06180731765476011,17.828689362647562,17.828528514464942,17.84238044622533,17.842539867182285
58,59.0,10047.747720737203,4942.121172870545,4863.796121548652,0.49186358079738307,0.48406829637157683,0.9732610470439247,1.032968010273486,0.06276227035643411,17.836160013370435,17.835994298955683,17.850079398541144,17.850244394612385
59,60.0,10047.747720737203,4940.725442659448,4860.513074785187,0.49172467103870987,0.483741551825962,0.9755830172292179,1.0335628899466305,0.06393397725233596,17.84349246047909,17.84332504987441,17.85766294333997,17.85783075819644
60,61.0,10047.747720737203,4939.48563020607,4857.784702950331,0.49160127896241207,0.4834700111871355,0.9750576318009512,1.0341428510387891,0.06498408667333855,17.85070851211982,17.850534116609474,17.86511313227368,17.865286074115495
61,62.0,10047.747720737203,4938.116031238916,4855.063656026316,0.4914649699103518,0.48319919955853546,0.9751494457719118,1.034721578640296,0.06603049644814296,17.857803917244933,17.8576245490617,17.872446536992022,17.872623677382414
62,63.0,10047.747720737203,4936.984332874399,4851.260044578703,0.491352337866239,0.48282064592111057,0.9751644067179533,1.0352986996872038,0.06728242570576815,17.864789552902593,17.864602161060652,17.879657043742043,17.879836542319453
63,64.0,10047.747720737203,4935.669552296247,4848.70267593302,0.49122148460293125,0.4825661243390843,0.9750396980077798,1.035872629062491,0.06829061643258727,17.871658720597065,17.871467339204404,17.886757725290032,17.88694813320084
64,65.0,10047.747720737203,4934.128530758678,4847.162027270722,0.49106811475524,0.48241279160172684,0.9755811354820778,1.036436551735465,0.06909344176650478,17.878421169469163,17.878227301517168,17.893750851579394,17.893941860940807
65,66.0,10047.747720737203,4933.073422119536,4844.042050402337,0.4909631052875994,0.4821022765534692,0.9754720928397433,1.0370155434593986,0.0702120530513638,17.88507899715467,17.884876340047306,17.900634927478862,17.900829949561285
66,67.0,10047.747720737203,4931.67189917214,4841.3586262800245,0.490823619008052,0.4818352093263757,0.975996754762423,1.0376040087064895,0.07125414843559263,17.8916274911348,17.891420867489906,17.90742605043361,17.907629198819876
67,68.0,10047.747720737203,4930.460159362221,4839.7156481217435,0.49070302085574985,0.48167169226723516,0.9761859302112373,1.0381878748801665,0.07209147029802787,17.898074538334768,17.89786568490332,17.91412237479916,17.914328611861006
68,69.0,10047.747720737203,4929.493389903586,4837.25316106999,0.4906068033266573,0.4814266137560907,0.9762732833178489,1.0387699857839352,0.07308331903184628,17.904432173457483,17.904216641764595,17.920714448889672,17.92092520678873
69,70.0,10047.747720737203,4928.049601498318,4834.694712635308,0.4904631105862148,0.4811719847082891,0.9762012198741823,1.0393530308765042,0.07409326684214601,17.9106970507456,17.910474756020623,17.927215140560914,17.92743236497253
70,71.0,10047.747720737203,4926.524164856823,4830.689310367034,0.49031129182206057,0.48077334788145,0.9766384013432378,1.039937673294641,0.0753804574493292,17.916872856830413,17.91664410562918,17.933621129023873,17.93383894394123
71,72.0,10047.747720737203,4925.082761534036,4827.416080394846,0.4901678364564554,0.4804475803499432,0.9769778332966407,1.0405170796003154,0.07652149153670151,17.92296076149014,17.92272546309469,17.93993731412974,17.940166831056143
72,73.0,10047.747720737203,4923.773304115292,4827.340036984772,0.49003751297947945,0.48044001214538756,0.9771429028886358,1.0410700583520962,0.07702654919137086,17.928965750196145,17.92872943059842,17.946170451744,17.94640603173875
73,74.0,10047.747720737203,4922.619450126968,4824.978139403507,0.48992267590151994,0.4802049447803511,0.976450507419597,1.041639627807568,0.0779825729344008,17.93488904641737,17.934645289614384,17.952317837799914,17.952558712852213
74,75.0,10047.747720737203,4921.390899736699,4820.435247223044,0.4898004046797083,0.4797528143819049,0.9768755928831877,1.0422443410217275,0.07938513935878766,17.94072574015199,17.940472608630472,17.95839502107448,17.958635201046356
75,76.0,10047.747720737203,4920.221379813023,4817.816961197341,0.48968400845279453,0.47949223001031493,0.9765484699829236,1.0428256777977978,0.08039811404934027,17.946486573190953,17.9462251514174,17.964383590889298,17.964637333090767
76,77.0,10047.747720737203,4918.961509179101,4816.071577025807,0.48955862009025414,0.47931852101402594,0.9759299649926154,1.0434017769759716,0.08123882555920903,17.952169543767777,17.951902318234783,17.970301786238977,17.970562480298604
77,78.0,10047.747720737203,4917.565661782233,4814.293834213568,0.48941969866869145,0.4791415915307578,0.9767563170136477,1.0439811507210377,0.08208765800065809,17.957775495717442,17.957505137612404,17.97614403939931,17.976409656516097
78,79.0,10047.747720737203,4916.46055257623,4811.182856898373,0.4893097129050439,0.47883197216115775,0.9767462455765463,1.0445485577474865,0.08317910429413933,17.963321667040706,17.963042570347977,17.981904927611687,17.982177386262784
79,80.0,10047.747720737203,4915.0111456074865,4807.999743511491,0.4891654609782412,0.47851517346404154,0.9753611836760561,1.045145825682382,0.0843092672706871,17.968788247396244,17.968496828890764,17.987603497646685,17.98788671134032
80,81.0,10047.747720737203,4913.516340816359,4804.619365691815,0.48901669084261745,0.4781787420653213,0.9764577037859343,1.045748850314832,0.08548072145360464,17.97417825979714,17.97388330371509,17.993242507183748,17.99352687700987
81,82.0,10047.747720737203,4912.183091365254,4802.245058550432,0.48888399946857414,0.4779424396413977,0.9763453084237074,1.0463256762074051,0.0864365646195634,17.979512565274693,17.97920836360116,17.998799764840662,17.999092839497187
82,83.0,10047.747720737203,4910.505303612066,4799.289974962017,0.48871701799174777,0.4776483355624989,0.9763142054804207,1.046902620305072,0.08750188164910677,17.98478012848239,17.984470571077157,18.00429332159731,18.00459474382772
83,84.0,10047.747720737203,4909.3101552249245,4796.710842039679,0.48859807109734327,0.47739164789536975,0.9761467029898891,1.0474810570739268,0.08849588320206259,17.98998468205654,17.989665957774204,18.009723724969664,18.01002618342957
84,85.0,10047.747720737203,4908.123470892628,4794.245342955327,0.488479966586235,0.47714626961230805,0.977006269423912,1.04806461181231,0.08947165234931798,17.995124441512974,17.99479921240578,18.01509301174544,18.015405472630746
85,86.0,10047.747720737203,4906.700917921117,4790.690080497232,0.488338387297916,0.47679243285635947,0.9759643178230174,1.0486546750839676,0.09065883329384505,18.000206978203884,17.999869213928818,18.020395736183286,18.020715264483158
86,87.0,10047.747720737203,4905.151420942845,4786.717116736647,0.4881841739337534,0.47639702446524457,0.9747661424788356,1.0492648151622128,0.0919412953123846,18.00522552210832,18.00487366479594,18.025653913881218,18.02598544559052
87,88.0,10047.747720737203,4903.9110106635035,4787.192295670465,0.4880607223589511,0.4764443165497022,0.9745889403224921,1.0497976642730005,0.09231210400978263,18.01019373218173,18.00984057084539,18.030836951000563,18.0311753051746
88,89.0,10047.747720737203,4902.7665072979835,4783.44675103342,0.48794681589977934,0.47607154199950974,0.9749646077157381,1.0504064361538117,0.09354793418307217,18.01509335492962,18.014731632039556,18.035977251509816,18.036324149699084
89,90.0,10047.747720737203,4901.868335209888,4782.61934743617,0.48785742550970795,0.475989194828756,0.9744068859064344,1.0509693288014097,0.09419013136833698,18.019951501936244,18.0195795451599,18.04105693036801,18.041412880691762
90,91.0,10047.747720737203,4900.567120935864,4778.978328792366,0.4877279224299941,0.4756268232062789,0.9749469440110734,1.0515786272538794,0.0954041649774805,18.02474219941978,18.024361196152128,18.04608531611455,18.04645514318083
91,92.0,10047.747720737203,4899.251805830192,4775.797740692677,0.4875970159679461,0.4753102758378448,0.9729212230078397,1.0521741870012111,0.0965178927407051,18.029491178497832,18.02909075457317,18.051056994671555,18.051433798259303
92,93.0,10047.747720737203,4897.753610351685,4772.117824200359,0.4874479083748668,0.4749440329150928,0.972966940248091,1.052760827996366,0.0977171257045818,18.034185933199968,18.033774279359708,18.05596606076416,18.05635654028204
93,94.0,10047.747720737203,4896.330042842412,4770.069718851878,0.4873062281148882,0.4747401956566937,0.9723560145086767,1.0533501002819305,0.09860891354236578,18.03883017941627,18.03840743587521,18.060838894124284,18.06123782736654
94,95.0,10047.747720737203,4894.976469585426,4767.765775649448,0.48717151401829595,0.4745108961891449,0.9710683014116998,1.053933910515721,0.09954335569874084,18.04342541216262,18.042988351262423,18.065658147057455,18.066072052473093
95,96.0,10047.747720737203,4893.391801133092,4766.9067340050915,0.4870138002204999,0.4744254002483398,0.9708747976939054,1.0545132562325852,0.10020021570274174,18.04796415607055,18.047519994750797,18.07043256907841,18.070858785397625
96,97.0,10047.747720737203,4892.098175455997,4760.603003663178,0.4868850523943155,0.47379802279847577,0.9700859633569368,1.0551207602828931,0.10190749602643845,18.05247628487135,18.052007114276684,18.075146161510123,18.075586461897615
97,98.0,10047.747720737203,4890.784786762506,4759.750409088816,0.48675433765803877,0.4737131685009696,0.9699678561146915,1.055708341188431,0.10256810518764736,18.05691568373065,18.056443449874706,18.079832754162407,18.08029004199551
98,99.0,10047.747720737203,4889.428551298624,4757.443394628521,0.4866193586058595,0.47348356336712116,0.9683687868943491,1.0562950154572892,0.1035012824288647,18.06133173367675,18.06083773809252,18.084460755080187,18.084934550742336
99,100.0,10047.747720737203,4888.274079989881,4753.613096797358,0.4865044600892138,0.4731023537729294,0.968255093466225,1.0568967727469192,0.10473309035977751,18.065693418729385,18.065183150703866,18.089044197596294,18.089534486205913
100,101.0,10047.747720737203,4887.123597972173,4750.2852620479825,0.48638995860592776,0.4727711517123416,0.9666045148776704,1.0574985240448813,0.10586891430540346,18.07002143409721,18.06948569219108,18.093578279077303,18.09408655229291
