,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
14,15.0,2e+25,0.0,0.01616443268454026,9.472129293791364e-05,1.1544821841254762e-14,1.8323156092048507e-16,3734508237.059822,21630481.106484618,0.000182495005603684,3.772889391892123e-05,2.750872023104537e-16,7.241334510964563e-17,24332667.413824584,5030519.189189496,4.311728761452071e-05,8.911924699879083e-07,21.2662179576989,10001.82511185904
15,16.0,2.000000000000004e+25,0.0,0.017318819872009124,0.00010816233023385742,1.154437606381134e-14,1.8755814425895844e-16,3982658642.9838834,24652162.701198153,0.00020899762211122207,4.313097990351298e-05,2.8685859566631097e-16,7.307033585460812e-17,27866349.614829596,5750797.320468398,4.5980955802501534e-05,9.890160446605446e-07,21.294157770518392,10002.090187748532
16,17.0,1.9999999999999993e+25,0.0,0.018473166261605233,0.00012223063854513498,1.1543990148984312e-14,1.858857981302763e-16,4228864679.729747,27949686.860052716,0.000236979607573007,4.877906062692928e-05,2.935021876763648e-16,7.646973619914206e-17,31597281.009734213,6503874.750257239,4.882210460178173e-05,1.0621811753951317e-06,21.320208613596645,10002.370067438002
17,18.0,1.999999999999998e+25,0.0,0.01962746500154681,0.0001373427835620325,1.1543547536061223e-14,1.858597614469221e-16,4473265854.366822,31383805.071283966,0.00026676266065774274,5.4768165544186874e-05,3.090773682025198e-16,7.677533241629636e-17,35568354.75436568,7302422.07255825,5.164223464303661e-05,1.1508900423455568e-06,21.344609676588814,10002.667969922619
18,19.0,1.9999999999999998e+25,0.0,0.020781714363588995,0.00015325551778596136,1.1543126600809681e-14,1.9236732647542149e-16,4715776810.37553,34959884.40370395,0.00029828010252855335,6.111644400657378e-05,3.251684662405338e-16,8.093654496024865e-17,39770680.33714051,8148859.200876506,5.4440510065068165e-05,1.2661691667602618e-06,21.367538340011393,10002.983229752426
19,20.0,1.999999999999998e+25,0.0,0.021935911256266587,0.00017017740870580857,1.154265906892108e-14,2.0198246442746978e-16,4956435359.604265,38710725.48520482,0.0003315003788574062,6.779067348933574e-05,3.4303450085691337e-16,8.506931529029108e-17,44200050.514320835,9038756.465244764,5.721714301254086e-05,1.401738450532406e-06,21.389154685215832,10003.315532878456
20,21.0,2.0000000000000036e+25,0.0,0.02309005549111706,0.00018774692789779842,1.1542221145469791e-14,2.0853009919743322e-16,5195315296.384177,42658231.6830214,0.00036630485064357974,7.488962275724686e-05,3.5847030149900595e-16,8.938857479159272e-17,48840646.75247722,9985283.034299582,5.9973136346658705e-05,1.5274886364149064e-06,21.409597284630873,10003.663694034189
21,22.0,1.999999999999999e+25,0.0,0.02424414009266834,0.00020642454705906824,1.154167903282308e-14,2.2104723485710127e-16,5432492117.556225,46772218.24493788,0.00040285184573164153,8.218896702700469e-05,3.77142563340036e-16,9.25210417337582e-17,53713579.430885606,10958528.936933959,6.270904113654328e-05,1.690743583402042e-06,21.42898463981151,10004.029298885456
22,23.0,2.0000000000000015e+25,0.0,0.025398165081666233,0.00022588065063333673,1.1541198718887139e-14,2.290785109981294e-16,5667791635.034921,51010550.84428567,0.0004410890973940155,8.979061296152741e-05,3.927831476645903e-16,9.369448768510023e-17,58811879.652535334,11972081.728203656,6.542319038904706e-05,1.8313225497132819e-06,21.447399563212677,10004.411826298576
23,24.0,1.9999999999999985e+25,0.0,0.026552127937148107,0.0002461209320382393,1.1540641854210233e-14,2.391476966884784e-16,5901319608.103293,55409680.019280456,0.00048094331012093285,9.787701836488498e-05,4.0912368613456446e-16,9.97411597529114e-17,64125774.68279091,13050269.115318,6.811644477022793e-05,1.9902436033616135e-06,21.464934996623143,10004.810544674569
24,25.0,1.9999999999999985e+25,0.0,0.027706025725600436,0.00026719636388677887,1.1540070796300241e-14,2.4880606029114506e-16,6133100416.295175,60013404.17858411,0.0005223920211571141,0.00010615116177778604,4.2636177109698624e-16,1.0256303982890194e-16,69652269.48761529,14153488.237038137,7.078938037463865e-05,2.155592866295311e-06,21.48166610683582,10005.225231405937
25,26.0,2.0000000000000023e+25,0.0,0.02885985655804786,0.00028910846063042047,1.1539497320323835e-14,2.582226427034019e-16,6363123594.64495,64766730.800068654,0.0005654177971688536,0.00011469322278914613,4.426753052746641e-16,1.0568663581390247e-16,75389039.62251385,15292429.705219483,7.344174362872806e-05,2.3225342219425174e-06,21.497656568191008,10005.65571387226
26,27.0,2.0000000000000015e+25,0.0,0.03001361532090544,0.00031187764583699327,1.1538863817720143e-14,2.690853480148405e-16,6591424071.919135,69632563.47079377,0.00061015207790867,0.0001235590778836069,4.602240690895763e-16,1.104101201113053e-16,81353610.38782252,16474543.717814254,7.607381223863516e-05,2.5051779104900648e-06,21.512965655995316,10006.103309214117
27,28.0,2.0000000000000015e+25,0.0,0.031167299019372815,0.0003355476591442541,1.1538303574881681e-14,2.773907820492497e-16,6818031065.728217,74600127.85150222,0.0006565996194162961,0.00013278588433015794,4.757284262873661e-16,1.1324641105258467e-16,87546615.92217289,17704784.57735439,7.868640947277318e-05,2.6724425782908276e-06,21.527645553002827,10006.568067162229
28,29.0,2.000000000000001e+25,0.0,0.032320912956809396,0.0003598351274106384,1.1537640223516222e-14,2.865715664025498e-16,7042936371.028441,79837478.04114388,0.0007043593585456484,0.00014215670473364405,4.892097522921938e-16,1.1706854070956346e-16,93914581.1394197,18954227.297819205,8.127866374931533e-05,2.85501160209163e-06,21.541740549247237,10007.045976850131
29,30.0,1.9999999999999976e+25,0.0,0.033474451471407006,0.00038488876843780607,1.1536988200593195e-14,2.934277049569095e-16,7266003472.052639,85265910.29163103,0.000753592861248259,0.0001519873672982132,5.042044202957509e-16,1.2287868695961174e-16,100479048.1664346,20264982.306428425,8.384948669123701e-05,3.028793993491228e-06,21.5552825923382,10007.538656535753
30,31.0,2.0000000000000006e+25,0.0,0.03462790777793562,0.0004107530591670676,1.1536326791814065e-14,3.049712003805791e-16,7487403601.461919,90783284.72011293,0.0008044859214891668,0.00016206192063705123,5.209949751254291e-16,1.2469185389195934e-16,107264789.5318891,21608256.084940165,8.640100727530068e-05,3.2344314018826094e-06,21.568318434975893,10008.047968038296
31,32.0,1.9999999999999998e+25,0.0,0.03578127702691452,0.0004375682134701479,1.153551577319133e-14,3.1643588089756616e-16,7707110335.022478,96406854.43358532,0.0008570744452603125,0.0001724117366918696,5.390981933868328e-16,1.296050574181205e-16,114276592.70137508,22988231.55891594,8.893197278226729e-05,3.4522802948565704e-06,21.580879012455952,10008.574273132263
32,33.0,1.9999999999999976e+25,0.0,0.03693457200588081,0.00046477562188998044,1.1534970161265949e-14,3.194407768631905e-16,7925231861.488115,102316795.75541982,0.0009108213825407266,0.00018299350624382518,5.503950527594461e-16,1.3174144663298446e-16,121442851.00543036,24399134.165843356,9.14455536757149e-05,3.606340761731115e-06,21.592999593140426,10009.112199149473
33,34.0,1.9999999999999985e+25,0.0,0.03808777144243535,0.0004930263749675345,1.1534054674307191e-14,3.3442128401992916e-16,8141720624.590716,108240509.61410777,0.0009663760561469497,0.00019401771218122146,5.707337890655759e-16,1.370115036932588e-16,128850140.81959313,25869028.290829524,9.393846039282581e-05,3.862032833647482e-06,21.604704083063528,10009.668246910222
34,35.0,2.000000000000001e+25,0.0,0.039240880630351645,0.0005220747067885186,1.1533346292312447e-14,3.4144101017125445e-16,8356438911.712795,114284053.42900549,0.0010234687192531202,0.00020525381331392702,5.85617937693394e-16,1.3998774856400612e-16,136462495.90041602,27367175.108523604,9.641150766001756e-05,4.056526109510239e-06,21.616009355517225,10010.23971951058
35,36.0,1.9999999999999993e+25,0.0,0.04039390150657632,0.0005517718729743067,1.1532603797445825e-14,3.5011419827946884e-16,8569469138.106185,120511502.49542452,0.0010819350191976522,0.00021683081893865243,6.009191689964344e-16,1.4177152077061126e-16,144258002.55968708,28910775.858486988,9.886482316737969e-05,4.269544013732891e-06,21.62694225973168,10010.82497402821
36,37.0,2.0000000000000015e+25,0.0,0.04154682802608608,0.0005823048253613828,1.1531696654364485e-14,3.6392257478176793e-16,8781019313.162779,126896662.39063035,0.0011418591560628268,0.00022862623571279371,6.174543885689187e-16,1.4854833768423425e-16,152247887.47504342,30483498.095039155,0.00010129984888940601,4.531249457030137e-06,21.637533551080725,10011.424855926789
37,38.0,1.999999999999999e+25,0.0,0.04269964693262093,0.000613959794540949,1.1530763720653286e-14,3.748558755365309e-16,8990896534.13005,133305597.94961564,0.0012035687310285536,0.00024070452887827164,6.336819318233432e-16,1.5137117889971872e-16,160475830.80380696,32093937.183769543,0.00010371506691609776,4.7744466303322795e-06,21.64779190730236,10012.042647637412
38,39.0,2.000000000000003e+25,0.0,0.043852376152871506,0.0006459842262649315,1.153003166181899e-14,3.792177032740515e-16,9199196070.322775,139969956.10984647,0.0012664629760344383,0.0002530194594705014,6.440783595375098e-16,1.5527897882597065e-16,168861730.1379251,33735927.929400176,0.00010611272647486719,4.956383904660236e-06,21.657739026590978,10012.67233704748
39,40.0,1.999999999999996e+25,0.0,0.045005002018497914,0.0006787057013060644,1.152912960348616e-14,3.8567719172269724e-16,9405849250.692549,146664365.96937898,0.001330920446508157,0.0002658635092691118,6.59728390656098e-16,1.6124866850945679e-16,177456059.53442067,35448467.90254823,0.00010849015880645324,5.171114249556251e-06,21.667387455345548,10013.317716234162
40,41.0,2.000000000000002e+25,0.0,0.0461575322373607,0.0007120811718400216,1.152826430880192e-14,3.9224772531045165e-16,9611076266.227478,153638768.39412615,0.0013965638817831551,0.00027869682677387244,6.713079135822406e-16,1.597575845104179e-16,186208517.5710877,37159576.90318298,0.00011085119331174378,5.388158401420396e-06,21.676761740418502,10013.975011637824
41,42.0,1.999999999999999e+25,0.0,0.04730996086206679,0.0007460667142355123,1.152731203030269e-14,4.0131685301281417e-16,9814965013.063744,160823511.8198447,0.0014634820843619537,0.00029181423236994733,6.856502784660323e-16,1.6576688892192688e-16,195130944.58159363,38908564.31599297,0.00011319609580521163,5.639628885965116e-06,21.68587876852199,10014.645114016581
42,43.0,2.000000000000001e+25,0.0,0.04846227228575078,0.0007810148089226476,1.1526421700847347e-14,4.094635397047077e-16,10017309997.925213,167972064.0775693,0.0015321512898275466,0.00030510284849241415,7.004823434926603e-16,1.6639956229893388e-16,204286838.64367306,40680379.79898854,0.00011552325486794371,5.877328732926372e-06,21.69474140708142,10015.332795839897
43,44.0,1.9999999999999998e+25,0.0,0.049614465111210045,0.0008168106149838753,1.152547065860729e-14,4.210194170887881e-16,10217887137.316458,175119730.6643651,0.0016024465806558617,0.0003187896286757155,7.173632805897083e-16,1.7211784107970075e-16,213659544.0874476,42505283.82342872,0.00011782964669972589,6.151857843610558e-06,21.70335168207216,10016.036808884095
44,45.0,2.000000000000004e+25,0.0,0.050766543039910204,0.0008533270673220274,1.1524343655241354e-14,4.292318064859474e-16,10416889884.6321,182384577.70264432,0.0016741939024908818,0.00033283402357698954,7.334774453201173e-16,1.7536312466460953e-16,223225853.66545057,44377869.810265265,0.00012011587104089346,6.4045506136110665e-06,21.711729012328405,10016.75541299341
45,46.0,2.0000000000000053e+25,0.0,0.05191852089819513,0.0008902838914869868,1.1523453098788503e-14,4.3550583775091734e-16,10614213770.149046,189918141.69676816,0.001746961995471591,0.0003468860468131365,7.457654218839245e-16,1.7808712338087031e-16,232928266.06287864,46251472.90841818,0.00012238419223087088,6.634350800738501e-06,21.71987905436442,10017.484292149045
46,47.0,2e+25,0.0,0.05307038026378589,0.0009279870190842666,1.1522383384615745e-14,4.461850403652183e-16,10809926784.897837,197527843.0313797,0.0018211570804923937,0.0003612280959851342,7.623601444099216e-16,1.8046694547452427e-16,242820944.06565145,48163746.1313512,0.00012463263666592976,6.923822749772117e-06,21.727814305322404,10018.22751728191
47,48.0,1.9999999999999998e+25,0.0,0.05422211747360118,0.0009665255153738425,1.1521270511151148e-14,4.569640281265203e-16,11004528340.047575,205271945.0436083,0.0018967720094600236,0.00037579960581328155,7.771925635594745e-16,1.844894948956919e-16,252902934.5946702,50106614.10843752,0.00012686756144736594,7.2135398586286475e-06,21.735563330556037,10018.985020059703
48,49.0,1.9999999999999976e+25,0.0,0.05537373575410766,0.0010055570848037313,1.1520312433145146e-14,4.610540194528531e-16,11197549176.384481,213132677.6031254,0.0019737472558146833,0.00039065178993241966,7.894917822571637e-16,1.8672947318937995e-16,263166300.77529088,52086905.32432261,0.00012908456554049075,7.430162410826039e-06,21.743115194669716,10019.756206890752
49,50.0,2.0000000000000015e+25,0.0,0.05652522305169568,0.0010454967082306568,1.1519045302277072e-14,4.745457621199772e-16,11389094065.342644,221000029.217075,0.002052255417217855,0.00040561167893969055,8.078624564054781e-16,1.9130830139187997e-16,273634055.62904865,54081557.19195873,0.0001312827100787561,7.760559758001105e-06,21.750481777465488,10020.54281118601
50,51.0,2.0000000000000006e+25,0.0,0.057676595304125486,0.0010858507287002063,1.1518116989526545e-14,4.791274848764452e-16,11579440399.704077,229063183.33292082,0.0021319108675928963,0.0004211542850902707,8.178556250085503e-16,1.9497382599391925e-16,284254782.3457193,56153904.67870275,0.0001334680271245984,7.975233771733e-06,21.757680497692178,10021.340969856054
51,52.0,1.9999999999999946e+25,0.0,0.058827827833435646,0.0011272813094074163,1.1516794049649425e-14,4.888919960440872e-16,11768097483.698355,237153046.85296422,0.002213100024956809,0.0004369129079886239,8.330461059065404e-16,1.9852888029369644e-16,295080003.32757497,58255054.39848317,0.000135631532304441,8.279766683493877e-06,21.764699589219347,10022.154559879156
52,53.0,1.999999999999997e+25,0.0,0.05997892991459572,0.0011694126062591422,1.151562185813009e-14,4.978587438502236e-16,11955496005.633959,245354267.50075147,0.0022956300491855544,0.0004525676424969102,8.480836649967544e-16,2.0094833399091358e-16,306084006.5580737,60342352.332921356,0.00013778125280399517,8.565648533735819e-06,21.771561297634623,10022.981653331612
53,54.0,1.9999999999999985e+25,0.0,0.06112990212200116,0.0012121095487954952,1.1514566344208767e-14,5.02443956070012e-16,12141262193.062134,253637783.43670222,0.002379469774845224,0.00046869531335829286,8.607275518151745e-16,2.034296032085925e-16,317262636.6460302,62492708.447772376,0.00013991219195131155,8.803497280511113e-06,21.77825788982816,10023.821938616453
54,55.0,2.000000000000001e+25,0.0,0.06228073516785378,0.0012556249314413048,1.1513144909469387e-14,5.15968391282637e-16,12325926504.209679,262011533.0050818,0.002464694114303358,0.00048499609191730267,8.763599702738848e-16,2.0846428192445076e-16,328625881.90711427,64666145.58897369,0.00014202785461736334,9.161424874140133e-06,21.784814062075917,10024.676171195137
55,56.0,2.0000000000000015e+25,0.0,0.06343144520231345,0.0012995204777054136,1.1512265403115835e-14,5.16889805437644e-16,12508919077.767712,270535092.8522207,0.002551014144430292,0.000501599552265662,8.833181621794479e-16,2.1132394946466987e-16,340135219.2573724,66879940.30208824,0.00014412717633012004,9.354691607541055e-06,21.79121458888585,10025.541457384512
56,57.0,2.0000000000000023e+25,0.0,0.06458203990179297,0.0013436046671715747,1.1511180004644348e-14,5.243007603899207e-16,12690353984.159,279346578.34869164,0.002638179254818186,0.0005183373400752919,8.944439339025453e-16,2.1492646464499908e-16,351757233.97575855,69111645.34337224,0.0001462073393179771,9.623439705695983e-06,21.79746889492049,10026.415288015287
57,58.0,1.9999999999999976e+25,0.0,0.06573247865311979,0.0013887566666930546,1.1509737662782402e-14,5.363432188110119e-16,12870275592.235928,288127560.47867346,0.002726908336467524,0.0005352835894459944,9.104942746845364e-16,2.167407811308098e-16,363587778.1956693,71371145.25946589,0.00014826723676437725,9.975742918946612e-06,21.80358344441099,10027.3048732182
58,59.0,1.9999999999999998e+25,0.0,0.06688278298556315,0.0014343150551831888,1.150864105193903e-14,5.419347952631562e-16,13048904226.94172,297032474.90497386,0.0028168367646884593,0.0005524164677258197,9.251688776432652e-16,2.1787802557312176e-16,375578235.29179454,73655529.03010929,0.00015031445638996596,1.0240631770944997e-05,21.80956999288257,10028.206560770628
59,60.0,1.999999999999998e+25,0.0,0.06803293933088386,0.0014807588323556616,1.1507172892360118e-14,5.508233512241837e-16,13226149446.674168,306013567.4806363,0.0029080445386369586,0.0005697310965064786,9.384694852333466e-16,2.2096754152829703e-16,387739271.81826043,75964146.20086378,0.00015234224614222233,1.0575417791181677e-05,21.815429832418687,10029.121156078934
60,61.0,1.999999999999996e+25,0.0,0.06918294201848943,0.0015279334572444287,1.1505922881788755e-14,5.598144299269695e-16,13401999830.32375,314984251.4030268,0.0030007159711848475,0.0005873683228816396,9.535667584405695e-16,2.249907159551966e-16,400095462.8246461,78315776.38421859,0.0001543554984138356,1.088189696282044e-05,21.821166410981352,10030.050510548877
61,62.0,1.999999999999999e+25,0.0,0.07033283516289984,0.0015750603621253456,1.1504787131145686e-14,5.65754119413849e-16,13576608535.30409,324339658.5823669,0.0030939672318815088,0.0006052330616851511,9.639295256376625e-16,2.289938969793195e-16,412528964.2508674,80697741.55802013,0.00015635460366571525,1.1151360832930047e-05,21.826788478562225,10030.985762919083
62,63.0,2.0000000000000028e+25,0.0,0.07148253855987219,0.0016234029938831597,1.1503195339682746e-14,5.778304320037994e-16,13749996144.478062,333424384.5997797,0.0031892318780869858,0.0006233970334223281,9.827963884092858e-16,2.30813700870387e-16,425230917.0782649,83119604.45631038,0.00015833592806239886,1.152345400515156e-05,21.83230024892819,10031.94129549084
63,64.0,2e+25,0.0,0.07263209054575259,0.0016724593595814161,1.1501758830524142e-14,5.884482335666006e-16,13921734376.133133,342603834.6439432,0.003285669857195716,0.0006419728607391089,9.990441351388285e-16,2.3791359777342027e-16,438089314.2927618,85596381.43188116,0.00016029887743913151,1.1883436625938023e-05,21.83769147395411,10032.908685206228
64,65.0,1.9999999999999993e+25,0.0,0.0737814847037589,0.0017220838449845159,1.1500438879707039e-14,5.994322741092387e-16,14092348314.999584,351765999.22181886,0.0033834499069070206,0.0006605632771848649,1.0124568713565606e-15,2.386623529332679e-16,451126654.2542704,88075103.6246486,0.00016224990383927954,1.2222396167626454e-05,21.842981915615436,10033.889630896196
65,66.0,2.0000000000000015e+25,0.0,0.07493071069137174,0.0017727020711006793,1.1499165474813289e-14,6.041423714335853e-16,14261560682.551657,360984897.57123613,0.0034826476939079274,0.0006791075780072071,1.0170845623894446e-15,2.408105600571287e-16,464353025.8543907,90547677.06762758,0.0001641837031916692,1.2479941945184771e-05,21.848166036809353,10034.88489601969
66,67.0,2.000000000000002e+25,0.0,0.07607980776782919,0.0018236432373815964,1.1497904066811092e-14,6.045398068988141e-16,14429641090.162903,370544758.40214,0.0035824927841923344,0.0006981103372095444,1.0236735807095783e-15,2.447181859011883e-16,477665704.55897886,93081378.29460588,0.00016610374812210085,1.2678104891487285e-05,21.85325495590214,10035.886749631103
67,68.0,2.0000000000000023e+25,0.0,0.07722876372513053,0.0018749051252990735,1.1496588823364443e-14,6.101984585235242e-16,14596320376.14762,380261877.89316833,0.003683290443727051,0.00071693652448636,1.0360534269006599e-15,2.431885002128393e-16,491105392.4969409,95591536.5981813,0.00016800756493584392,1.2967657432276846e-05,21.85824325451688,10036.898261568802
68,69.0,1.9999999999999985e+25,0.0,0.07837751676452501,0.0019274343348230508,1.149480493396245e-14,6.232134415823415e-16,14761787204.011765,389759964.01961154,0.0037859889483940435,0.0007360725020942699,1.0513521641707981e-15,2.4556789285930617e-16,504798526.4525382,98143000.27923594,0.00016989396561593344,1.3379473003964117e-05,21.863139343700304,10037.928950116411
69,70.0,1.9999999999999993e+25,0.0,0.07952613445492741,0.0019798663303204423,1.1493681844057325e-14,6.236353570639312e-16,14926010844.873222,399414351.8702488,0.0038895309915446255,0.0007558560358673137,1.0608774747364848e-15,2.5278559644302294e-16,518604132.20595086,100780804.78230844,0.00017176951579573536,1.358115275165221e-05,21.86794457335816,10038.968204399804
70,71.0,2.0000000000000066e+25,0.0,0.08067457641080589,0.00203307741487488,1.1491922196977686e-14,6.365788832539278e-16,15088977760.341286,409062997.6263246,0.003994392378965701,0.0007759013598455226,1.0801526462430228e-15,2.5766681351937177e-16,532585650.52876073,103453514.64606963,0.00017362655666535934,1.3998462862235467e-05,21.872661169872202,10040.020806804898
71,72.0,2.0000000000000006e+25,0.0,0.08182289003996326,0.002086578318845923,1.1490860808917069e-14,6.396629992066037e-16,15250584889.685915,419061413.0758341,0.00409979552064659,0.000795567598255904,1.0851388649977185e-15,2.553134914770371e-16,546639402.7528793,106075679.7674538,0.0001754730379339664,1.4269170402574828e-05,21.87728822219397,10041.078958151284
72,73.0,2.000000000000003e+25,0.0,0.08297100761497253,0.002140964884792614,1.1488906071532908e-14,6.511371343453573e-16,15411041467.529297,428902957.6859177,0.0042068491911062215,0.0008159340162823738,1.102440810291301e-15,2.6383440737597877e-16,560913225.4808278,108791202.17098312,0.00017729734260796056,1.4665886622010606e-05,21.881834327780105,10042.153786339208
73,74.0,2.0000000000000023e+25,0.0,0.08411894834646783,0.002195902925585158,1.148738285608336e-14,6.564444887814512e-16,15570152371.12598,438708105.81775004,0.004315190364067147,0.0008369623274154808,1.1200788712391767e-15,2.660832354307392e-16,575358715.2089527,111594976.98873076,0.00017910984980326923,1.4958277991719172e-05,21.886295700600222,10043.241650701766
74,75.0,1.9999999999999993e+25,0.0,0.08526675409133297,0.0022509526263649465,1.1485808944080988e-14,6.617984940506231e-16,15728072125.680399,448863376.89684135,0.004424111381523793,0.0008578596841253827,1.12729793380038e-15,2.6705807546917827e-16,589881517.5365067,114381291.21671768,0.00018090683114186645,1.526531923754343e-05,21.89067886935317,10044.335453312307
75,76.0,2.000000000000001e+25,0.0,0.08641439462045879,0.0023063295406876103,1.148459640471139e-14,6.674143352510715e-16,15884683816.264853,459036427.5323587,0.0045341453159228415,0.0008789020561437485,1.1356789841335315e-15,2.702518415077447e-16,604552708.7897114,117186940.81916645,0.00018269319680343522,1.5550230875696475e-05,21.894982360960213,10045.440549521642
76,77.0,1.9999999999999967e+25,0.0,0.08756182280062245,0.0023629498993592616,1.1482810662700442e-14,6.77815731751642e-16,16040508283.251049,469145197.2862688,0.004645805742821058,0.0008999397380244199,1.1482036070719899e-15,2.7015308352705874e-16,619440765.7094754,119991965.06992266,0.0001844644291331932,1.592295481330147e-05,21.899222478869852,10046.562103604543
