,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
55,56.0,10052.33828110054,4957.307245008247,4859.116143786226,0.49314966392729837,0.48338167776564767,0.7711689474315852,1.034091104355657,0.06510814041506885,17.73026395807712,17.726023383204087,17.740740917800085,17.74486755120041
56,57.0,10052.33828110054,4957.475095863889,4859.671944285375,0.49316636162000904,0.48343696843370987,0.7726026435593043,1.0345636942587586,0.06542831317876185,17.736456486213253,17.732188399972316,17.74716690315503,17.75133090236239
57,58.0,10052.33828110054,4954.993019662362,4849.129256120702,0.4929194463121355,0.4823881887498333,0.7641442281647867,1.0352294127174182,0.06805548060387545,17.74271293677852,17.738164200626112,17.753313012389405,17.757701931602835
58,59.0,10052.33828110054,4954.213815969873,4848.273565305749,0.49284193164134954,0.4823030651904161,0.7660974354227903,1.035805802716096,0.06873843740647478,17.74859643738038,17.744074128869357,17.75950567530665,17.76385941814272
59,60.0,10052.33828110054,4954.2308628376695,4842.905697346121,0.49284362745254484,0.48176907321665613,0.7725555311056013,1.036126267379514,0.07005721525599928,17.754417546105252,17.749991469827556,17.765510024750157,17.769778721799902
60,61.0,10052.33828110054,4952.31080644722,4841.213439643002,0.4926526215057932,0.48160072853347924,0.7772754699690965,1.036840561121547,0.07102259191609295,17.760017968836923,17.755605253328117,17.771512665161563,17.77577071768952
61,62.0,10052.33828110054,4951.345053533062,4834.60783597557,0.4925565490411435,0.48094360742566183,0.7679229069815727,1.0374540783001542,0.07283875501520531,17.765807667506078,17.76108698587931,17.77707344406862,17.781616900914216
62,63.0,10052.33828110054,4950.064954884034,4836.93880020266,0.4924292056695585,0.4811754902137165,0.7733120517921102,1.0382923562459114,0.07314064806665332,17.771139221055638,17.766420804896182,17.78291451195993,17.787486358838486
63,64.0,10052.33828110054,4949.179354274103,4833.221582669388,0.49234110670341097,0.4808057038586094,0.7753954733382292,1.0389434687272885,0.07443336749092033,17.77642978735517,17.771686634012003,17.78852406970938,17.793152043187916
64,65.0,10052.33828110054,4947.057525433329,4823.660252176029,0.4921300285660224,0.4798545489903599,0.7704313647972528,1.039857181351457,0.07707604929608913,17.78176294056886,17.77669243209694,17.79395773940148,17.798853374406185
65,66.0,10052.33828110054,4947.0138287107,4827.874662975097,0.49212568164479803,0.48027379580450574,0.7681531312487722,1.039798241514603,0.07621733403794995,17.78710779233017,17.78203049772524,17.799121048835925,17.80404167488533
66,67.0,10052.33828110054,4946.743822864719,4837.0198801014685,0.4920988216408436,0.48118355598871737,0.7635980023667552,1.0397880000883364,0.07445833968493987,17.792372850188436,17.787204766080713,17.804161693821005,17.809182168189082
67,68.0,10052.33828110054,4946.384650095701,4825.424273860083,0.4920630913700375,0.4800300327071555,0.765262624255559,1.0405657456930253,0.07736722125625695,17.79735243979979,17.792069340512715,17.809259977040167,17.814385592471062
68,69.0,10052.33828110054,4943.91906511358,4825.723891428012,0.4918178165978229,0.48005983846573136,0.767470696398886,1.0411112572206724,0.07779339597712454,17.802166734170694,17.796886722023718,17.81448861215989,17.81955247519108
69,70.0,10052.33828110054,4942.728726139423,4822.222974744496,0.49169940245965227,0.47971156957688005,0.762833125338605,1.041480116722152,0.07878880859161241,17.807196409688277,17.801654682698075,17.819093785458914,17.824446808763398
70,71.0,10052.33828110054,4940.766084534204,4815.584520604467,0.49150416016374693,0.479051180525657,0.7692081729655774,1.0422872532008223,0.08076937705126863,17.811682635381146,17.806250649117448,17.824260486898638,17.829475989867575
71,72.0,10052.33828110054,4940.265355750296,4813.857047076786,0.49145434799369203,0.4788793325954169,0.7728294681373796,1.042652761583539,0.08142125501472952,17.816290528563503,17.810887834409066,17.828916469322127,17.834168394229586
72,73.0,10052.33828110054,4939.3945390742165,4818.717786908168,0.49136771972355936,0.47936287579655645,0.7660417674044201,1.0432847451779308,0.08105073324962353,17.820932631683622,17.81531800839544,17.8335873784189,17.839046984193978
73,74.0,10052.33828110054,4936.907763942453,4803.9970378439975,0.49112033696919677,0.47789846536263314,0.7715884091129231,1.0438355421773313,0.08434145791627845,17.825356211472272,17.819781811458213,17.838210896057955,17.84359839922226
74,75.0,10052.33828110054,4935.261476375932,4808.016297507902,0.4909565653649705,0.478298298670219,0.7683505899164893,1.0442492335612328,0.08393842523769013,17.829792072576502,17.824101226786894,17.842716926894006,17.848179905379485
75,76.0,10052.33828110054,4933.725211394376,4805.022910573505,0.4908037387351261,0.4780005185069684,0.7675382616658438,1.044777430116086,0.0849715839404045,17.834112036617753,17.828333322850735,17.847079625523765,17.85267158293106
76,77.0,10052.33828110054,4932.821845615959,4802.120520025344,0.49071387250170306,0.4777117906043651,0.7611661305896716,1.0453373183904455,0.0860140890408081,17.838512168427826,17.832424012562957,17.85137816313698,17.857277319455058
77,78.0,10052.33828110054,4932.98321226625,4803.883410568184,0.49072992514993063,0.4778871617959768,0.7661733223932992,1.0455916629484199,0.08590097122924079,17.8426682945368,17.836696513877282,17.85566092613781,17.861474355125416
78,79.0,10052.33828110054,4932.146384913585,4804.538211863684,0.4906466781153339,0.4779523009981394,0.7659059588060768,1.0460867728933982,0.08620907293157165,17.846666700858787,17.840665366419984,17.86005983123227,17.865885367450502
79,80.0,10052.33828110054,4931.77412119681,4804.858342317011,0.49060964556565584,0.4779841473650617,0.7673146444722428,1.046322972827615,0.08635448178425686,17.850781302338156,17.844774853058656,17.86408262851813,17.86989286278859
80,81.0,10052.33828110054,4932.014132048134,4794.1035761631265,0.4906335216872718,0.47691427030231853,0.7786467914501278,1.0473167087653275,0.08926446735572735,17.854376280427854,17.848526686014864,17.868568412865624,17.874233032634596
81,82.0,10052.33828110054,4931.043178414682,4790.605126707933,0.4905369318584876,0.47656624685171783,0.7800519470406692,1.0474310786966898,0.09002843901728519,17.85837417409778,17.852586068583012,17.872421474690213,17.8780561561299
82,83.0,10052.33828110054,4930.923812979349,4797.701722671693,0.49052505746349667,0.47727221155021016,0.7711077230686993,1.0483254813616638,0.08945795931568112,17.862267717650376,17.85613572420251,17.87646874646136,17.882418851035855
83,84.0,10052.33828110054,4930.369849828206,4789.158844449059,0.49046994957360546,0.4764223716439373,0.7650828052258878,1.048493471557131,0.09122491542766331,17.866285148881826,17.85990302424201,17.88013775818652,17.88626268044698
84,85.0,10052.33828110054,4928.947664460142,4784.217106141777,0.4903284715086723,0.4759307707676941,0.7650467348365553,1.0491772751986477,0.09275432852358922,17.869967873824372,17.863509434933682,17.88391666402393,17.89017653317306
85,86.0,10052.33828110054,4927.6288041884,4782.750623429881,0.4901972721563563,0.47578488603213426,0.772840053331198,1.049798722251989,0.09356931772311872,17.873431040318437,17.86716182326502,17.88786487368174,17.893952553994183
86,87.0,10052.33828110054,4927.445591778039,4782.892376151432,0.4901790463062866,0.4757989874996324,0.7753116475556361,1.0502444648008977,0.09392716944272017,17.877005510736996,17.870612800765752,17.891526900014256,17.897746090383908
87,88.0,10052.33828110054,4926.793649410913,4772.186212530527,0.49011419150843805,0.4747339453849004,0.7645805806205385,1.0506286759298291,0.09628595475989543,17.880866279640134,17.87409840659134,17.894924932053737,17.90143459011145
88,89.0,10052.33828110054,4926.468702100334,4775.604108842963,0.4900818659637247,0.47507395546184555,0.7750926889318452,1.0512990524256458,0.09621538349965242,17.883954703127365,17.87749376219614,17.8989485324401,17.905231681899153
89,90.0,10052.33828110054,4926.193533973526,4768.664707678857,0.4900544924194694,0.4743836283986236,0.7701378420168019,1.0515704444586043,0.09776157955284182,17.887685759544464,17.88102790153165,17.902274033701556,17.908663152949007
90,91.0,10052.33828110054,4924.479438272013,4768.108582963805,0.48988397530657674,0.47432830547777666,0.7668371477169361,1.0525923925257321,0.09874266839491519,17.89102769853352,17.88402206135658,17.9058012013254,17.91251764494463
91,92.0,10052.33828110054,4923.582409116014,4761.488592199,0.48979473943618373,0.4736697531509761,0.7631335733316011,1.053258465264914,0.10056312145217006,17.894487857459872,17.887243194146134,17.909189120181004,17.916139419380375
92,93.0,10052.33828110054,4922.633292887462,4761.613525982388,0.48970032197807484,0.4736821814815689,0.7648955558671526,1.0532723572038831,0.1005513849446299,17.897856138637508,17.890721088282298,17.912398425903096,17.919296722201207
93,94.0,10052.33828110054,4921.114943972466,4761.450118989738,0.4895492776267471,0.4736659258614256,0.770524574885941,1.0541223238028996,0.10130747605722479,17.900765655810044,17.89371418988649,17.91618144313646,17.922965051591568
94,95.0,10052.33828110054,4919.8783364144665,4757.595857708882,0.4894262607202902,0.4732825064844531,0.7736627886541819,1.0543737533649462,0.10224907444061215,17.903961567191793,17.89700161347675,17.919432481582266,17.92612886875008
95,96.0,10052.33828110054,4919.629920046277,4763.654718517253,0.48940154842338546,0.4738852379722864,0.7665777096468257,1.0547649349802002,0.10143915055124197,17.907414129904357,17.900033950892425,17.92234917066736,17.929490023120582
96,97.0,10052.33828110054,4919.934481060514,4761.297252655162,0.48943184595274836,0.473650718819014,0.761712608218234,1.0555181193215326,0.10252470298952732,17.9106386335876,17.902922206502446,17.925364750408043,17.93289901375605
97,98.0,10052.33828110054,4919.552880770279,4747.426397204883,0.48939388460688393,0.4722708552427595,0.7643284594799619,1.0561592495259253,0.10568248972918404,17.91355741535729,17.905907727332234,17.928717820635594,17.936117603536392
98,99.0,10052.33828110054,4918.325629006789,4748.976887372043,0.48927179840871077,0.4724250969847108,0.7745014951573299,1.056727155411632,0.10587118999381673,17.91624987319064,17.9088060817465,17.932093170897055,17.939330232986208
99,100.0,10052.33828110054,4918.208071285408,4754.982038422172,0.48926010384391455,0.4730224854611232,0.7693045326270028,1.0569028869889208,0.10488940604799057,17.919419225165036,17.911821915745993,17.93497091631825,17.94239188832188
100,101.0,10052.33828110054,4917.81241980004,4741.40367344721,0.48922074469440086,0.47167171864495955,0.7657741542955006,1.0573118068970053,0.10779069037501832,17.92251028211533,17.914609186469885,17.93785830432751,17.945421515685343
