,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
63,64.0,10015.950315550528,4939.078407241653,4809.481158281772,0.49312129669546745,0.4801822100509709,0.6975649427988679,1.041285221283936,0.07771242645911802,17.688053643275214,17.679086517165512,17.69685095243782,17.70551454949079
64,65.0,10015.950315550528,4937.750412399696,4803.858016135426,0.492988708693319,0.47962079131693264,0.7021912857981163,1.042070226004218,0.07948470391286044,17.691935875787408,17.682926232764153,17.701129841715836,17.709831093921967
65,66.0,10015.950315550528,4937.123533500957,4799.645996296978,0.4929261206333757,0.47920026009365896,0.6985128234142419,1.0419093907776,0.08014983964004552,17.696190317807204,17.68703363256111,17.704784862985875,17.713607968397895
66,67.0,10015.950315550528,4936.334843756342,4799.686440535495,0.4928473772570841,0.4792042980768001,0.7074038717722781,1.043125776203567,0.08121473170598192,17.699612333853704,17.690381725938984,17.709214992739657,17.718135348523205
67,68.0,10015.950315550528,4935.6860800275435,4798.281843348785,0.4927826041992754,0.4790640620390344,0.6979227429422237,1.0428872331439047,0.0812735129668044,17.703751057856696,17.694301837751684,17.712601767010586,17.721703505615025
68,69.0,10015.950315550528,4934.573315507532,4792.726029146793,0.49267150495407613,0.4785093653775139,0.6967896959445137,1.0435356982302957,0.08290753025698094,17.707565369255438,17.697833699266457,17.71615922756578,17.72554725612982
69,70.0,10015.950315550528,4934.779747234697,4797.31278309857,0.49269211525271595,0.4789673103360323,0.7033586134955775,1.0434135130618627,0.0819223551542505,17.710861138157718,17.701613766594765,17.72014255694789,17.729034283139267
70,71.0,10015.950315550528,4936.295655832234,4798.151894463323,0.49284346470531687,0.47905108784473754,0.6937807802549666,1.0440217699836865,0.08229674587681624,17.714811879104946,17.704950615947112,17.723346424627508,17.732852317122457
71,72.0,10015.950315550528,4933.406468342717,4791.268616795705,0.4925550060570115,0.47836385623408045,0.7047174934713282,1.044371055074696,0.08391973540502484,17.71788338604507,17.708381944202234,17.727130215792595,17.736300123497674
72,73.0,10015.950315550528,4931.039349301374,4788.710157884465,0.49231867111456806,0.47810841777535845,0.7077793245534532,1.045252739479884,0.08518122035582631,17.72101257986116,17.711531946072057,17.730822700185634,17.739971643010378
73,74.0,10015.950315550528,4930.48878466771,4784.052721958515,0.4922637023281505,0.4776434158754669,0.701704738134256,1.0460404876070963,0.0867592191041946,17.724602526548473,17.71449618038213,17.733863218612782,17.74360044370044
74,75.0,10015.950315550528,4930.7945858826615,4788.223969075664,0.4922942337510627,0.478059876319632,0.6991973188900095,1.0460146318973123,0.08594036499756474,17.727907698516358,17.717699927015648,17.737039395592678,17.746872112634946
75,76.0,10015.950315550528,4928.825512727108,4784.754313287947,0.49209764000872985,0.4777134632805886,0.698111841483216,1.0464598352586694,0.0869913069095386,17.731191219383458,17.720818023103096,17.74010890212311,17.75012965876971
76,77.0,10015.950315550528,4929.614314478946,4787.153291175169,0.4921763945679066,0.477952979034126,0.7022527175390637,1.047040796904392,0.08704038954889148,17.7338171876585,17.723653888061904,17.743709881529664,17.753559870952255
77,78.0,10015.950315550528,4928.295963824527,4769.877343265255,0.4920447694486833,0.47622813542312165,0.7097492565324003,1.0471658861868702,0.09044375546409433,17.73673547292538,17.726900795145134,17.746798353714567,17.756193880991482
78,79.0,10015.950315550528,4929.086680092136,4770.892574533591,0.4921237151545522,0.4763294968752407,0.7062255362541864,1.047697177271548,0.0907115009783348,17.739858779212803,17.729651690867332,17.74967754554971,17.759477873990935
79,80.0,10015.950315550528,4927.864095826234,4776.764200753423,0.49200165142346486,0.4769157244457505,0.6968479305539499,1.0476287989461117,0.0895330007622629,17.743134376908895,17.73247407587689,17.752196146752123,17.76248587610346
80,81.0,10015.950315550528,4927.094721565038,4771.440266778996,0.4919248365195409,0.4763841788802577,0.6938841423624202,1.0488757344662065,0.09162894473347893,17.745967608095537,17.73491225796108,17.755167558946223,17.76577728179252
81,82.0,10015.950315550528,4924.771425623525,4763.189596794618,0.49169287690828906,0.4755604257939861,0.692000472264014,1.048513342452512,0.09288626755739227,17.749001417600287,17.737881644907418,17.75764996066731,17.76824646270069
82,83.0,10015.950315550528,4925.117930171677,4770.895325803078,0.49172747218255014,0.47632977156405204,0.6963301876028091,1.048484945311823,0.09139416127259714,17.75151124537767,17.74069488192556,17.760538075150468,17.770899573463748
83,84.0,10015.950315550528,4924.958592896439,4770.303704293101,0.4917115638293517,0.4762707036282758,0.698540124783029,1.0489305096151593,0.09189274358505584,17.7541992119872,17.743194319024155,17.76313248301381,17.773692022077817
84,85.0,10015.950315550528,4922.871794353638,4770.0430261304555,0.4915032162959618,0.4762446773247866,0.69944377833897,1.0487223127698522,0.09176209655167111,17.756828334624505,17.745995862544312,17.765687825423914,17.776097690034934
85,86.0,10015.950315550528,4924.035792930017,4762.0501751757765,0.49161943078781806,0.475446665084024,0.6968029341956613,1.049264467644677,0.09375247186007007,17.759452359155908,17.748336461099797,17.768216616036934,17.778823292483956
86,87.0,10015.950315550528,4926.170868595275,4761.93116264907,0.4918325983453631,0.4754347827839968,0.6961649765515541,1.0503491942927308,0.09471100588764036,17.761755590555325,17.750548794800938,17.771046527875228,17.781838236172497
87,88.0,10015.950315550528,4924.0268012841825,4754.2105217291155,0.4916185330551465,0.4746639481974906,0.6935460088893299,1.051293808104915,0.09699088011727175,17.764310641847604,17.75269880263738,17.773450441148828,17.784634858339704
88,89.0,10015.950315550528,4922.941698468261,4767.320479873082,0.4915101955752534,0.47597285626222136,0.7120966456572231,1.0508124993767203,0.09408604000325416,17.766106506807024,17.755338356840436,17.776301763054388,17.786689520753423
89,90.0,10015.950315550528,4922.615261708785,4762.578456328807,0.4914776038840816,0.4754994090710035,0.6911264842821795,1.0510903548677364,0.09522638682982143,17.76921343000831,17.75750067070302,17.77794147485064,17.78923994093706
90,91.0,10015.950315550528,4921.758460984978,4749.730828103009,0.4913920602564863,0.47421669222227364,0.6936656715814794,1.0515592464128374,0.09806947380290865,17.771304240430286,17.759672525576242,17.78055124162023,17.791633640156217
91,92.0,10015.950315550528,4921.631645977686,4755.561796342282,0.491379398950939,0.4747988604694763,0.6986552839433292,1.0518904445957333,0.09724655659943204,17.77347609690742,17.76189403443662,17.78295350862544,17.79405584654445
92,93.0,10015.950315550528,4920.687781241678,4755.812218078461,0.49128516278699325,0.474823862763646,0.6984689208270373,1.0521762464957491,0.0974442459710777,17.775720531797006,17.7641307158655,17.785160417044874,17.796266779451894
93,94.0,10015.950315550528,4918.627587115175,4746.761680259615,0.4910794714585025,0.4739202502721988,0.7017181476650884,1.0529514210534434,0.09982504264430903,17.77776429731572,17.7659923975448,17.78735856142133,17.798617447168088
94,95.0,10015.950315550528,4917.460909898878,4755.8690406948535,0.49096298952922557,0.47482953597633204,0.6938058051352505,1.05337660150466,0.09846196450903133,17.780053303661774,17.76800075740612,17.78945632325381,17.80111250271965
95,96.0,10015.950315550528,4916.883070386782,4757.2037848266655,0.490905297598466,0.47496279783264733,0.7094215441844012,1.0530209896017504,0.09790440547196133,17.781618000388296,17.7702157219236,17.79192510349964,17.80296044501653
96,97.0,10015.950315550528,4916.87937568178,4750.411798363573,0.4909049287163445,0.4742846808043962,0.7094168419345959,1.0528929849043365,0.0990828363292996,17.783643507980138,17.772366954469334,17.793973611794623,17.80480490972822
97,98.0,10015.950315550528,4914.458245549509,4733.996479875016,0.49066320126602836,0.47264576308102535,0.702699295878673,1.0543528461074467,0.1034391099222981,17.785787352852033,17.774032036886425,17.795914202512126,17.80719986410527
98,99.0,10015.950315550528,4914.621566119478,4748.412505337716,0.49067950731436366,0.4740850698875215,0.7013934108347104,1.0545518659610298,0.10087860978657448,17.7877222561254,17.775803422331865,17.798026405676474,17.80943687028069
99,100.0,10015.950315550528,4914.909323443497,4737.394429289696,0.4907082372216568,0.4729850169019438,0.7075786085306798,1.0548380950196359,0.1032083138917369,17.789477480862672,17.777614751636275,17.80009930628429,17.811448608547522
100,101.0,10015.950315550528,4913.1921527763525,4740.438841377102,0.49053679361290825,0.47328897329065306,0.7002530870111826,1.0548096520242447,0.10260780723349971,17.79188803800909,17.779709915603597,17.80142757200387,17.813175932997495
