,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
13,14.0,10000.04621933445,1421.9431584090858,338.84652291859067,0.14219365863128208,0.033884495679975216,1.0,14.806235914344702,0.9954229426201231,15.60875888795366,14.716949234422222,16.833703598725783,17.091710188268713
14,15.0,10000.04621933445,1195.7882960933075,363.8105949060726,0.11957827692649332,0.03638089134054881,1.0,13.764258874471022,0.994713715911283,15.35834011529405,14.744293168613572,16.864134923387233,17.24070620089239
15,16.0,10000.04621933445,1036.9470562148176,365.8433794703303,0.10369422635366893,0.03658416885743943,1.0,13.713952590429773,0.9946646791118456,15.209862639969092,14.747491778708977,16.865321635150302,17.07444095602616
16,17.0,10000.04621933445,935.1757422342208,385.48474138448023,0.09351714199341582,0.038548295970789626,0.9993942211195177,13.002649416564786,0.9940707013261958,15.119860101038848,14.769169991393253,16.899448847075494,17.226588292272176
17,18.0,10000.04621933445,856.3367053581742,384.6987023221104,0.08563327474452087,0.03846969242785299,0.9996739872835104,13.050594492557819,0.9941045302649177,15.057493235190597,14.76898329565783,16.896783225627765,17.07118265871374
18,19.0,10000.04621933445,794.931360355122,355.5872497856118,0.07949276862522625,0.03555856062926055,0.9973718558510385,14.100577842458646,0.9949564392287259,15.030347500318486,14.722580119319927,16.93826659347803,17.289139769579535
19,20.0,10000.04621933445,744.2301046924591,356.6876848500413,0.07442266649263458,0.03566860362709209,0.9980271114433159,14.057500035288244,0.9949253276133659,14.981150883799168,14.726012107857313,16.927257002635674,17.10088847809116
20,21.0,10000.04621933445,710.4153326196658,384.12457348362676,0.07104120491424562,0.038412279809361925,0.9882925697602569,13.063383881674852,0.9941190919355518,14.951211379961824,14.758087898466318,16.935068109533056,17.277973477647034
21,22.0,10000.04621933445,679.7341177519744,384.72243363751375,0.06797309760806425,0.038472065548424916,0.9906093911488262,13.056578651191508,0.9941068687936998,14.928180111667452,14.761315697227303,16.924686464521297,17.07629429663359
22,23.0,10000.04621933445,657.7597750454684,393.0486917839324,0.06577567349376165,0.03930468751474347,0.9689250251062798,12.7735145157133,0.9938459086625857,14.913921949003235,14.761371571349962,16.93451731051199,17.32224714845172
23,24.0,10000.04621933445,637.7260198763129,390.38875821796705,0.0637723072362716,0.03903869538754484,0.9706360579301988,12.850187050751734,0.9939240269058557,14.90353227844078,14.76340461941681,16.940743621058996,17.10304941557413
24,25.0,10000.04621933445,620.3261412524269,376.093792219075,0.06203232741595393,0.037609205394663246,0.9712754720427088,13.291966799004877,0.994341062393042,14.890374836719147,14.748759215344082,16.958081312431872,17.290083782291337
25,26.0,10000.04621933445,604.2511976991975,380.2137673767578,0.06042484049032858,0.03802120100621523,0.968415456323847,13.143963168658253,0.9942146519252463,14.87712029922928,14.755088369337509,16.954806851511567,17.101832557335975
26,27.0,10000.04621933445,594.4158765027257,402.65814885661314,0.05944131291648039,0.04026562878060497,0.9463950506179138,12.421570730283863,0.9935168217200684,14.885625725917476,14.77685959832158,16.94135378721735,17.276195015732487
27,28.0,10000.04621933445,584.0173779104202,403.0130451829452,0.05840146786334447,0.04030111824920821,0.9417528295788379,12.407623482629392,0.9935038134731232,14.878691354031492,14.779228083208531,16.955121940541392,17.090080187692664
28,29.0,10000.04621933445,576.176038839857,411.51194394411834,0.05761733758048613,0.04115100419720924,0.9505730917289223,12.147360853961022,0.993224700460958,14.883583607861237,14.788786297236244,16.942764229792036,17.22151672803161
29,30.0,10000.04621933445,568.794372659987,413.38372184799715,0.05687917437424033,0.04133818112247783,0.9394640015723265,12.090557682899847,0.99316190663712,14.878614776483877,14.793500998572073,16.94379684038994,17.074235266077682
30,31.0,10000.04621933445,563.1053426255144,418.86753338312343,0.05631027400021274,0.04188655974142098,0.9244181900961699,11.959460993250824,0.9929952428851001,14.879969096524997,14.795321937509012,16.960647290177196,17.24492795358744
31,32.0,10000.04621933445,557.2352203370115,416.33150155531007,0.05572326448448136,0.041632957730771254,0.9226291964188266,12.029243114897204,0.9930780420125997,14.880567259315486,14.79594748213482,16.96588663142625,17.08780164058322
32,33.0,10000.04621933445,552.7932728560572,423.49667129360705,0.05527907178941501,0.04234947139292249,0.9102941760514046,11.825845042166735,0.9928378105341445,14.879517055120461,14.801446008279388,16.957952069910416,17.23695429844362
33,34.0,10000.04621933445,548.7444032273941,429.2348794454739,0.05487418669790064,0.04292328955595982,0.9141366567021874,11.667831756282038,0.9926424565501899,14.877029007590515,14.808300078426685,16.947869001271844,17.065498339191638
34,35.0,10000.04621933445,545.1315915981506,421.4078254526157,0.05451290720478607,0.042140587774269544,0.8879158248666617,11.863083523446317,0.9928955085427861,14.885333040796432,14.79974609338796,16.958516991737152,17.26097941480205
35,36.0,10000.04621933445,541.3388419162695,417.74953172671724,0.054133633989573514,0.041774760092510896,0.8818398654996813,11.955935935354455,0.993011879568712,14.890943810294523,14.802070324114279,16.950189278670805,17.065413261221025
36,37.0,10000.04621933445,539.0096285030514,438.6052466812487,0.053900713724793665,0.04386032194863594,0.8544948434498012,11.427896241297857,0.9923239901688756,14.890717909548098,14.811078897261558,16.985660708883696,17.26577768437141
37,38.0,10000.04621933445,536.863560840003,440.1025116690671,0.05368610795038243,0.04401004775539507,0.8508305735386563,11.378114286146069,0.9922640875898071,14.89036643665316,14.814926432433362,16.985316475472363,17.093042186595213
38,39.0,10000.04621933445,534.2814858948487,436.881958417169,0.053427901649279345,0.04368799391871667,0.8471949400643682,11.459187890260921,0.9923750279099889,14.877210145446334,14.811881399780866,17.01294705946033,17.290274145056248
39,40.0,10000.04621933445,532.0263224256981,440.60640953184827,0.05320238634468101,0.044060437308776026,0.8470441987174572,11.36708752878548,0.992247717421512,14.878760640091182,14.817272496781337,17.01047183882068,17.115879684541643
40,41.0,10000.04621933445,529.5218252030922,429.60247005916426,0.05295193777997702,0.04296004844743171,0.8537679288230822,11.60758390855561,0.9925979344563226,14.880869782492598,14.804160831099102,16.99265955478578,17.306284986090265
41,42.0,10000.04621933445,527.4147626808874,430.01382514793625,0.05274123250162231,0.0430011837661842,0.8390532795501621,11.60418509528691,0.9925886766863707,14.884043088821127,14.808418009343228,17.006969321380524,17.113808155373395
42,43.0,10000.04621933445,525.8703225896197,449.3261775889962,0.052586789206322176,0.044932410084290685,0.8587724931733768,11.123365604518375,0.9919210764651952,14.87999510513835,14.821197123916779,16.998606278079134,17.29775025986454
43,44.0,10000.04621933445,524.6366623120493,453.35367036108687,0.05246342374875207,0.045335157500028006,0.8478456477640224,11.041066210627259,0.9917879022487173,14.882282265602507,14.827006744899712,17.00756911830631,17.10480888710754
44,45.0,10000.04621933445,523.7605443364615,457.490771336173,0.052375812356127316,0.04574886568540492,0.8095563778427515,10.91915641155254,0.9916204395356033,14.884399254412452,14.826509393137771,16.994094060102455,17.28061825960723
45,46.0,10000.04621933445,523.1301054579382,457.60401267291786,0.05231276875965828,0.045760189766740254,0.7998517696772265,10.913620464058186,0.9916141137732538,14.888648639730187,14.82924889508975,17.008600057082162,17.1151122777325
46,47.0,10000.04621933445,522.9823160743375,458.0897245669303,0.05229798988960518,0.045808760731649724,0.7678669834135418,10.911691655052932,0.9916037288846158,14.900651602536154,14.830839481622526,17.004650813363114,17.301911088773274
47,48.0,10000.04621933445,522.8916713493429,461.80126089716657,0.05228892545900091,0.04617991264923389,0.767716242475907,10.819261485993042,0.9914633891215182,14.904242339056632,14.83602045960497,17.012861438414312,17.113072245189443
48,49.0,10000.04621933445,522.5846571734189,452.81100915236016,0.052258224183307764,0.045280891629968574,0.7875789949384826,11.062312242047371,0.9918134851667163,14.899756877603409,14.822951249680779,17.009451949294302,17.316257103753397
49,50.0,10000.04621933445,522.1196313228157,457.07807035206525,0.052211721813178305,0.04570759577774091,0.7860675689612916,10.957773111327121,0.9916575027948895,14.9019554640419,14.828553018434107,17.008416346591147,17.119671554537675
50,51.0,10000.04621933445,521.4262122008637,455.266438896825,0.05214238022147532,0.04552643346953701,0.8752973799274125,10.996092004037964,0.991719524817941,14.875190397684019,14.822793122452483,17.022567400796245,17.343925726872392
51,52.0,10000.04621933445,520.987193697305,458.91678926339654,0.05209847857402994,0.045891466819034325,0.8591185871900707,10.91764353160709,0.9915931553020253,14.879097308408914,14.828367316010235,17.006145832831546,17.10880245998055
52,53.0,10000.04621933445,521.665608474376,487.33516261095303,0.052166319738179694,0.048733291019067655,0.7294857199964812,10.27385544487735,0.990513144499543,14.920653573476311,14.84999499025054,17.01501461356001,17.31112902178636
53,54.0,10000.04621933445,522.5480934891302,492.92702001628305,0.05225456783177831,0.049292474175093325,0.723406468405667,10.161868129855625,0.990298540869612,14.925187556130142,14.856479039617678,17.00090101412403,17.100849567867257
54,55.0,10000.04621933445,522.976735432371,481.24475706790827,0.05229743182798785,0.04812425327969508,0.7218487804318703,10.37677269200545,0.9907246203211579,14.92514458633082,14.847511611996667,17.00856670549316,17.268313563893376
55,56.0,10000.04621933445,523.4397805159404,478.01125308626195,0.05234373612232941,0.047800904376027555,0.7132522772963288,10.436981790660239,0.9908400904907579,14.93280660423306,14.847914316314519,17.008247646914853,17.109742477960726
56,57.0,10000.04621933445,524.2537843395951,499.3078273397216,0.052425136128469475,0.049930551958284136,0.733738432533107,10.044967242546583,0.9900585933726498,14.931147091186624,14.86708221684142,16.982520988222532,17.26219970038914
57,58.0,10000.04621933445,524.8427725075883,495.4631248918786,0.05248403467304364,0.0495460834904875,0.7192899326787707,10.108224780079324,0.9901968773808573,14.938687555568693,14.867901607704777,16.98539171186216,17.087497330837678
58,59.0,10000.04621933445,525.5915831739333,482.5083056754802,0.052558915393584434,0.04825060755645121,0.730780799482807,10.39575862028627,0.9907172512716301,14.928300710418684,14.847918419446327,16.98825232324397,17.29892453156873
59,60.0,10000.04621933445,526.3435237288681,484.98553771074364,0.05263410910153761,0.04849832961502269,0.7272135520096112,10.337733561369083,0.9906172219805983,14.932981332320674,14.852122692292838,16.986436089574173,17.088387190081555
60,61.0,10000.04621933445,527.3469929610935,507.4830936256859,0.05273445556096549,0.05074807480834436,0.7135389792741531,9.853791339906799,0.9896997870042529,14.93503397247206,14.870028416812724,16.987480826569694,17.24531727863419
61,62.0,10000.04621933445,528.4414417042511,505.4583421873588,0.052843899929436666,0.050545600600333966,0.6996489789961133,9.894070719368639,0.9897826482073985,14.942192221335928,14.871003026710401,16.974329917016146,17.073403628230633
62,63.0,10000.04621933445,528.7311103153841,481.10607769375457,0.05287286665666767,0.0481103854063761,0.7429145944265527,10.41599971016459,0.9907622145266715,14.928042107166492,14.843610731496085,17.000044126561168,17.32557916573587
63,64.0,10000.04621933445,528.9728569580802,481.50515205153624,0.05289704120920412,0.0481502926577056,0.7301679313992505,10.409458492796198,0.9907487420808627,14.93441018334896,14.84774298540285,17.002934680881477,17.11521905364626
64,65.0,10000.04621933445,530.1937132677642,498.31459375418746,0.05301912627590346,0.04983122905879455,0.6962949360961066,10.027586772237424,0.9900611722061068,14.948082746334787,14.862642709065803,17.00160321514521,17.35959680691143
65,66.0,10000.04621933445,531.4845646238134,502.69511886625605,0.053148210814888235,0.050269279545361215,0.6898674460849429,9.942349996139319,0.9898878475280228,14.953840899514699,14.868812156336805,16.990747331286066,17.098395455492167
66,67.0,10000.04621933445,532.4843939099683,497.0768496073584,0.053248193281391416,0.04970745521618611,0.6751175096007126,10.0409646725068,0.9900990678012661,14.954068006078334,14.861204145252263,16.99331023040788,17.337069550083463
67,68.0,10000.04621933445,533.3020147743198,497.88489812536056,0.05332995498992939,0.049788259694513406,0.6644028545845071,10.020264340108954,0.9900624857779008,14.959943556911478,14.864758647468214,16.991040548700685,17.098432724072357
68,69.0,10000.04621933445,534.5395408064511,499.50354033086694,0.05345370702116887,0.04995012316694185,0.6565171610299294,10.00782068403415,0.990017782143793,14.971413327944997,14.865792186203143,17.012511592636887,17.321451850312016
69,70.0,10000.04621933445,535.6813029099767,500.256714248708,0.05356788270380902,0.05002544021061559,0.6464245250906515,9.980205306338073,0.9899750679119104,14.976899145238926,14.869415787292121,17.000515453731172,17.10823969670614
70,71.0,10000.04621933445,536.8649965123798,505.302370181548,0.05368625151695655,0.05053000347184178,0.6940914359775371,9.904746096192133,0.9897968099371537,14.966000488419619,14.871726351845023,16.999324864346512,17.34297543541394
71,72.0,10000.04621933445,537.8177459914882,502.09347033203744,0.05378152602451496,0.05020911497001602,0.6711554099486037,9.942288073682565,0.9898998873100608,14.973178454131867,14.873511496873459,16.993679725664954,17.107921006679753
72,73.0,10000.04621933445,538.9710186229652,517.530478282805,0.05389685275463019,0.05175280863024342,0.650452115032025,9.643246313704095,0.9892665173227615,14.972447991726579,14.879829253748252,17.017366805831188,17.321548864253394
73,74.0,10000.04621933445,540.3267540999785,518.2002993678509,0.05403242567572251,0.05181979042916259,0.6501343705449824,9.62040050918398,0.9892271033041309,14.977904565674562,14.883534115026485,16.992925405953386,17.08553129941404
74,75.0,10000.04621933445,541.4933905036482,523.6913958005593,0.05414908877688039,0.052368897534496944,0.673751073474085,9.56528512972889,0.9890502171499865,14.96261401736662,14.881789957116078,17.010543418391396,17.37331163768505
75,76.0,10000.04621933445,542.606452204398,524.0577339975302,0.05426039443250803,0.05240553118487574,0.6601391440456265,9.540554140478077,0.9890141535987867,14.969083183619015,14.886161113497822,16.985705692936314,17.08443856182197
76,77.0,10000.04621933445,543.5983219714198,520.403113579901,0.05435958095077672,0.05204007083224623,0.670895700498048,9.583771779858537,0.98913996033553,14.969490875620128,14.882399307093303,17.022700325181308,17.31684939102862
77,78.0,10000.04621933445,544.518381634551,522.3794607127354,0.05445158649184636,0.05223770463207941,0.6611400252162134,9.55223932872566,0.989062731191211,14.974543965028367,14.885672978574277,16.9931933213235,17.10097626899479
78,79.0,10000.04621933445,545.6302350429025,523.1349354698513,0.05456277131879264,0.0523132517586172,0.6368528088731825,9.534777364822988,0.9890268540612981,14.979831832020086,14.884490923696827,17.040315746900305,17.30060722212546
79,80.0,10000.04621933445,546.9045013700933,520.942628331517,0.05469019736255702,0.05209402205804886,0.6312839847412015,9.577437079523468,0.9891215109792941,14.987321585198226,14.885929593306246,17.01105461591628,17.107264726625385
80,81.0,10000.04621933445,548.147814523212,530.7755835717123,0.05481452810322049,0.05307731303736293,0.6551787507384195,9.407847639410877,0.9887163748666562,14.985909981654293,14.891630613293987,17.021706070012502,17.321968436438258
81,82.0,10000.04621933445,549.429009928675,531.7358426995386,0.05494264705160953,0.053173338506322235,0.6442061363481016,9.391903208088667,0.9886767703354252,14.991046581312315,14.895667748065232,17.010589006678735,17.11470019346182
82,83.0,10000.04621933445,550.1695020968498,519.9539730342651,0.05501669592617804,0.05199515698527146,0.6505712779416789,9.623806707859321,0.9891944718833953,14.97974420972395,14.882383285464282,17.016428660545078,17.312584493857145
83,84.0,10000.04621933445,551.1932257897103,513.8351121231916,0.055119067822308,0.05138327372224783,0.6372541835258593,9.709991877935288,0.9894164126256357,14.986202068889266,14.882609253240592,17.00178765034553,17.114504158577855
84,85.0,10000.04621933445,552.31808667121,526.6938335645557,0.055231553390557166,0.05266913992319624,0.6481923864361359,9.485230448221742,0.9888944944014364,15.00107856010556,14.890321354733004,17.007469432653522,17.29408854773749
85,86.0,10000.04621933445,553.3601291678935,526.5145428554492,0.05533575715860264,0.05265121093515218,0.6342438258978309,9.486352583551898,0.988899588019437,15.006487530101442,14.893898553165865,17.00174316521908,17.10982870115352
86,87.0,10000.04621933445,554.3660944489861,513.9608708621498,0.05543635322176359,0.05139584953801907,0.6257375648086486,9.719990059636684,0.9894247115022379,15.002918385922602,14.875225739638113,17.03752783182352,17.35094200582015
87,88.0,10000.04621933445,555.7969083077126,513.6646618448706,0.055579433946326647,0.05136622877319635,0.6189785728866313,9.711086703224286,0.989421116226644,15.008417824975604,14.879111620254687,17.019644947793978,17.13469890381852
88,89.0,10000.04621933445,557.0607822120846,549.3433523080209,0.05570582075261245,0.05493408132913433,0.6703259692681589,9.07352283902181,0.9878913444527007,15.00348061531715,14.906438862587388,17.008265909969232,17.284163266245113
89,90.0,10000.04621933445,558.1536608803244,551.5338265273248,0.05581510811431751,0.055153127738646786,0.6574679081210518,9.035758359499647,0.9877922526158168,15.008022014758495,14.910833406102746,16.991137455547406,17.0957519647902
90,91.0,10000.04621933445,559.160489481493,513.6722543505015,0.055915790509087036,0.05136698802025025,0.6299428051206217,9.743874053265296,0.9894565574761228,14.999853361189082,14.875354254495821,17.036649939244704,17.461290998081726
91,92.0,10000.04621933445,560.1021498763675,511.9957222978067,0.05600995611334734,0.051199335589859146,0.61826450747987,9.749827782817448,0.9894973866758775,15.009188537602121,14.87990533338967,17.00213546803487,17.11823822477895
92,93.0,10000.04621933445,561.1717778805939,514.6723853677337,0.05611691841939732,0.05146700065972171,0.6204558963182882,9.694170367414491,0.9893818658618337,15.03977741920532,14.884203155425608,17.06192079281192,17.32617734055307
93,94.0,10000.04621933445,562.3699947787356,512.9311881676506,0.05623673955540617,0.051292881744479435,0.6045213633013482,9.70972681462099,0.9894347425578973,15.04585022829728,14.886595739138512,17.007244029219695,17.118994740548708
94,95.0,10000.04621933445,563.2649712245368,528.9391771230783,0.05632623678633605,0.05289367324127044,0.6202050203237907,9.44908221415295,0.9888044844901348,15.015916648761642,14.89253226317514,17.0585239612944,17.367678991241334
95,96.0,10000.04621933445,564.1518539367937,531.4595421657825,0.05641492464765235,0.053145708580650305,0.6163944720844612,9.403177030491667,0.9886962229024691,15.021091674441749,14.896922081776264,17.01268397496607,17.12749728822181
96,97.0,10000.04621933445,565.3044292741483,529.891023925841,0.05653018164867762,0.05298885748161149,0.5990516864812245,9.413998488870229,0.9887425396245266,15.045813042753947,14.900052094156603,17.080741919644634,17.328689076413355
97,98.0,10000.04621933445,566.6576383309456,529.0579807569096,0.056665501928916014,0.052905553549743585,0.5927919721807637,9.437254648440911,0.9887879355764796,15.052935757034502,14.901790673871776,17.012378083980668,17.116798906960412
98,99.0,10000.04621933445,567.9200453833521,543.8199173259584,0.05679174205068323,0.05438174038381116,0.6101466779813631,9.167596699000066,0.9881360966959328,15.028756537923476,14.90464292576398,17.06338037973338,17.32998303064594
99,100.0,10000.04621933445,569.2484520761717,545.6359177943339,0.05692458210598729,0.05456333959130926,0.6016761372561988,9.140075216419863,0.9880606366360557,15.03563346129706,14.908948425342617,17.017609517680487,17.12466289989031
100,101.0,10000.04621933445,570.2644331962399,541.6158068275247,0.05702617974841657,0.05416133035268829,0.6397210481329659,9.2352509338228,0.9882707398551933,15.015788388557267,14.897917191791977,17.1071071044763,17.386215431334833
