,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
74,75.0,12795.0,10000.04621933445,1220.051274711197,0.12200456357414688,15.115148068054182,16.80529237368955
75,76.0,12795.0,10000.04621933445,1220.051274711197,0.12200456357414688,15.11719914071542,16.725656097930077
76,77.0,12793.0,10000.04621933445,1219.3233212318332,0.12193176856266419,15.112048064635358,16.788179290160297
77,78.0,12793.0,10000.04621933445,1219.3233212318332,0.12193176856266419,15.114424199789884,16.730942114919493
78,79.0,12796.0,10000.04621933445,1220.1635969901868,0.12201579575013148,15.101138537991586,16.79227737814292
79,80.0,12796.0,10000.04621933445,1220.1635969901868,0.12201579575013148,15.105320977179158,16.740102458728277
80,81.0,12837.0,10000.04621933445,1223.979881303936,0.12239742241765335,15.10698971848505,16.792817227391257
81,82.0,12837.0,10000.04621933445,1223.979881303936,0.12239742241765335,15.110065217088676,16.72981302602854
82,83.0,12934.0,10000.04621933445,1233.9795325900122,0.12339738292451005,15.125029948405494,16.780735086250544
83,84.0,12934.0,10000.04621933445,1233.9795325900122,0.12339738292451005,15.126912002742603,16.732731543347814
84,85.0,12832.0,10000.04621933445,1223.8901207959098,0.12238844640833724,15.113545855779664,16.77445429540267
85,86.0,12832.0,10000.04621933445,1223.8901207959098,0.12238844640833724,15.11593614788658,16.725220721712972
86,87.0,12945.0,10000.04621933445,1235.464651417267,0.12354589412082667,15.122079101931698,16.801653945677497
87,88.0,12945.0,10000.04621933445,1235.464651417267,0.12354589412082667,15.124935337659675,16.736786433042976
88,89.0,12823.0,10000.04621933445,1223.6118563696075,0.12236062009431839,15.108372685847876,16.765469718224054
89,90.0,12823.0,10000.04621933445,1223.6118563696075,0.12236062009431839,15.109996548407793,16.713353782903326
90,91.0,13197.0,10000.04621933445,1259.4853521231746,0.12594795308926074,15.141752166348606,16.83861866913615
91,92.0,13197.0,10000.04621933445,1259.4853521231746,0.12594795308926074,15.146743179359987,16.73383268469586
92,93.0,12849.0,10000.04621933445,1226.3522252077566,0.12263465571155892,15.125590275300784,16.78491553369951
93,94.0,12849.0,10000.04621933445,1226.3522252077566,0.12263465571155892,15.129380116312339,16.72446488824553
94,95.0,12845.0,10000.04621933445,1226.3855706380741,0.12263799023917869,15.117980903142568,16.794496433826488
95,96.0,12845.0,10000.04621933445,1226.3855706380741,0.12263799023917869,15.119785511486093,16.725192289443733
96,97.0,12992.0,10000.04621933445,1241.311370701864,0.12413056334698412,15.123842911300697,16.777938627803735
97,98.0,12992.0,10000.04621933445,1241.311370701864,0.12413056334698412,15.128230569104547,16.71750603269279
98,99.0,12993.0,10000.04621933445,1240.1614812186408,0.12401557493013061,15.112742373532619,16.783640911810743
99,100.0,12993.0,10000.04621933445,1240.1614812186408,0.12401557493013061,15.115563616080705,16.723593768776933
100,101.0,13069.0,10000.04621933445,1248.021867964324,0.12480160997169727,15.116760128374388,16.797721895330177
