,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
48,49.0,17513.0,10000.565258413219,1665.756704729669,0.1665662551752573,15.75012367070898,16.05646267920885
49,50.0,17953.0,10000.565258413219,1709.5675288986836,0.17094708996178676,15.75618987043241,16.05725262282122
50,51.0,17853.0,10000.565258413219,1696.303604181376,0.16962077246126855,15.751431839306978,16.059788691228714
51,52.0,17761.0,10000.565258413219,1690.3629234321627,0.16902673796464693,15.743450949486997,16.060777903903524
52,53.0,18389.0,10000.565258413219,1745.2526585011685,0.17451540122023926,15.75007700768779,16.062203919053395
53,54.0,17943.0,10000.565258413219,1709.825301987014,0.17097286581361806,15.735105630377465,16.065391010785444
54,55.0,17938.0,10000.565258413219,1706.0523082802406,0.17059558776889963,15.747454529681281,16.06061241026189
55,56.0,18412.0,10000.565258413219,1751.6684379456924,0.1751569429010084,15.746476010956563,16.062120245134075
56,57.0,18090.0,10000.565258413219,1719.1132879792308,0.17190161191468503,15.747600832510724,16.061577622613083
57,58.0,18227.0,10000.565258413219,1733.4605269422973,0.1733362547166003,15.74762574565299,16.06208535127293
58,59.0,18407.0,10000.565258413219,1749.1962133395893,0.1749097344140658,15.746924467363758,16.063566024557133
59,60.0,18454.0,10000.565258413219,1756.0141507080352,0.17559148961412413,15.756257069979387,16.059914802626146
60,61.0,18197.0,10000.565258413219,1731.4253194180005,0.17313274546770213,15.736977067510724,16.06606612531266
61,62.0,18387.0,10000.565258413219,1749.6707636370093,0.17495718676152391,15.747078865398235,16.06188409703088
62,63.0,18717.0,10000.565258413219,1779.3587836032048,0.17792582095359818,15.744812006284386,16.065749402752775
63,64.0,18353.0,10000.565258413219,1745.5362277265472,0.17454375653996881,15.739011203542029,16.066316828686134
64,65.0,18281.0,10000.565258413219,1738.8642217464378,0.17387659365390132,15.7398382987222,16.06385702103178
65,66.0,18627.0,10000.565258413219,1773.2290360197821,0.17731288084221142,15.74466552847507,16.064625690392937
66,67.0,18641.0,10000.565258413219,1772.5918896959422,0.17724916981114705,15.74402469274733,16.06353759527557
67,68.0,18422.0,10000.565258413219,1752.1838408117246,0.17520848027441824,15.728168291206787,16.069309110117615
68,69.0,18541.0,10000.565258413219,1764.1639158812059,0.17640642006681173,15.73028647594338,16.068809306454543
69,70.0,18979.0,10000.565258413219,1802.5397588059514,0.18024378744886654,15.744309419571792,16.064877084022687
70,71.0,18877.0,10000.565258413219,1797.738773918662,0.1797637160965747,15.735681071737535,16.071244142972006
71,72.0,19134.0,10000.565258413219,1823.3037952702416,0.18232007373146664,15.726524622482017,16.07512674655424
72,73.0,19261.0,10000.565258413219,1832.6629554191118,0.18325593684590374,15.749805861725342,16.063506999399927
73,74.0,19160.0,10000.565258413219,1824.9178891115876,0.18248147399231568,15.736701445640836,16.07152683904995
74,75.0,19009.0,10000.565258413219,1808.4806961370186,0.18083784760222332,15.732326156193242,16.071211711589147
75,76.0,19545.0,10000.565258413219,1860.7191344637492,0.18606139616941894,15.73923694329622,16.071129206718936
76,77.0,19370.0,10000.565258413219,1845.0110465291186,0.18449067616222575,15.729165918959577,16.074867898568485
77,78.0,19447.0,10000.565258413219,1851.6589272445226,0.1851554266581851,15.743037584830953,16.06796837028506
78,79.0,19490.0,10000.565258413219,1857.2129168956346,0.18571079423067702,15.722775167772708,16.077239979351422
79,80.0,19478.0,10000.565258413219,1855.0737076258388,0.18549688539507433,15.736131072273325,16.070854459391157
80,81.0,19875.0,10000.565258413219,1892.259650767635,0.1892152695244627,15.753577150626661,16.06468584841579
81,82.0,19811.0,10000.565258413219,1888.6097170093085,0.18885029677902154,15.74874456571737,16.067811257510254
82,83.0,19619.0,10000.565258413219,1869.3765432043697,0.18692708810951572,15.740261033414455,16.068539950107986
83,84.0,19882.0,10000.565258413219,1893.1582681895695,0.18930512618743267,15.735305288609416,16.073874627748445
84,85.0,20089.0,10000.565258413219,1912.1814025631884,0.19120733210100493,15.732477344087188,16.07547458577308
85,86.0,20039.0,10000.565258413219,1908.4676538694475,0.19083597822272125,15.736610374063684,16.073425079858186
86,87.0,20350.0,10000.565258413219,1936.5035402200192,0.19363940839152952,15.73826411571377,16.07517459157083
87,88.0,20148.0,10000.565258413219,1918.2306481820463,0.19181222247095364,15.732063785506192,16.07654018202476
88,89.0,20463.0,10000.565258413219,1948.0892682461817,0.19479791570854502,15.73606578519926,16.07510376751639
89,90.0,20356.0,10000.565258413219,1939.0993761665654,0.19389897731383243,15.741821024001501,16.07279373113532
90,91.0,20347.0,10000.565258413219,1937.4973345345759,0.19373878220579674,15.751795728448426,16.067951944631243
91,92.0,20228.0,10000.565258413219,1926.711314334469,0.19266024115122657,15.750343728635027,16.06716603736251
92,93.0,20235.0,10000.565258413219,1928.1474377762818,0.1928038453780581,15.73737066051373,16.07588690751746
93,94.0,20280.0,10000.565258413219,1931.5357747087032,0.19314265991952323,15.741371686940347,16.074630137015212
94,95.0,20046.0,10000.565258413219,1908.68113077273,0.19085732470642153,15.747303185856488,16.067595341752575
95,96.0,19955.0,10000.565258413219,1902.4592316473804,0.19023516996170695,15.741712156784827,16.072500350824424
96,97.0,19929.0,10000.565258413219,1900.3120096812552,0.1900204599017612,15.738119619149652,16.072223403329637
97,98.0,20291.0,10000.565258413219,1932.5233772885238,0.19324141459531416,15.736363326589506,16.075495461478088
98,99.0,20536.0,10000.565258413219,1955.7363331552065,0.19556257897621296,15.738562639827348,16.074644748051437
99,100.0,20298.0,10000.565258413219,1933.1604161342004,0.19330511487916968,15.724313226178063,16.07974285135156
100,101.0,20489.0,10000.565258413219,1951.5126021674253,0.1951402297510801,15.734755356779132,16.07809285779496
