,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
32,33.0,5533.0,10000.642018820505,528.9096447473673,0.05288756899327029,14.758497338634019,16.702604598602147
33,34.0,5533.0,10000.642018820505,528.9096447473673,0.05288756899327029,14.786231853518427,16.71670637569796
34,35.0,5533.0,10000.642018820505,528.9096447473673,0.05288756899327029,14.791589473085164,16.692019031138354
35,36.0,5533.0,10000.642018820505,528.9096447473673,0.05288756899327029,14.79355982275404,16.689303162202837
36,37.0,5600.0,10000.642018820505,535.2427933565776,0.0535208431967956,14.783233808143303,16.662973817308234
37,38.0,5600.0,10000.642018820505,535.2427933565776,0.0535208431967956,14.807690466379768,16.67347243154987
38,39.0,5600.0,10000.642018820505,535.2427933565776,0.0535208431967956,14.812140332177975,16.65895493695283
39,40.0,5600.0,10000.642018820505,535.2427933565776,0.0535208431967956,14.814245730231013,16.658340353980346
40,41.0,5685.0,10000.642018820505,543.264658725948,0.05432297823515352,14.784926355481499,16.65034222576996
41,42.0,5685.0,10000.642018820505,543.264658725948,0.05432297823515352,14.810192096468844,16.702455938622155
42,43.0,5685.0,10000.642018820505,543.264658725948,0.05432297823515352,14.815056931220393,16.680684067919834
43,44.0,5685.0,10000.642018820505,543.264658725948,0.05432297823515352,14.8172663379525,16.682222251236436
44,45.0,5685.0,10000.642018820505,543.264658725948,0.05432297823515352,14.819246362279229,16.67963581675003
45,46.0,5747.0,10000.642018820505,549.6978520505427,0.054966256267952596,14.790555437998371,16.614433285671474
46,47.0,5747.0,10000.642018820505,549.6978520505427,0.054966256267952596,14.813893321119235,16.670344152723995
47,48.0,5747.0,10000.642018820505,549.6978520505427,0.054966256267952596,14.818393937276486,16.655520424429795
48,49.0,5747.0,10000.642018820505,549.6978520505427,0.054966256267952596,14.820463574904723,16.65383691698702
49,50.0,5747.0,10000.642018820505,549.6978520505427,0.054966256267952596,14.82258733618657,16.650918412520497
50,51.0,5847.0,10000.642018820505,559.533749272715,0.055949782845912475,14.818963860145463,16.60449636691467
51,52.0,5847.0,10000.642018820505,559.533749272715,0.055949782845912475,14.843864346407313,16.66282691305104
52,53.0,5847.0,10000.642018820505,559.533749272715,0.055949782845912475,14.847884091141678,16.655185139662226
53,54.0,5847.0,10000.642018820505,559.533749272715,0.055949782845912475,14.85003090681412,16.656524738590626
54,55.0,5847.0,10000.642018820505,559.533749272715,0.055949782845912475,14.852170787381429,16.65417406223354
55,56.0,5877.0,10000.642018820505,562.3121037441077,0.05622760045663827,14.85865412846787,16.580246780894836
56,57.0,5877.0,10000.642018820505,562.3121037441077,0.05622760045663827,14.87868563486021,16.651333109434002
57,58.0,5877.0,10000.642018820505,562.3121037441077,0.05622760045663827,14.881992765296673,16.638547290186697
58,59.0,5877.0,10000.642018820505,562.3121037441077,0.05622760045663827,14.883354521964632,16.639174303403248
59,60.0,5877.0,10000.642018820505,562.3121037441077,0.05622760045663827,14.885300378085523,16.635162996886876
60,61.0,5884.0,10000.642018820505,562.5673391541728,0.056253122359090614,14.84666254256175,16.583314516557067
61,62.0,5884.0,10000.642018820505,562.5673391541728,0.056253122359090614,14.86847518609831,16.66752248460649
62,63.0,5884.0,10000.642018820505,562.5673391541728,0.056253122359090614,14.872087133819182,16.650501181049826
63,64.0,5884.0,10000.642018820505,562.5673391541728,0.056253122359090614,14.873497402603052,16.651030429503365
64,65.0,5884.0,10000.642018820505,562.5673391541728,0.056253122359090614,14.875314633445019,16.647830219538967
65,66.0,5907.0,10000.642018820505,564.9426499138917,0.056490638186099396,14.868201652068372,16.57791386067899
66,67.0,5907.0,10000.642018820505,564.9426499138917,0.056490638186099396,14.888009959975527,16.642730568265172
67,68.0,5907.0,10000.642018820505,564.9426499138917,0.056490638186099396,14.890825097967966,16.628742844780678
68,69.0,5907.0,10000.642018820505,564.9426499138917,0.056490638186099396,14.892595140190137,16.627081019980803
69,70.0,5930.0,10000.642018820505,567.3273260505268,0.05672909049067617,14.867072931834137,16.54276492799776
70,71.0,5930.0,10000.642018820505,567.3273260505268,0.05672909049067617,14.885819027630216,16.624597898696315
71,72.0,5930.0,10000.642018820505,567.3273260505268,0.05672909049067617,14.888430955431208,16.618137965245474
72,73.0,5930.0,10000.642018820505,567.3273260505268,0.05672909049067617,14.889684325512901,16.619619145979904
73,74.0,6009.0,10000.642018820505,575.3322437495809,0.0575295308708027,14.922467640510119,16.545860721005955
74,75.0,6009.0,10000.642018820505,575.3322437495809,0.0575295308708027,14.938274427742893,16.617031316606397
75,76.0,6009.0,10000.642018820505,575.3322437495809,0.0575295308708027,14.939294238762082,16.60945846026792
76,77.0,6009.0,10000.642018820505,575.3322437495809,0.0575295308708027,14.939945693252836,16.6112338121683
77,78.0,6022.0,10000.642018820505,575.2708712242073,0.05752339401226322,14.903721160014042,16.551377122929175
78,79.0,6022.0,10000.642018820505,575.2708712242073,0.05752339401226322,14.920424791626022,16.60875463924137
79,80.0,6022.0,10000.642018820505,575.2708712242073,0.05752339401226322,14.92253298746711,16.60168055982851
80,81.0,6022.0,10000.642018820505,575.2708712242073,0.05752339401226322,14.923787108972224,16.600396212272575
81,82.0,6065.0,10000.642018820505,579.3711207162384,0.05793339263878285,14.88288480916926,16.547503497280896
82,83.0,6065.0,10000.642018820505,579.3711207162384,0.05793339263878285,14.901269210892098,16.604178329373944
83,84.0,6065.0,10000.642018820505,579.3711207162384,0.05793339263878285,14.903476603670846,16.59905766958928
84,85.0,6065.0,10000.642018820505,579.3711207162384,0.05793339263878285,14.905228671007336,16.59759289126093
85,86.0,6081.0,10000.642018820505,581.0209458164652,0.05809836455729789,14.87986014906689,16.550679959172747
86,87.0,6081.0,10000.642018820505,581.0209458164652,0.05809836455729789,14.894743485567874,16.619753732899543
87,88.0,6081.0,10000.642018820505,581.0209458164652,0.05809836455729789,14.896179400487302,16.603126348919318
88,89.0,6081.0,10000.642018820505,581.0209458164652,0.05809836455729789,14.89699430885702,16.609598873591835
89,90.0,6110.0,10000.642018820505,583.5245730056423,0.05834871120348975,14.928972085868315,16.548200222596247
90,91.0,6110.0,10000.642018820505,583.5245730056423,0.05834871120348975,14.942252508419182,16.61403118713481
91,92.0,6110.0,10000.642018820505,583.5245730056423,0.05834871120348975,14.942698754997082,16.604378440856237
92,93.0,6110.0,10000.642018820505,583.5245730056423,0.05834871120348975,14.945705995731934,16.557870927650814
93,94.0,6110.0,10000.642018820505,583.5245730056423,0.05834871120348975,14.944745269398876,16.5974906290606
94,95.0,6110.0,10000.642018820505,583.5245730056423,0.05834871120348975,14.948413948629206,16.549116308976004
95,96.0,6110.0,10000.642018820505,583.5245730056423,0.05834871120348975,14.949553718595318,16.521418067411943
96,97.0,6110.0,10000.642018820505,583.5245730056423,0.05834871120348975,14.94840287967574,16.552919894553376
97,98.0,6110.0,10000.642018820505,583.5245730056423,0.05834871120348975,14.955713395433788,16.535004471683173
98,99.0,6110.0,10000.642018820505,583.5245730056423,0.05834871120348975,14.955774792115871,16.519589301620154
