,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
22,23.0,10000.642018820505,670.8913491347014,201.88129868912108,0.06708482794125928,0.020186833836187183,1.0,24.955187321982844,0.9983821532913596,15.89918133299269,14.526286285917783,16.753795269743936,17.02027614318684
23,24.0,10000.642018820505,504.2191783831239,201.52048355513566,0.050418680864110416,0.020150754639140997,1.0,24.997634301736515,0.9983877870684954,14.757237007046347,14.526130967403464,16.778446592310022,16.982729586215438
24,25.0,10000.642018820505,472.01072510512824,212.79300379280284,0.04719804230736759,0.021277934295852344,0.9859598939075469,23.790562193257248,0.9982112289635692,14.684614301762032,14.489607786423344,16.6831676593396,17.40579798087964
25,26.0,10000.642018820505,444.96179287941493,205.01705260883796,0.04449332273288336,0.020500389097320982,0.9834495464197577,24.659748414042983,0.9983373399636433,14.686748263674422,14.51253042732469,16.811722119022566,17.327448438573807
26,27.0,10000.642018820505,424.34762580130933,204.89666708100762,0.04243203836340877,0.020488351317386074,0.982914396559715,24.683493687067,0.9983399147967356,14.674745092422334,14.516161043446898,16.874337541009627,17.158557916446536
27,28.0,10000.642018820505,406.8432428144671,204.2863453548772,0.04068171243894309,0.020427323062901827,0.9834334986114149,24.753910671128263,0.9983495680069067,14.662210997379441,14.516088595416281,16.92435190566875,17.13387887928776
28,29.0,10000.642018820505,399.3454789733841,219.2926993100948,0.03993198418879948,0.02192786212099197,0.9605568933074607,22.90827983235486,0.9980855950528401,14.627561955048751,14.507290338703843,16.621603021235128,17.427736224133078
29,30.0,10000.642018820505,387.8224451437117,212.308397814372,0.038779754781128765,0.02122947680907111,0.9622583649820101,23.61757974246573,0.9982022309618035,14.65123186054199,14.531265163575904,16.79669035435615,17.288610760079386
30,31.0,10000.642018820505,377.99205552257047,211.83904402963927,0.03779677892791443,0.021182544443744022,0.9638558827841742,23.65571526026088,0.9982090971073423,14.649970288496878,14.534449973134059,16.912921339688427,17.150266866834862
31,32.0,10000.642018820505,369.77288838499146,211.15583637084504,0.03697491497936881,0.02111422806390476,0.9650776970025013,23.728162237725623,0.9982203233564937,14.645674153577836,14.534291784413806,16.96321078158734,17.14597849948834
32,33.0,10000.642018820505,366.7469469022958,231.05866707934143,0.03667234025696589,0.02310438336303862,0.9198138301731242,21.75670109766484,0.997876113363021,14.624783494892945,14.523723173178162,16.584116171100558,17.376657867477814
33,34.0,10000.642018820505,360.27580697080657,223.67697315908947,0.03602526780708607,0.022366261359835212,0.9267805163505586,22.43693390248412,0.9980062996613491,14.64674072769836,14.546643268957249,16.806045243921165,17.271033270473513
34,35.0,10000.642018820505,354.1592421874369,222.86292798089784,0.03541365059572517,0.022284862068003782,0.931226508193565,22.518735344987885,0.998020771439728,14.64608749801694,14.54925794795665,16.95936100534608,17.168631367053088
35,36.0,10000.642018820505,348.65898530870754,222.29093094659345,0.034863660218269574,0.0222276660366662,0.932227472662012,22.57653671366856,0.9980309055973843,14.64316190687955,14.549314540897836,17.023959714176964,17.173947041298373
36,37.0,10000.642018820505,347.6817487372468,239.53592431458165,0.034765942834763426,0.02395205466446973,0.8935663385618345,21.044720222065468,0.9977236993971195,14.655220408285391,14.554349866753501,16.546996303146564,17.32660145963175
37,38.0,10000.642018820505,344.1908033449391,231.8665922048681,0.03441687070662026,0.023185170688892923,0.8983075654799466,21.73677642820767,0.997866733297325,14.67470679799803,14.571955070000111,16.77651448434326,17.239859595972042
38,39.0,10000.642018820505,340.78388351593105,229.72837276411065,0.03407620059538175,0.022971362471707116,0.8986164080405029,21.927282706059273,0.9979047688872676,14.674920232595463,14.572641378744004,16.942526420652598,17.139621280444306
39,40.0,10000.642018820505,337.5213553576071,228.96689325726152,0.03374996872424947,0.0228952194095501,0.9012342283822686,22.00041260949339,0.9979186554528827,14.672784421518825,14.572404756759148,17.016873403363036,17.15203450773029
40,41.0,10000.642018820505,336.9136533386616,242.73633952747488,0.033689202423665784,0.02427207563981014,0.8722661615069198,20.703879822623595,0.997655311386295,14.638579589083639,14.547254389235198,16.53649909942847,17.315107787488643
41,42.0,10000.642018820505,333.92899673715795,231.07652926183707,0.03339075592434236,0.023106169466616974,0.8799372177208042,21.723162393328064,0.9978726698214332,14.659896183579228,14.563925644263954,16.81389822813845,17.328128173987484
42,43.0,10000.642018820505,331.1286661283277,228.76526649627246,0.033110740840954694,0.022875058027849844,0.8822728340062433,21.942845698234933,0.9979150326860576,14.66165712196855,14.565058244087677,16.98013050712431,17.17980492025173
43,44.0,10000.642018820505,328.45646158766357,227.76694707777034,0.03284353754184297,0.022775232494986718,0.8840846832855901,22.04573028402098,0.9979338191838902,14.660798840809393,14.564741230333174,17.069206377278395,17.20974470346048
44,45.0,10000.642018820505,326.1090592829579,227.6363722744248,0.032608812381169486,0.02276217585291316,0.884590905477455,22.071278270160064,0.9979373939674634,14.660307313841715,14.564601879124133,17.085403324764222,17.199414472632192
45,46.0,10000.642018820505,326.91880616157226,258.85162788632545,0.03268978187063731,0.02588350101915306,0.8397192593260024,19.54044201530313,0.9973507763029227,14.65533154169208,14.572153203745215,16.55174239118368,17.24483153876155
46,47.0,10000.642018820505,325.57427098448323,245.40097649638247,0.03255533698454313,0.024538522230328322,0.848949614536035,20.5642198809385,0.997613474046436,14.674288212916455,14.586896160699466,16.838625847869807,17.26609597695325
47,48.0,10000.642018820505,323.97248888384996,242.42404892977046,0.03239516905756216,0.024240848584875397,0.8530401457020074,20.810625787713413,0.9976703392937672,14.675534888765576,14.587690406520348,16.957446590472223,17.15869199439629
48,49.0,10000.642018820505,322.6950104234712,241.32193553923412,0.0322674294126499,0.024130644321142904,0.8580521019608321,20.901174648757216,0.9976909772080607,14.674489573587932,14.587369050547307,17.027885841400764,17.157163228423173
49,50.0,10000.642018820505,321.19861783127834,241.25072408704386,0.03211779975993593,0.024123523633085453,0.8609293919544491,20.912011760598734,0.9976928548138503,14.6740250081166,14.587820981188504,17.034924308267726,17.1438539267755
50,51.0,10000.642018820505,321.9917526704112,259.15018899549233,0.032197108152101174,0.025913355213374293,0.8531006759422342,19.54557592979337,0.9973484173291742,14.666865318494581,14.570742624874674,16.498619487776182,17.238870947703887
51,52.0,10000.642018820505,320.81249845265324,244.95824070638335,0.032079190300873354,0.02449425149359303,0.8566253732049276,20.630450552841484,0.9976254273816411,14.687527842777302,14.587092193488305,16.77089424787006,17.250603766449615
52,53.0,10000.642018820505,319.5465736091729,241.55400727450203,0.031952605943479304,0.024153850004821127,0.8618207087838599,20.905734421877412,0.9976892608011374,14.68937563177873,14.588392668781287,16.95464186582321,17.16702870159541
53,54.0,10000.642018820505,318.3556511442789,240.2794306448439,0.03183352134244541,0.02402640052435183,0.865174210366584,20.992360938496923,0.99771093869863,14.688279692387807,14.58849382211826,17.063447415382104,17.198102828717413
54,55.0,10000.642018820505,317.3796410035601,240.17307542516042,0.03173592659414005,0.024015765685160173,0.8681978048300629,20.993652826628,0.9977120927088307,14.687863867382964,14.589076965787426,17.08336062918864,17.194853306897244
55,56.0,10000.642018820505,318.0385557443409,252.6742921313638,0.03180181383813306,0.025265807100768988,0.8408027201511176,19.8713371196242,0.9974570601919065,14.683889008563172,14.570422538061475,16.527095084245502,17.195002266041275
56,57.0,10000.642018820505,317.10772177287936,239.42279820075524,0.03170873641673254,0.023940742779331406,0.8494797754627498,20.93190977239967,0.9977125123278623,14.702750477413462,14.585527354643668,16.841884799519338,17.302080420350027
57,58.0,10000.642018820505,316.43102285951784,236.55996884668684,0.03164107086965186,0.02365447822264787,0.8555801358571006,21.18066147051234,0.9977664079796961,14.703480648357704,14.586516749267103,16.97531589626917,17.185934635540743
58,59.0,10000.642018820505,315.9732319890575,235.94789089091412,0.03159529472152069,0.023593274356473994,0.8609853276445555,21.232577934535424,0.9977776344983433,14.701313944975196,14.586708263480785,17.053865512766528,17.204010174931977
59,60.0,10000.642018820505,315.2297126922265,236.14663700990363,0.031520947565064954,0.02361314769246737,0.866165080229934,21.211024937081223,0.997773502434464,14.700985402473993,14.587438620613288,17.059888474607988,17.183716203360625
60,61.0,10000.642018820505,316.16469443096076,259.794692941468,0.03161443973656502,0.025977801470400866,0.8013980058746318,19.371241806671634,0.9973179002430858,14.68552666859547,14.561863362911565,16.492249768516995,17.219507902203368
61,62.0,10000.642018820505,315.8096861199391,245.46109177333955,0.031578941184536705,0.024544533372097416,0.8128522235666804,20.44582505302714,0.9975990664785167,14.705875750040608,14.579622101199027,16.808791696792305,17.340671490385212
62,63.0,10000.642018820505,314.8636238888188,242.6983873182097,0.03148434103493231,0.024268280662528306,0.816968679532184,20.67064218180719,0.9976519083975158,14.707133046385849,14.581862119917215,16.979898459952835,17.22096475017461
63,64.0,10000.642018820505,314.5103733825272,242.13921783394537,0.031449018252092294,0.024212367303844733,0.8217283114970652,20.71435322668213,0.997662261810554,14.704928929141829,14.582471414699882,17.076870518359083,17.239705878972707
64,65.0,10000.642018820505,313.9708911210905,242.36968301408535,0.031395073489303926,0.02423541234232389,0.8253872729125116,20.690113972226715,0.9976572954238091,14.70536229164657,14.583683644445058,17.089943407274657,17.22731353793514
65,66.0,10000.642018820505,314.99994685027167,258.5197397362408,0.03149797245591472,0.02585031433479219,0.796263153713133,19.415577714676132,0.9973371573367861,14.736602974712222,14.5841195124194,16.5357774791308,17.20526095488243
66,67.0,10000.642018820505,314.8128681840776,246.29235964652034,0.03147926579029846,0.024627654822861916,0.7989181469052732,20.341007622523904,0.9975785216465293,14.75378589265442,14.601513826186798,16.839483176408837,17.322119474903428
67,68.0,10000.642018820505,314.70412119050434,244.18374224407128,0.03146839178907247,0.024416806619468497,0.8040975101605884,20.522438346950615,0.9976204770401372,14.75522181063539,14.603785742388482,16.999480665345448,17.218399343306142
68,69.0,10000.642018820505,314.62954083303924,244.02361909569262,0.031460934232115156,0.024400795332585382,0.8102764057119435,20.536757567233412,0.9976236954394868,14.754085777749374,14.604665797091865,17.050534446793094,17.21645929546231
69,70.0,10000.642018820505,316.0210113767438,274.47833185721674,0.03160007235355635,0.0274460710963024,0.7301214710618215,18.327221354333737,0.9970048846395569,14.81402720084562,14.606961327170705,16.554151679824525,17.152068219981594
70,71.0,10000.642018820505,316.2607333924419,257.2264254186532,0.03162404301616451,0.025720991205821702,0.7340681916904244,19.528144417172314,0.9973657516396485,14.82538634139281,14.619948671603737,16.854694747680888,17.29801445111409
71,72.0,10000.642018820505,316.64643268511725,254.15407317757322,0.031662610469328965,0.02541377570552702,0.738960592403766,19.758498054406555,0.997427559965788,14.82417773815158,14.621533927590933,16.9977067152046,17.2373800317821
72,73.0,10000.642018820505,316.773322304898,254.38846478283142,0.031675298616704095,0.025437213361311228,0.7466637779680613,19.744802917108846,0.9974234016446657,14.820510701135541,14.62304642283462,17.072188571996264,17.25356438852054
73,74.0,10000.642018820505,318.22749644002715,259.1249522586849,0.03182070669474474,0.02591083170170775,0.6989848845806376,19.414468994779664,0.9973307710132402,14.89044508127008,14.589886634185472,16.533358455001622,17.163979768585058
74,75.0,10000.642018820505,318.31191791666845,247.14459909009338,0.031829148300441895,0.024712873296032858,0.7014339407850868,20.32116317333867,0.9975677698087227,14.935143860888575,14.604773567231502,16.869875387364146,17.31257512331655
75,76.0,10000.642018820505,318.70129147669246,245.63218261664463,0.03186808315675324,0.024561641358063026,0.7108658597033635,20.436816227533985,0.997596333882479,14.915636103291847,14.607724897178818,17.02440036427144,17.268000893084423
76,77.0,10000.642018820505,318.7388189429186,246.723779787166,0.03187183566245793,0.0246707940673058,0.7173028767215219,20.35299952607372,0.9975757092672556,14.909673440448268,14.61049735429324,17.089167687232273,17.294092208094863
77,78.0,10000.642018820505,319.87413251586486,267.28361227090556,0.031985359731293676,0.02672664532615972,0.7044002894780974,18.89787103201683,0.9971714649464081,14.929321901534845,14.595230799149617,16.689357006703656,17.195179777768946
78,79.0,10000.642018820505,320.1418128952606,257.2851202384094,0.03201212605078516,0.02572686031098972,0.7113468945324958,19.615984993686265,0.9973769494298379,14.971677896039834,14.612686194434778,16.906055490763364,17.323550168924637
79,80.0,10000.642018820505,320.49246348534984,256.11540820322784,0.03204718885869583,0.02560989661676087,0.7160645466908906,19.690060441991786,0.9973986980190123,14.971694783366603,14.615996247745933,17.0485471631825,17.282455255741198
80,81.0,10000.642018820505,320.63454787268404,257.0725858363107,0.0320613963852793,0.025705608235203115,0.721004996521498,19.61776494707093,0.997379354039101,14.95594903057608,14.618286565833065,17.095155886683294,17.28278546358505
81,82.0,10000.642018820505,322.00623915766914,286.15761971422154,0.03219855670782696,0.028613924903590493,0.7163196882033568,17.516543848519348,0.9967329257242707,14.96493460545827,14.62919891363599,16.577327062228868,17.14985943712012
82,83.0,10000.642018820505,322.2669460702673,275.28810065346914,0.03222462572540678,0.02752704277739332,0.7145970234126297,18.189960423941585,0.9969733806851869,15.019014408432412,14.64543341697664,16.88475990899599,17.296099854701986
83,84.0,10000.642018820505,322.563044067197,273.2234452637422,0.03225423362421693,0.027320590493045836,0.7152536326528698,18.315902470849988,0.9970167355349782,15.016295681671496,14.647371001202222,17.059384783150655,17.261035489525092
84,85.0,10000.642018820505,322.8399001370195,273.6203625531546,0.03228191745384522,0.027360279673866974,0.7166727842586682,18.292365371050828,0.9970085574917318,15.007354256250029,14.648601592839611,17.0939379962222,17.25685835865267
85,86.0,10000.642018820505,324.0472058239596,287.5107981633367,0.0324026402719071,0.02874923406139942,0.6490040829500161,17.47466592237565,0.9967096098787689,15.089800907986932,14.62345300305418,16.747368368312863,17.194989471158415
86,87.0,10000.642018820505,324.62968186738954,276.909106068446,0.032460884136884346,0.02768913291239928,0.6501758046722877,18.090041837935093,0.9969387430763886,15.114920834697125,14.64165063441938,16.937729813101743,17.356604509495796
87,88.0,10000.642018820505,325.27775888658994,276.53414680667237,0.032525687678295064,0.0276516393933764,0.6539288962436902,18.106111453519993,0.996945601548476,15.114948937722035,14.646186211788617,17.042602845974415,17.26835326953592
88,89.0,10000.642018820505,326.0296272247713,277.76576380678694,0.03260086968528685,0.027774793186682547,0.6606087567111655,18.034915902986523,0.9969198865870971,15.108892589140055,14.648600630420487,17.13992923669651,17.328452219206067
89,90.0,10000.642018820505,327.17041658390656,276.7048193321376,0.03271494129758818,0.027668705550243537,0.6780952775249943,18.087543385096808,0.9969405789430708,15.159895793195176,14.607187938752867,16.736880041699674,17.220259208455992
90,91.0,10000.642018820505,327.59895986914375,266.9096542702727,0.03275779287495998,0.02668925192682305,0.6784631157371139,18.698535848203633,0.9971453110400206,15.24794597933816,14.62840841643958,16.896987652223093,17.347430499678445
91,92.0,10000.642018820505,328.0668310549589,267.0375844734101,0.03280457698991327,0.026702044125853537,0.6798284814965889,18.69012749774894,0.9971426578947554,15.25365204587751,14.633672168826664,17.063954263469235,17.31712650897098
92,93.0,10000.642018820505,328.4067347498203,277.42288596810516,0.03283856517729381,0.027740507604013302,0.6861262725095438,18.010673242746655,0.9969195479558006,15.119588542486422,14.646034528829937,16.979192526665486,17.196515788544417
93,94.0,10000.642018820505,328.7437528024226,270.59968115912966,0.032872264818973616,0.027058230926562524,0.6851540631217752,18.461317114242068,0.9970686565038539,15.255128327928212,14.639558494210677,17.116774165131012,17.315655913097725
94,95.0,10000.642018820505,329.2119159750591,283.4886018683443,0.03291907813073455,0.028347040253499593,0.6930426029409668,17.63540674979646,0.996785212764789,15.038096039156162,14.652799918822009,16.966668361451003,17.187003585802092
95,96.0,10000.642018820505,329.5537813715553,294.91157112047364,0.03295326247568489,0.02948926384580818,0.6984648173553021,16.962118285821703,0.9965229267537348,14.985921767855292,14.660904304659995,16.785813329744368,17.10926073511016
96,97.0,10000.642018820505,330.0877692303187,290.2232607212792,0.03300665783347877,0.02902046290379152,0.6991248126952394,17.230927857613647,0.9966315844226614,14.96143581687666,14.657981136642896,16.955294530613816,17.25428298883831
97,98.0,10000.642018820505,330.62957892870304,289.82471109625243,0.03306083532502028,0.02898061049988818,0.6986256850948311,17.260618214381225,0.9966419962321231,15.010232300211397,14.657097115538159,16.89830599952792,17.169614179304386
98,99.0,10000.642018820505,331.20692871574516,303.11130936652086,0.03311856659726816,0.03030918502992975,0.7057960923873178,16.522776461918713,0.9963312237383607,14.939876504824365,14.668360456709506,16.79811277046173,17.155078344803325
