,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
21,22.0,0.007092910561541095,0.012388759239263957,0.024451013919031664,0.010850397249386974,1.2604581686407355e-14,1.8440303427726066e-14,139561253.38093728,86465743.17073019,1.0628632249509517e-05,0.0002523304529635983,8.066414552075289e-17,1.2190750324370162e-15,1417150.9666012726,33644060.39514644,1.4750196663514997e-06,2.213992808443554e-06,19.83925046607357,10000.170833547245
22,23.0,0.007092895058321542,0.012388759239263957,0.025634471553001477,0.012318386643106553,1.2504350160067239e-14,1.8770318572648083e-14,157660891.42607656,103923038.77304418,1.1211056623488696e-05,0.0003032301867936212,1.4836197260255925e-17,7.01056829153575e-16,1494807.5497984951,40430691.57248283,1.657548933457517e-06,2.5838026349989167e-06,19.89223067049783,10000.194299058337
23,24.0,0.005834063848222311,0.013465381010992627,0.02680559640069583,0.013799695954280716,1.2395000483586198e-14,2.0569853373971032e-14,159597827.09150478,82651762.71632445,1.776982566361646e-05,0.00023880585026045593,2.509220173562185e-16,1.3668623116184468e-15,2369310.0884821974,31840780.03472746,1.7401756980970514e-06,2.750123519190356e-06,19.89738661105623,10000.2695295872
24,25.0,0.0058339456660926785,0.013465381010992627,0.0279818603443233,0.01539826059169855,1.2293703885608128e-14,2.0978308503653077e-14,187820075.03733814,102683858.63071473,2.571213344067474e-05,0.0002866868706043319,6.169216565163604e-17,8.033143556002971e-16,3428284.458756636,38224916.0805776,2.028936133539272e-06,3.1953298007154093e-06,19.968138509689677,10000.366938331801
25,26.0,0.006379069728143061,0.013236271460605575,0.02915609302430164,0.01723536095134371,1.2541276095500467e-14,2.4528201632889068e-14,146921477.90329668,82280445.95750459,2.078411492096816e-05,0.00023615168620570544,2.3362073188932656e-16,1.1887531399469283e-15,2771215.3227957566,31486891.49409406,1.587355267019889e-06,3.262506964870309e-06,19.861547573364838,10000.332084013085
26,27.0,0.006379040496076853,0.013236271460605575,0.03033641752307507,0.019209707112268423,1.2423341402592726e-14,2.5255634533516865e-14,164319311.35140488,98038120.31544286,2.5094941560862336e-05,0.00027682783225577406,4.748657001710375e-17,6.509950731651131e-16,3345992.208114979,36910377.63410321,1.7597249037614336e-06,3.704942554409012e-06,19.91019091901358,10000.400066927195
27,28.0,0.005823957184197161,0.013985471061818326,0.03150828831252033,0.02132872168817561,1.2504252826397389e-14,2.912841618747737e-14,148206185.91155586,75640675.68367346,2.4109503376162976e-05,0.00022860656545900168,2.3818642591391556e-16,1.1785517065744112e-15,3214600.4501550663,30480875.39453356,1.6172429192171472e-06,3.996840447449203e-06,19.86535350467534,10000.405796460715
28,29.0,0.005823910551519238,0.013985471061818326,0.032688500974811324,0.02368737695925193,1.2391305526717173e-14,3.0096239979625226e-14,165180780.6189886,90375848.45024654,2.6721080838457395e-05,0.00026402619169049724,2.6846778706052585e-17,6.555395880822222e-16,3562810.7784609916,35203492.22539963,1.782297756131948e-06,4.527921543235275e-06,19.912500229750314,10000.460451674324
29,30.0,0.005338847927318728,0.013555186972785651,0.033860665544096946,0.02617151367311362,1.2468137828281644e-14,3.405463149569167e-14,144635201.09310117,68766589.50980154,2.32689042335768e-05,0.00022005926485944922,1.5635233397011932e-16,1.0238234608311621e-15,3102520.56447691,29341235.314593233,1.5960328784008633e-06,4.867734892288559e-06,19.854814222638357,10000.445759501315
30,31.0,0.005338881872611712,0.013555186972785651,0.035040598344569227,0.02896491986712559,1.2321599528459922e-14,3.549886906060208e-14,155182508.7896598,78119631.642796,2.267066074165124e-05,0.00024354590317169733,1.6390635603456726e-17,5.205231467712536e-16,3022754.7655535005,32472787.089559644,1.6928144969959206e-06,5.473886153786582e-06,19.88545726228001,10000.474480182489
31,32.0,0.005338983657234526,0.013555186972785651,0.036226790277815,0.031962653622403595,1.2316691936534601e-14,3.600901367582812e-14,160517817.1314649,83388059.09714626,2.2385983442664005e-05,0.00026375751184862874,-7.70674102533716e-18,3.5892872520928286e-16,2984797.792355203,35167668.24648383,1.751604859338113e-06,5.736912489341013e-06,19.9001406567782,10000.517780147315
32,33.0,0.0049918856009177354,0.01413082335890153,0.0373945125393171,0.03485046523172074,1.2378855038570655e-14,4.000209234547965e-14,147785326.91855547,61361912.12056056,1.871226781077288e-05,0.0002072156373868835,1.6643988550567438e-16,9.426290450209264e-16,2494969.0414363844,27628751.651584465,1.6650650861442581e-06,5.90390555037506e-06,19.864211820536,10000.503674623611
33,34.0,0.004992160782386854,0.01413082335890153,0.038571030616972556,0.03814238584450771,1.217979289589441e-14,4.105335349963908e-14,154555349.1030952,65443925.83172475,1.5411594732157997e-05,0.00021750526033592849,-1.7621998230848276e-17,4.480530599608049e-16,2054879.2976210648,29000701.3781238,1.7121819432028937e-06,6.334434070235032e-06,19.88376271155027,10000.510821946678
34,35.0,0.004992510301272497,0.01413082335890153,0.03975270438637875,0.04163702898684971,1.217493264707912e-14,4.151190165241827e-14,157512671.89898276,68070366.03897546,1.2899715769624931e-05,0.00022881828098347885,-1.702373539319614e-17,3.0885817715822156e-16,1719962.102616658,30509104.13113052,1.7473126101700014e-06,6.54300997441818e-06,19.89199589880398,10000.538639594106
35,36.0,0.004186934525358329,0.01309320351421449,0.04091766411448584,0.04501025725657716,1.2333137147458552e-14,4.248435817305588e-14,142928075.13771293,51471655.650587104,8.517042185495433e-06,0.00019372787400869838,1.3177462022578461e-16,8.72784932719953e-16,1135605.6247327283,25830383.20115979,1.6241771649541771e-06,6.030517327405828e-06,19.849728450106674,10000.523571599879
36,37.0,0.004187112710037508,0.01309320351421449,0.04208952301966925,0.04862044541007173,1.2085957959954193e-14,4.2878502904184166e-14,144921404.98380756,53781378.47472481,5.795465804332305e-06,0.00020049720752263813,-3.1045791710105253e-18,3.690106724348989e-16,772728.7739109751,26732961.003018424,1.6177678073068368e-06,6.2030989126809216e-06,19.8558387301665,10000.540357918904
37,38.0,0.0041873571478095615,0.01309320351421449,0.04326495188295659,0.052363239447841124,1.2066721415066462e-14,4.309056013228199e-14,146031590.8719155,55233635.157788426,4.205383363690107e-06,0.00020760028038360287,-1.6291799929539907e-17,2.369519786936223e-16,560717.7818253498,27680037.38448039,1.6307441238314378e-06,6.300439309373788e-06,19.859156211624136,10000.578156511936
38,39.0,0.0037290917430003786,0.012924860061555332,0.0444288473039127,0.05599162550066885,1.2256090560713335e-14,4.3968469078271e-14,140465206.97225496,42050846.59584075,5.326894956828523e-06,0.00017842512246993032,2.1003849142286532e-16,8.401733933015524e-16,710252.6609104748,23790016.329324044,1.6046751258592884e-06,6.070005667994111e-06,19.842195059464487,10000.62495277707
39,40.0,0.0037293535358813453,0.012924860061555332,0.04559849064906819,0.05984801196987742,1.2021917606824795e-14,4.445504578980391e-14,141954440.54169643,43648859.22226733,6.011671755876978e-06,0.00018308798919079911,1.7629358494237546e-17,3.6488630287539147e-16,801556.234116933,24411731.89210655,1.594975074891254e-06,6.267649869628733e-06,19.846870700953556,10000.681859779444
40,41.0,0.0037296679729243967,0.012924860061555332,0.04677128430251644,0.06380912846234076,1.1997112548063717e-14,4.4660418623342107e-14,142709735.95656332,44890160.41351052,6.45941845096316e-06,0.00018871406748567908,-4.582207501858031e-18,2.211010896335567e-16,861255.793461762,25161875.664757214,1.6031393690367396e-06,6.3594033137116365e-06,19.849181758776158,10000.745646336038
41,42.0,0.003730034350971616,0.012924860061555332,0.04794642990168243,0.06784049468726554,1.1992253742196461e-14,4.4732043343597455e-14,143274677.6254401,45817489.87157676,6.672097070838836e-06,0.0001940096107967747,-4.48111016966623e-19,1.5998337027344833e-16,889612.9427785147,25867948.10623663,1.6097894082400573e-06,6.4080383362998095e-06,19.850897686501916,10000.815559516435
42,43.0,0.003581928949593624,0.013022130795387677,0.04910972212287884,0.07164857210411792,1.2275063891698927e-14,4.462590948306793e-14,138890291.1200013,37793444.02296054,6.830586192955644e-06,0.0001743058384794072,2.2176373316774295e-16,8.6773644925958e-16,910744.8257274259,23240778.463920962,1.597154124348228e-06,6.141341714067703e-06,19.837287773621604,10000.860804565411
43,44.0,0.00358231600867836,0.013022130795387677,0.05027904645032132,0.07566004178501498,1.1993672945180693e-14,4.494632043356337e-14,139720163.32731673,39816716.063795425,7.677658961920117e-06,0.00017935381899512873,8.232163691632436e-18,3.458222361148239e-16,1023687.8615893569,23913842.53268383,1.5745659763755142e-06,6.305679523003714e-06,19.83998587585923,10000.930571876172
44,45.0,0.0035827634976468388,0.013022130795387677,0.05145106396019787,0.0797500714145494,1.1961707175253841e-14,4.5095899867866276e-14,140197603.64755294,40949603.92432938,8.125509688108636e-06,0.00018406566113977478,-1.2328138037319415e-17,1.9531564269751051e-16,1083401.291747825,24542088.151969966,1.5790071223332296e-06,6.383176356174157e-06,19.841475015913495,10001.006982844094
45,46.0,0.003583272121269656,0.013022130795387677,0.05262503306065736,0.08389044840852604,1.195595662292144e-14,4.5144774848733e-14,140611304.10473168,41725510.7794274,8.216056477967972e-06,0.00018833962592890751,-4.127205725288856e-18,1.3825934790260924e-16,1095474.1970624027,25111950.123854324,1.5838278854455393e-06,6.423508314953101e-06,19.842754862634507,10001.08941344236
46,47.0,0.0034717990472468113,0.012845250702900785,0.053787648071570944,0.08783072815309266,1.2234316207122655e-14,4.48369487695309e-14,136767409.75297827,34422574.9302968,7.712725470309072e-06,0.00017161518154403565,2.3031377950346447e-16,8.53565059824387e-16,1028363.3960412133,22882024.205871414,1.577206925279552e-06,6.1005682385411734e-06,19.830595096562988,10001.137857909192
47,48.0,0.003472198956454279,0.012845250702900785,0.054954616515524704,0.09193179228241666,1.1935186293607683e-14,4.5033566635181846e-14,136884119.01208904,36554291.21377321,8.285004373765863e-06,0.00017695676389457745,1.2345307125468214e-17,3.3588080535008902e-16,1104667.2498354528,23594235.185943656,1.544510583971742e-06,6.208151018138907e-06,19.83108092397297,10001.213691839635
48,49.0,0.003472655551988693,0.012845250702900785,0.05612357680559308,0.09608724462103793,1.1901453236862868e-14,4.513521961582813e-14,137069892.7835013,37723655.57241383,8.679998095348542e-06,0.00018184384834545365,-1.6711917606113925e-17,1.8091103555977143e-16,1157333.079379809,24245846.44606048,1.5453129091986743e-06,6.261696188146034e-06,19.831677455973693,10001.297497550388
49,50.0,0.0034731669746302144,0.012845250702900785,0.057294106529724755,0.10027826442864052,1.1894821182527408e-14,4.516971913156631e-14,137336742.21128568,38510898.37829942,8.70666042999261e-06,0.0001861399843841685,-5.935666728051584e-18,1.2290771022315049e-16,1160888.0573323595,24818664.584555797,1.5483808977277958e-06,6.290904331039493e-06,19.83252223804697,10001.386541249778
50,51.0,0.003499357881401196,0.013088534472905533,0.058455768808812716,0.10429002206201606,1.2255896282531756e-14,4.486187983757586e-14,132991820.74338336,32996338.889235582,1.0114343545599636e-05,0.00017191924180433272,1.2851915532464754e-16,8.580146090899712e-16,1348579.139413292,22922565.57391102,1.5351859776679121e-06,5.8901726744344175e-06,19.81843509760256,10001.463598403963
51,52.0,0.0034998578339420195,0.013088534472905533,0.059621605344645,0.10843833016022389,1.1920138793871836e-14,4.504740196974362e-14,132792845.2922029,34987254.37526328,1.071816253586379e-05,0.00017721568128196635,3.094513049885187e-17,3.443724228046984e-16,1429088.3381151783,23628757.504262175,1.497003223764602e-06,5.9912851840450776e-06,19.817911158163515,10001.548801579615
52,53.0,0.0035004187695479483,0.013088534472905533,0.060789337840988694,0.11263289866296493,1.1878867347087738e-14,4.514650818458317e-14,132864059.12514928,36036517.00635247,1.1401949619807302e-05,0.00018202574149378854,-1.6126575620229954e-18,1.7792541290123635e-16,1520259.9493076513,24270098.865838464,1.4961047053967987e-06,6.0450627665782725e-06,19.81815366425437,10001.644351822893
53,54.0,0.003501036619579992,0.013088534472905533,0.06195856452223342,0.11685752033533771,1.1871031248559589e-14,4.518878592334703e-14,133074996.20400092,36739174.45341802,1.1811033153306957e-05,0.0001863235055797381,-1.2559077702598426e-18,1.1928953495734017e-16,1574804.4204409344,24843134.07729841,1.4986600818456003e-06,6.077690192941966e-06,19.818843056311948,10001.745729710594
54,55.0,0.00346462694254434,0.012992982412562328,0.06312040828476075,0.12085137447433061,1.216431983916323e-14,4.463873762021534e-14,132451910.11116926,32664956.787721734,1.3999293324529734e-05,0.00017250250469560982,1.6897661424369048e-16,7.937891849393117e-16,1866572.4432706397,23000333.95941463,1.5229915607249191e-06,5.86141723994871e-06,19.816685881389734,10001.84543898104
55,56.0,0.0034652292897315987,0.012992982412562328,0.06428638798004584,0.12501263886144148,1.1888516231198861e-14,4.4914651211609985e-14,132747331.67447972,34872379.99963703,1.5103890826511376e-05,0.00017783257647687218,2.3497931006548837e-17,3.229999808685326e-16,2013852.110201524,23711010.196916275,1.4973962081405764e-06,5.998223873483124e-06,19.817759108458482,10001.953358296581
56,57.0,0.003465887937908891,0.012992982412562328,0.06545412802991012,0.12921864931710206,1.1854387388397824e-14,4.5026801819657675e-14,132896932.98697174,35996558.09648523,1.5888979324742385e-05,0.00018250587673085056,-8.146174851601898e-18,1.6948749632125436e-16,2118530.576632331,24334116.897446726,1.4982747276968307e-06,6.060642704595594e-06,19.818255373772107,10002.068042312923
57,58.0,0.0034666012907857958,0.012992982412562328,0.06662324872258679,0.13344971536314523,1.1847364581204047e-14,4.5073282630258445e-14,133116346.0573774,36729760.22127611,1.6255789936362435e-05,0.00018654554929343174,-2.554175643722972e-18,1.1417953059277289e-16,2167438.6581816603,24872739.905790884,1.5011156746304725e-06,6.096320796342555e-06,19.818971736421727,10002.187355994447
58,59.0,0.003495423004740462,0.013164517739233474,0.06778705741979471,0.13752034393261703,1.2159891977838143e-14,4.4830242229522334e-14,130502125.26358193,32227912.688368805,1.7218143274701138e-05,0.0001707559380000733,1.3920151078114772e-16,7.942637201323765e-16,2295752.436626818,22767458.40000976,1.4979292142551363e-06,5.774996559671554e-06,19.81025540644912,10002.291420335376
59,60.0,0.0034961848179505556,0.013164517739233474,0.06895401698098079,0.1417258586682729,1.1881574558233093e-14,4.511086160839633e-14,130399883.9433932,34203669.86677916,1.747805075783486e-05,0.00017551439022955384,2.491045185593237e-17,3.195411302402715e-16,2330406.7677113195,23401918.697273828,1.4704000915490315e-06,5.90967002116294e-06,19.810015148582472,10002.407485368696
60,61.0,0.00349700227547257,0.013164517739233474,0.07012248455754358,0.14596754253631092,1.1843863656702667e-14,4.5201440467806475e-14,130451802.85913187,35229192.12921969,1.777671710123301e-05,0.0001799948455251329,-9.784403806910873e-18,1.663002291835773e-16,2370228.946831078,23999312.73668437,1.469763278678897e-06,5.965664559745458e-06,19.81019598948066,10002.53357520543
61,62.0,0.003497875053320659,0.013164517739233474,0.07129220669442826,0.1502306338623741,1.1837062516628208e-14,4.524832564270307e-14,130609284.17175788,35933773.9190873,1.7881429104878367e-05,0.00018405034130261936,-4.964618066518947e-18,1.0852376210634348e-16,2384190.547317121,24540045.5070159,1.4722952390822167e-06,6.0018398152795615e-06,19.81071881759024,10002.666308079313
62,63.0,0.003473271462799954,0.01305712376411156,0.07245455992705192,0.15426199446053213,1.2130925386583333e-14,4.461844804387051e-14,129631565.03462872,30943457.134177167,1.9463134562473828e-05,0.0001697036723463202,1.6493377029171104e-16,7.933781598864598e-16,2595084.6083298507,22627156.31284268,1.4892019121615053e-06,5.713773204615499e-06,19.80734191003679,10002.783279517582
63,64.0,0.0034740494282429475,0.01305712376411156,0.07362047572166068,0.15844503314886055,1.1850773557873841e-14,4.4861849320607826e-14,129655278.77474193,32926948.83179948,2.005825614887874e-05,0.00017480199143134713,1.0227680196832628e-17,3.1635722756002614e-16,2674434.153183836,23306932.19084628,1.4605239435237992e-06,5.829369410286993e-06,19.80752785083674,10002.91239310856
64,65.0,0.003474897108467449,0.01305712376411156,0.07478797521651417,0.1626657712947472,1.1814962173664807e-14,4.497331201683966e-14,129723890.20061107,33971294.272465065,2.037521913409561e-05,0.00017968726194198215,-1.2889621138431464e-17,1.6744743118773332e-16,2716695.884546085,23958301.59226428,1.4605348958467251e-06,5.888276377304415e-06,19.807764558281857,10003.049517674703
65,66.0,0.003475807455057306,0.01305712376411156,0.07595675180390418,0.16690683304447326,1.1807608240189214e-14,4.5015692404317366e-14,129909632.92093796,34675909.09519297,2.035282723570355e-05,0.00018415860585528905,-3.778314628569616e-18,1.123919167335239e-16,2713710.298093803,24554480.7807052,1.4630278800161145e-06,5.9219041852777025e-06,19.808385635178944,10003.192541659751
66,67.0,0.0034713147980534424,0.013049967847388998,0.07711856629160704,0.17096775187526975,1.2096954646248018e-14,4.470957424569126e-14,128267383.71004757,30268833.06676057,2.2171859147765235e-05,0.00017045979427644434,2.1232541860689597e-16,7.880305351232265e-16,2956247.886368702,22727972.570192575,1.4700948598664467e-06,5.594927216975322e-06,19.802759490613646,10003.327999515403
67,68.0,0.0034722275432185028,0.013049967847388998,0.07828316987751721,0.17516234462985508,1.1821706439727344e-14,4.492597057182528e-14,128016257.97666402,32213896.3313756,2.383362031653909e-05,0.00017559891190718955,2.273106287713727e-17,3.118481156188796e-16,3177816.042205228,23413188.25429193,1.4408631825645258e-06,5.6843479673790625e-06,19.80200720143244,10003.481292008753
68,69.0,0.003473202477380037,0.013049967847388998,0.07944924427308565,0.1793882894654547,1.1785374017902587e-14,4.501140875903645e-14,128021829.43692833,33304090.637505464,2.4893703551491914e-05,0.00018041274588770516,-5.736138195829529e-18,1.6363638778838296e-16,3319160.4735322655,24055032.78502734,1.4400113237910297e-06,5.728200502983254e-06,19.802032643253426,10003.638452513547
69,70.0,0.003474234451782284,0.013049967847388998,0.08061653699936129,0.18363252951232323,1.1778327577891666e-14,4.5046256311943534e-14,128184822.21813907,34068924.52341263,2.5435118548546945e-05,0.00018481759191227496,-1.0154253389827324e-18,1.1001881656547268e-16,3391349.139806258,24642345.588303316,1.4422152205229944e-06,5.7557037522078685e-06,19.802584606903764,10003.799185958782
70,71.0,0.003480037359717115,0.01311901699999803,0.08177843835915542,0.18772497157026402,1.2067860058953784e-14,4.4913025482106876e-14,127237761.93204495,29365141.542252988,2.702395819600522e-05,0.00017223924851069575,1.621566509882778e-16,7.554123170143637e-16,3603194.4261340196,22965233.134759426,1.4587080240133204e-06,5.616380077551276e-06,19.799265960975507,10003.945276651357
71,72.0,0.0034810264866903125,0.01311901699999803,0.08294373144076699,0.19194926635665413,1.1807843278631799e-14,4.5110014882547806e-14,126941206.56591006,31021445.464881815,2.767151038973402e-05,0.0001762251739264731,1.344894557005812e-17,3.1050414783608887e-16,3689534.718631199,23496689.856863074,1.4303419147811324e-06,5.7044839634437366e-06,19.798346816902754,10004.107272383386
72,73.0,0.0034820911364616684,0.01311901699999803,0.08411066881646655,0.1962017718597905,1.1772398663574807e-14,4.518855708970328e-14,126876733.54508455,31957223.26409617,2.8032298840263315e-05,0.00018025840752107202,-1.0830306315835521e-17,1.6252458344700236e-16,3737639.8453684472,24034454.336142927,1.4286173639871537e-06,5.744623124987424e-06,19.798132884737143,10004.277783229176
73,74.0,0.0034832208481075932,0.01311901699999803,0.08527892974386751,0.20046976837429648,1.176460062942523e-14,4.5215158352396955e-14,126978244.07156202,32634812.882541116,2.8064732848132355e-05,0.00018418338043825545,-4.1505417808254205e-18,1.0762098265638182e-16,3741964.3797509866,24557784.05843405,1.4300075558352724e-06,5.76831114361691e-06,19.798479873738486,10004.454436600532
