,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
34,35.0,9250.0,10000.027156545799,872.1921791905303,0.08721898106242765,14.66385620019879,16.187773419839424
35,36.0,6059.0,10000.027156545799,569.0267610219944,0.05690252157460612,14.640303867682485,16.202138391770514
36,37.0,6059.0,10000.027156545799,569.0267610219944,0.05690252157460612,14.625922314265692,16.18624888529449
37,38.0,6059.0,10000.027156545799,569.0267610219944,0.05690252157460612,14.625920019675348,16.18683216542981
38,39.0,4871.0,10000.027156545799,458.9438925388938,0.04589426462091947,14.556596427181224,16.206417330317162
39,40.0,4871.0,10000.027156545799,458.9438925388938,0.04589426462091947,14.549428909942513,16.195494237058586
40,41.0,4871.0,10000.027156545799,458.9438925388938,0.04589426462091947,14.549449806690381,16.196004510914424
41,42.0,4871.0,10000.027156545799,458.9438925388938,0.04589426462091947,14.548820508780931,16.196508257494035
42,43.0,4108.0,10000.027156545799,387.01802986254404,0.03870169788581129,14.4339491038449,16.212497935533257
43,44.0,4108.0,10000.027156545799,387.01802986254404,0.03870169788581129,14.431766846222748,16.20005029704891
44,45.0,4108.0,10000.027156545799,387.01802986254404,0.03870169788581129,14.431501782385725,16.199103927874315
45,46.0,4108.0,10000.027156545799,387.01802986254404,0.03870169788581129,14.430945720843466,16.199139621205667
46,47.0,3821.0,10000.027156545799,361.22898953607626,0.03612280085655804,14.408785673586802,16.216688853401756
47,48.0,3821.0,10000.027156545799,361.22898953607626,0.03612280085655804,14.4068248888387,16.20397548402194
48,49.0,3821.0,10000.027156545799,361.22898953607626,0.03612280085655804,14.406296218373306,16.201553233094558
49,50.0,3821.0,10000.027156545799,361.22898953607626,0.03612280085655804,14.406129057725192,16.201163552977576
50,51.0,3775.0,10000.027156545799,356.74833834184614,0.03567473695392182,14.395141080901812,16.2196814504056
51,52.0,3775.0,10000.027156545799,356.74833834184614,0.03567473695392182,14.39362901484929,16.20639431195237
52,53.0,3775.0,10000.027156545799,356.74833834184614,0.03567473695392182,14.393104449128257,16.202731366461578
53,54.0,3775.0,10000.027156545799,356.74833834184614,0.03567473695392182,14.392860938097218,16.202035611810594
54,55.0,3751.0,10000.027156545799,354.2085046661306,0.035420754276079484,14.388842678701122,16.217613878539836
55,56.0,3751.0,10000.027156545799,354.2085046661306,0.035420754276079484,14.387002027027789,16.206810988583516
56,57.0,3751.0,10000.027156545799,354.2085046661306,0.035420754276079484,14.386900973646258,16.204041342464695
57,58.0,3751.0,10000.027156545799,354.2085046661306,0.035420754276079484,14.386657388528752,16.203638914763257
58,59.0,3710.0,10000.027156545799,350.4740042856049,0.03504730525218547,14.377691105681196,16.21740050660597
59,60.0,3710.0,10000.027156545799,350.4740042856049,0.03504730525218547,14.377307285933139,16.20530097590595
60,61.0,3710.0,10000.027156545799,350.4740042856049,0.03504730525218547,14.376932653710414,16.20200354990266
61,62.0,3710.0,10000.027156545799,350.4740042856049,0.03504730525218547,14.376921308413218,16.20145936892956
62,63.0,3690.0,10000.027156545799,349.6373879317685,0.03496364384399732,14.37920988507697,16.217302875880275
63,64.0,3690.0,10000.027156545799,349.6373879317685,0.03496364384399732,14.378484387179665,16.205385246603882
64,65.0,3690.0,10000.027156545799,349.6373879317685,0.03496364384399732,14.378345103562207,16.202581026754068
65,66.0,3690.0,10000.027156545799,349.6373879317685,0.03496364384399732,14.378241256220141,16.202191690094693
66,67.0,3680.0,10000.027156545799,348.0034190236222,0.034800247396911,14.377430262477876,16.22047077691405
67,68.0,3680.0,10000.027156545799,348.0034190236222,0.034800247396911,14.37664983982789,16.206432002343348
68,69.0,3680.0,10000.027156545799,348.0034190236222,0.034800247396911,14.376063693744983,16.203247126918868
69,70.0,3680.0,10000.027156545799,348.0034190236222,0.034800247396911,14.376029090198973,16.202618994001572
70,71.0,3647.0,10000.027156545799,345.0668465696524,0.03450659094898349,14.370776116959549,16.21941544970861
71,72.0,3647.0,10000.027156545799,345.0668465696524,0.03450659094898349,14.370305040976033,16.205839330791775
72,73.0,3647.0,10000.027156545799,345.0668465696524,0.03450659094898349,14.36981230493476,16.202668440142897
73,74.0,3647.0,10000.027156545799,345.0668465696524,0.03450659094898349,14.370347053353349,16.201931958000497
74,75.0,3624.0,10000.027156545799,342.5389497134747,0.03425380194985333,14.370044721264241,16.21953599549874
75,76.0,3624.0,10000.027156545799,342.5389497134747,0.03425380194985333,14.369413175122464,16.20639901810005
76,77.0,3624.0,10000.027156545799,342.5389497134747,0.03425380194985333,14.368855500033037,16.203020335562183
77,78.0,3624.0,10000.027156545799,342.5389497134747,0.03425380194985333,14.368872951485239,16.2025343055217
78,79.0,3641.0,10000.027156545799,344.2252241422118,0.03442242893479439,14.37445259215482,16.2183385474309
79,80.0,3641.0,10000.027156545799,344.2252241422118,0.03442242893479439,14.374493456594465,16.206119511520633
80,81.0,3641.0,10000.027156545799,344.2252241422118,0.03442242893479439,14.37411681570306,16.203646513965417
81,82.0,3641.0,10000.027156545799,344.2252241422118,0.03442242893479439,14.374044921764753,16.203070356613186
82,83.0,3641.0,10000.027156545799,344.2252241422118,0.03442242893479439,14.373823391317455,16.202916892617985
83,84.0,3641.0,10000.027156545799,344.2252241422118,0.03442242893479439,14.374058324749752,16.20323293127032
