,Iteration,% INERT
126,12700.0,1.0239
127,12800.0,1.06162
128,12900.0,1.08639
129,13000.0,1.10244
130,13100.0,1.11562
131,13200.0,1.11856
132,13300.0,1.10631
133,13400.0,1.08491
134,13500.0,1.06478
135,13600.0,1.03621
136,13700.0,0.99601
137,13800.0,0.93317
138,13900.0,0.81436
139,14000.0,0.57191
140,14100.0,0.12249
141,14200.0,0.27657
142,14300.0,0.33163
143,14400.0,0.34523
144,14500.0,0.33958
145,14600.0,0.32228
146,14700.0,0.11105
147,14800.0,0.47576
148,14900.0,0.65123
149,15000.0,0.74722
150,15100.0,0.81435
151,15200.0,0.85336
152,15300.0,0.87827
153,15400.0,0.89347
154,15500.0,0.90435
155,15600.0,0.9082
156,15700.0,0.90548
157,15800.0,0.88996
158,15900.0,0.87336
159,16000.0,0.8528
160,16100.0,0.8235
161,16200.0,0.7789
162,16300.0,0.69721
163,16400.0,0.54857
164,16500.0,0.22682
165,16600.0,0.2333
166,16700.0,0.26953
167,16800.0,0.29163
168,16900.0,0.28534
169,17000.0,0.2728
170,17100.0,0.19063
171,17200.0,0.25717
172,17300.0,0.49974
173,17400.0,0.58928
174,17500.0,0.64263
175,17600.0,0.68329
176,17700.0,0.71333
177,17800.0,0.73113
178,17900.0,0.74189
179,18000.0,0.74594
180,18100.0,0.74433
181,18200.0,0.73848
182,18300.0,0.72572
183,18400.0,0.70915
184,18500.0,0.68518
185,18600.0,0.64806
186,18700.0,0.59518
187,18800.0,0.50022
188,18900.0,0.30721
189,19000.0,0.14527
190,19100.0,0.23184
191,19200.0,0.25297
192,19300.0,0.25413
193,19400.0,0.24431
194,19500.0,0.19359
195,19600.0,0.11689
196,19700.0,0.35882
197,19800.0,0.45943
198,19900.0,0.50874
199,20000.0,0.54019
200,20100.0,0.56268
201,20200.0,0.58234
202,20300.0,0.59758
203,20400.0,0.60882
204,20500.0,0.61353
205,20600.0,0.61307
206,20700.0,0.60442
207,20800.0,0.58476
208,20900.0,0.56222
209,21000.0,0.53583
210,21100.0,0.4983
211,21200.0,0.4414
212,21300.0,0.33606
213,21400.0,0.14438
214,21500.0,0.21789
215,21600.0,0.23231
216,21700.0,0.23412
217,21800.0,0.22412
218,21900.0,0.19862
219,22000.0,0.16987
220,22100.0,0.26736
221,22200.0,0.35827
222,22300.0,0.39398
223,22400.0,0.4186
224,22500.0,0.43448
225,22600.0,0.44973
226,22700.0,0.45969
227,22800.0,0.46368
228,22900.0,0.47227
229,23000.0,0.48003
230,23100.0,0.47056
231,23200.0,0.46452
232,23300.0,0.45441
233,23400.0,0.43575
234,23500.0,0.40842
235,23600.0,0.37348
236,23700.0,0.3186
237,23800.0,0.20363
238,23900.0,0.20901
239,24000.0,0.21614
240,24100.0,0.20717
241,24200.0,0.19728
242,24300.0,0.18335
243,24400.0,0.16335
244,24500.0,0.18445
245,24600.0,0.26257
246,24700.0,0.28525
247,24800.0,0.29611
248,24900.0,0.30827
249,25000.0,0.31807
250,25100.0,0.32329
251,25200.0,0.32813
252,25300.0,0.33367
253,25400.0,0.32619
254,25500.0,0.321
255,25600.0,0.32355
256,25700.0,0.33529
257,25800.0,0.32437
258,25900.0,0.30184
259,26000.0,0.27608
260,26100.0,0.24539
261,26200.0,0.19904
262,26300.0,0.16169
263,26400.0,0.20229
264,26500.0,0.19076
265,26600.0,0.17225
266,26700.0,0.15943
267,26800.0,0.14211
268,26900.0,0.1362
269,27000.0,0.16462
270,27100.0,0.18106
271,27200.0,0.19038
272,27300.0,0.19188
273,27400.0,0.19119
274,27500.0,0.19925
275,27600.0,0.21043
276,27700.0,0.21047
277,27800.0,0.20218
278,27900.0,0.20144
279,28000.0,0.20583
280,28100.0,0.21038
281,28200.0,0.21257
282,28300.0,0.20281
283,28400.0,0.18803
284,28500.0,0.1723
285,28600.0,0.155
286,28700.0,0.15182
287,28800.0,0.15323
288,28900.0,0.16142
289,29000.0,0.15009
290,29100.0,0.13527
291,29200.0,0.12325
292,29300.0,0.11794
293,29400.0,0.11725
294,29500.0,0.11964
295,29600.0,0.12315
296,29700.0,0.12349
297,29800.0,0.11894
298,29900.0,0.11241
299,30000.0,0.11193
300,30100.0,0.11842
301,30200.0,0.12314
302,30300.0,0.12275
303,30400.0,0.12107
304,30500.0,0.1245
305,30600.0,0.12821
306,30700.0,0.13388
307,30800.0,0.13389
308,30900.0,0.12661
309,31000.0,0.12041
310,31100.0,0.12061
311,31200.0,0.12158
312,31300.0,0.12605
313,31400.0,0.12101
314,31500.0,0.11347
315,31600.0,0.10926
316,31700.0,0.10389
317,31800.0,0.09848
318,31900.0,0.09579
319,32000.0,0.09232
320,32100.0,0.08553
321,32200.0,0.07722
322,32300.0,0.07353
323,32400.0,0.06977
324,32500.0,0.06111
325,32600.0,0.05611
326,32700.0,0.05822
327,32800.0,0.05638
328,32900.0,0.05626
329,33000.0,0.05858
330,33100.0,0.06968
331,33200.0,0.07646
332,33300.0,0.07817
333,33400.0,0.0782
334,33500.0,0.08147
335,33600.0,0.08741
336,33700.0,0.08726
337,33800.0,0.08661
338,33900.0,0.08676
339,34000.0,0.08518
340,34100.0,0.08244
341,34200.0,0.07992
342,34300.0,0.07635
343,34400.0,0.07231
344,34500.0,0.06792
345,34600.0,0.06413
346,34700.0,0.05944
347,34800.0,0.05157
348,34900.0,0.0422
349,35000.0,0.03496
350,35100.0,0.02859
351,35200.0,0.03008
352,35300.0,0.03214
353,35400.0,0.0327
354,35500.0,0.03183
355,35600.0,0.03393
356,35700.0,0.03984
357,35800.0,0.04465
358,35900.0,0.05262
359,36000.0,0.05774
360,36100.0,0.06132
361,36200.0,0.06424
362,36300.0,0.06598
363,36400.0,0.06591
364,36500.0,0.06493
365,36600.0,0.06344
366,36700.0,0.06133
367,36800.0,0.05834
368,36900.0,0.05486
369,37000.0,0.05183
370,37100.0,0.04877
371,37200.0,0.04552
372,37300.0,0.04117
373,37400.0,0.03377
374,37500.0,0.02433
375,37600.0,1.90836
376,37700.0,2.24787
377,37800.0,2.54565
378,37900.0,2.86114
379,38000.0,3.41873
380,38100.0,4.10053
381,38200.0,4.68064
382,38300.0,5.02176
383,38400.0,5.21796
384,38500.0,5.25384
385,38600.0,5.16903
386,38700.0,4.97916
387,38800.0,4.727
388,38900.0,4.45238
389,39000.0,4.16523
390,39100.0,3.88807
391,39200.0,3.64679
392,39300.0,3.42339
393,39400.0,3.21179
394,39500.0,3.01607
395,39600.0,2.82931
396,39700.0,2.65666
397,39800.0,2.49553
398,39900.0,2.34622
399,40000.0,2.207
400,40100.0,2.0746
401,40200.0,1.94461
402,40300.0,1.81764
403,40400.0,1.69102
404,40500.0,1.56462
405,40600.0,1.43855
406,40700.0,1.31364
407,40800.0,1.19182
408,40900.0,1.07572
409,41000.0,0.96665
410,41100.0,0.86679
411,41200.0,0.77799
412,41300.0,0.70208
413,41400.0,0.64084
414,41500.0,0.59543
415,41600.0,0.56619
416,41700.0,0.55219
417,41800.0,0.55069
418,41900.0,0.55802
419,42000.0,0.56988
420,42100.0,0.58287
421,42200.0,0.59501
422,42300.0,0.6026
423,42400.0,0.60216
424,42500.0,0.59316
425,42600.0,0.57594
426,42700.0,0.55098
427,42800.0,0.52009
428,42900.0,0.48506
429,43000.0,0.44803
430,43100.0,0.41129
431,43200.0,0.37545
432,43300.0,0.33949
433,43400.0,0.3042
434,43500.0,0.27096
435,43600.0,0.24005
436,43700.0,0.21255
437,43800.0,0.18946
438,43900.0,0.17145
439,44000.0,0.15937
440,44100.0,0.15365
441,44200.0,0.15377
442,44300.0,0.15826
443,44400.0,0.16552
444,44500.0,0.174
445,44600.0,0.18123
446,44700.0,0.18639
447,44800.0,0.18875
448,44900.0,0.18818
449,45000.0,0.1848
450,45100.0,0.17901
451,45200.0,0.17102
452,45300.0,0.16171
453,45400.0,0.15171
454,45500.0,0.14108
455,45600.0,0.13013
456,45700.0,0.1191
457,45800.0,0.10831
458,45900.0,0.09794
459,46000.0,0.0883
460,46100.0,0.07944
461,46200.0,0.07161
462,46300.0,0.06515
463,46400.0,0.0603
464,46500.0,0.05712
465,46600.0,0.05564
466,46700.0,0.05566
467,46800.0,0.05674
468,46900.0,0.0585
469,47000.0,0.06045
470,47100.0,0.06196
471,47200.0,0.0628
472,47300.0,0.06282
473,47400.0,0.06203
474,47500.0,0.06054
475,47600.0,0.05838
476,47700.0,0.05586
477,47800.0,0.05299
478,47900.0,0.04987
479,48000.0,0.04658
480,48100.0,0.04326
481,48200.0,0.03998
482,48300.0,0.03684
483,48400.0,0.03391
484,48500.0,0.03127
485,48600.0,0.02896
486,48700.0,0.02706
487,48800.0,0.02553
488,48900.0,0.02442
489,49000.0,0.0237
490,49100.0,0.02329
491,49200.0,0.02315
492,49300.0,0.02318
493,49400.0,0.02327
494,49500.0,0.02328
495,49600.0,0.02316
496,49700.0,0.02289
497,49800.0,0.02245
498,49900.0,0.02184
499,50000.0,0.02113
500,50100.0,0.02032
501,50200.0,0.01944
502,50300.0,0.01851
503,50400.0,0.01755
504,50500.0,0.01659
505,50600.0,0.01565
506,50700.0,0.01475
507,50800.0,0.01393
508,50900.0,0.01318
509,51000.0,0.01254
510,51100.0,0.012
511,51200.0,0.01156
512,51300.0,0.01122
513,51400.0,0.01095
514,51500.0,0.01074
515,51600.0,0.01057
516,51700.0,0.01041
517,51800.0,0.01024
518,51900.0,0.01004
519,52000.0,0.0098
520,52100.0,0.00953
521,52200.0,0.00923
522,52300.0,0.00892
523,52400.0,0.00859
524,52500.0,0.00826
525,52600.0,1.13133
526,52700.0,0.85212
527,52800.0,0.72194
528,52900.0,0.62547
529,53000.0,0.54663
530,53100.0,0.49719
531,53200.0,0.46883
532,53300.0,0.45588
533,53400.0,0.44089
534,53500.0,0.42243
535,53600.0,0.40112
536,53700.0,0.37666
537,53800.0,0.35136
538,53900.0,0.32384
539,54000.0,0.29601
540,54100.0,0.26765
541,54200.0,0.24027
542,54300.0,0.21384
543,54400.0,0.18867
544,54500.0,0.1649
545,54600.0,0.14294
546,54700.0,0.12309
547,54800.0,0.10539
548,54900.0,0.08973
549,55000.0,0.07598
550,55100.0,0.06405
551,55200.0,0.05371
552,55300.0,0.04506
553,55400.0,0.03804
554,55500.0,0.0326
555,55600.0,0.02849
556,55700.0,0.02518
557,55800.0,0.02257
558,55900.0,0.02027
559,56000.0,0.01874
560,56100.0,0.01759
561,56200.0,0.01668
562,56300.0,0.01606
563,56400.0,0.0154
564,56500.0,0.01456
565,56600.0,0.01366
566,56700.0,0.01281
567,56800.0,0.01203
568,56900.0,0.0113
569,57000.0,0.01062
570,57100.0,0.00996
571,57200.0,0.00935
572,57300.0,0.00874
573,57400.0,0.00816
574,57500.0,0.00756
575,57600.0,0.00699
576,57700.0,0.00643
577,57800.0,0.0059
578,57900.0,0.00539
579,58000.0,0.00492
580,58100.0,0.0045
581,58200.0,0.00415
582,58300.0,0.00385
583,58400.0,0.0036
584,58500.0,0.00339
585,58600.0,0.00321
586,58700.0,0.00305
587,58800.0,0.0029
588,58900.0,0.00276
589,59000.0,0.00263
590,59100.0,0.0025
591,59200.0,0.00237
592,59300.0,0.00223
593,59400.0,0.00209
594,59500.0,0.00196
595,59600.0,0.00184
596,59700.0,0.00173
597,59800.0,0.00162
598,59900.0,0.00152
599,60000.0,0.00142
600,60100.0,0.78852
601,60200.0,0.65246
602,60300.0,0.56857
603,60400.0,0.5112
604,60500.0,0.47122
605,60600.0,0.4497
606,60700.0,0.44139
607,60800.0,0.43779
608,60900.0,0.42914
609,61000.0,0.41574
610,61100.0,0.39995
611,61200.0,0.38045
612,61300.0,0.35614
613,61400.0,0.32923
614,61500.0,0.29987
615,61600.0,0.26988
616,61700.0,0.23975
617,61800.0,0.21101
618,61900.0,0.18285
619,62000.0,0.15598
620,62100.0,0.13149
621,62200.0,0.1117
622,62300.0,0.09481
623,62400.0,0.08047
624,62500.0,0.06878
625,62600.0,0.05926
626,62700.0,0.05273
627,62800.0,0.04825
628,62900.0,0.04375
629,63000.0,0.0403
630,63100.0,0.03743
631,63200.0,0.03517
632,63300.0,0.03385
633,63400.0,0.03404
634,63500.0,0.03436
635,63600.0,0.03445
636,63700.0,0.0341
637,63800.0,0.03339
638,63900.0,0.03212
639,64000.0,0.03051
640,64100.0,0.02862
641,64200.0,0.02646
642,64300.0,0.02405
643,64400.0,0.02174
644,64500.0,0.01959
645,64600.0,0.01758
646,64700.0,0.01569
647,64800.0,0.01385
648,64900.0,0.01222
649,65000.0,0.01086
650,65100.0,0.00972
651,65200.0,0.00873
652,65300.0,0.00798
653,65400.0,0.00749
654,65500.0,0.00695
655,65600.0,0.00636
656,65700.0,0.00578
657,65800.0,0.00523
658,65900.0,0.00479
659,66000.0,0.00453
660,66100.0,0.00433
661,66200.0,0.00418
662,66300.0,0.00403
663,66400.0,0.00388
664,66500.0,0.00375
665,66600.0,0.00364
666,66700.0,0.00353
667,66800.0,0.00337
668,66900.0,0.00316
669,67000.0,0.00293
670,67100.0,0.00264
671,67200.0,0.00235
672,67300.0,0.00208
673,67400.0,0.00182
674,67500.0,0.0016
675,67600.0,0.56061
676,67700.0,0.47884
677,67800.0,0.43027
678,67900.0,0.38689
679,68000.0,0.36318
680,68100.0,0.34324
681,68200.0,0.33972
682,68300.0,0.34952
683,68400.0,0.35808
684,68500.0,0.35938
685,68600.0,0.35671
686,68700.0,0.35121
687,68800.0,0.33646
688,68900.0,0.31809
689,69000.0,0.29827
690,69100.0,0.2747
691,69200.0,0.24966
692,69300.0,0.22174
693,69400.0,0.19439
694,69500.0,0.16854
695,69600.0,0.14338
696,69700.0,0.12351
697,69800.0,0.10813
698,69900.0,0.09441
699,70000.0,0.08427
700,70100.0,0.08231
701,70200.0,0.0805
702,70300.0,0.07539
703,70400.0,0.07082
704,70500.0,0.06563
705,70600.0,0.06318
706,70700.0,0.06547
707,70800.0,0.06818
708,70900.0,0.07195
709,71000.0,0.07564
710,71100.0,0.07799
711,71200.0,0.07933
712,71300.0,0.07905
713,71400.0,0.07697
714,71500.0,0.07417
715,71600.0,0.07026
716,71700.0,0.06517
717,71800.0,0.05934
718,71900.0,0.05334
719,72000.0,0.04745
720,72100.0,0.04188
721,72200.0,0.03705
722,72300.0,0.03261
723,72400.0,0.02877
724,72500.0,0.02644
725,72600.0,0.02469
726,72700.0,0.02389
727,72800.0,0.02396
728,72900.0,0.02309
729,73000.0,0.02236
730,73100.0,0.02199
731,73200.0,0.02102
732,73300.0,0.0207
733,73400.0,0.02123
734,73500.0,0.02197
735,73600.0,0.02261
736,73700.0,0.02289
737,73800.0,0.02277
738,73900.0,0.02238
739,74000.0,0.02164
740,74100.0,0.02053
741,74200.0,0.01925
742,74300.0,0.01786
743,74400.0,0.01648
744,74500.0,0.01511
745,74600.0,0.01383
746,74700.0,0.01276
747,74800.0,0.01182
748,74900.0,0.0109
749,75000.0,0.01011
750,75100.0,0.3208
751,75200.0,0.29338
752,75300.0,0.26252
753,75400.0,0.22862
754,75500.0,0.21071
755,75600.0,0.20934
756,75700.0,0.23834
757,75800.0,0.25354
758,75900.0,0.2657
759,76000.0,0.27482
760,76100.0,0.27934
761,76200.0,0.27427
762,76300.0,0.26544
763,76400.0,0.25173
764,76500.0,0.23633
765,76600.0,0.22066
766,76700.0,0.19885
767,76800.0,0.1745
768,76900.0,0.15016
769,77000.0,0.1319
770,77100.0,0.12073
771,77200.0,0.11
772,77300.0,0.0983
773,77400.0,0.0853
774,77500.0,0.06498
775,77600.0,0.06716
776,77700.0,0.06863
777,77800.0,0.06323
778,77900.0,0.06057
779,78000.0,0.06737
780,78100.0,0.06946
781,78200.0,0.08397
782,78300.0,0.09617
783,78400.0,0.10553
784,78500.0,0.11201
785,78600.0,0.11639
786,78700.0,0.11726
787,78800.0,0.11555
788,78900.0,0.1111
789,79000.0,0.10536
790,79100.0,0.09831
791,79200.0,0.08943
792,79300.0,0.0798
793,79400.0,0.0703
794,79500.0,0.06012
795,79600.0,0.05296
796,79700.0,0.0475
797,79800.0,0.04636
798,79900.0,0.04383
799,80000.0,0.03683
800,80100.0,0.03719
801,80200.0,0.03616
802,80300.0,0.03515
803,80400.0,0.03668
804,80500.0,0.04018
805,80600.0,0.04335
806,80700.0,0.04989
807,80800.0,0.05752
808,80900.0,0.06349
809,81000.0,0.06771
810,81100.0,0.07
811,81200.0,0.07036
812,81300.0,0.06903
813,81400.0,0.0663
814,81500.0,0.06247
815,81600.0,0.0578
816,81700.0,0.05224
817,81800.0,0.04643
818,81900.0,0.04049
819,82000.0,0.03494
820,82100.0,0.0303
821,82200.0,0.02768
822,82300.0,0.02699
823,82400.0,0.02694
824,82500.0,0.02561
825,82600.0,1.31245
826,82700.0,1.19243
827,82800.0,1.14774
828,82900.0,1.12229
829,83000.0,1.14511
830,83100.0,1.19106
831,83200.0,1.24156
832,83300.0,1.27801
833,83400.0,1.2963
834,83500.0,1.29551
835,83600.0,1.2805
836,83700.0,1.24438
837,83800.0,1.19014
838,83900.0,1.11731
839,84000.0,1.02667
840,84100.0,0.92471
841,84200.0,0.81882
842,84300.0,0.71897
843,84400.0,0.63574
844,84500.0,0.58907
845,84600.0,0.57033
846,84700.0,0.55541
847,84800.0,0.53857
848,84900.0,0.52018
849,85000.0,0.50648
850,85100.0,0.50004
851,85200.0,0.5004
852,85300.0,0.5291
853,85400.0,0.57671
854,85500.0,0.63521
855,85600.0,0.68997
856,85700.0,0.73301
857,85800.0,0.76071
858,85900.0,0.77337
859,86000.0,0.76994
860,86100.0,0.75544
861,86200.0,0.7267
862,86300.0,0.68524
863,86400.0,0.63387
864,86500.0,0.57115
865,86600.0,0.49895
866,86700.0,0.42408
867,86800.0,0.35712
868,86900.0,0.31083
869,87000.0,0.29939
870,87100.0,0.30398
871,87200.0,0.30342
872,87300.0,0.29284
873,87400.0,0.27927
874,87500.0,0.26869
875,87600.0,0.26657
876,87700.0,0.2895
877,87800.0,0.33339
878,87900.0,0.38079
879,88000.0,0.42393
880,88100.0,0.45849
881,88200.0,0.48211
882,88300.0,0.49518
883,88400.0,0.49806
884,88500.0,0.49238
885,88600.0,0.47837
886,88700.0,0.45625
887,88800.0,0.42733
888,88900.0,0.38936
889,89000.0,0.34267
890,89100.0,0.28953
891,89200.0,0.23575
892,89300.0,0.1927
893,89400.0,0.17491
894,89500.0,0.18043
895,89600.0,0.18706
896,89700.0,0.1837
897,89800.0,0.17842
898,89900.0,0.17322
899,90000.0,0.15917
900,90100.0,0.17105
901,90200.0,0.20346
902,90300.0,0.24056
903,90400.0,0.27232
904,90500.0,0.29753
905,90600.0,0.31672
906,90700.0,0.32877
907,90800.0,0.33404
908,90900.0,0.33304
909,91000.0,0.32681
910,91100.0,0.31583
911,91200.0,0.29861
912,91300.0,0.27603
913,91400.0,0.24688
914,91500.0,0.2114
915,91600.0,0.17287
916,91700.0,0.13672
917,91800.0,0.11504
918,91900.0,0.11423
919,92000.0,0.12161
920,92100.0,0.12254
921,92200.0,0.12037
922,92300.0,0.11545
923,92400.0,0.10429
924,92500.0,0.10652
925,92600.0,0.13113
926,92700.0,0.15877
927,92800.0,0.18201
928,92900.0,0.19987
929,93000.0,0.21365
930,93100.0,0.22344
931,93200.0,0.22934
932,93300.0,0.23063
933,93400.0,0.22883
934,93500.0,0.22369
935,93600.0,0.21424
936,93700.0,0.20073
937,93800.0,0.18297
938,93900.0,0.16017
939,94000.0,0.13296
940,94100.0,0.10497
941,94200.0,0.08414
942,94300.0,0.07752
943,94400.0,0.08192
944,94500.0,0.08415
945,94600.0,0.08386
946,94700.0,0.08213
947,94800.0,0.08161
948,94900.0,0.07223
949,95000.0,0.08403
950,95100.0,0.10579
951,95200.0,0.12366
952,95300.0,0.13683
953,95400.0,0.1469
954,95500.0,0.15431
955,95600.0,0.15947
956,95700.0,0.16206
957,95800.0,0.1623
958,95900.0,0.16011
959,96000.0,0.15527
960,96100.0,0.14717
961,96200.0,0.13593
962,96300.0,0.12142
963,96400.0,0.1036
964,96500.0,0.08344
965,96600.0,0.06654
966,96700.0,0.05839
967,96800.0,0.05697
968,96900.0,0.06007
969,97000.0,0.06012
970,97100.0,0.06
971,97200.0,0.05813
972,97300.0,0.0542
973,97400.0,0.05662
974,97500.0,0.07193
975,97600.0,0.08551
976,97700.0,0.09547
977,97800.0,0.10262
978,97900.0,0.10797
979,98000.0,0.11198
980,98100.0,0.11464
981,98200.0,0.1157
982,98300.0,0.11533
983,98400.0,0.11329
984,98500.0,0.10879
985,98600.0,0.10196
986,98700.0,0.09264
987,98800.0,0.0809
988,98900.0,0.06681
989,99000.0,0.05336
990,99100.0,0.04504
991,99200.0,0.04288
992,99300.0,0.04354
993,99400.0,0.04432
994,99500.0,0.04425
995,99600.0,0.04448
996,99700.0,0.0422
997,99800.0,0.04044
998,99900.0,0.04786
999,100000.0,0.05835
1000,100100.0,0.06633
1001,100200.0,0.07204
1002,100300.0,0.07623
1003,100400.0,0.07943
1004,100500.0,0.0817
1005,100600.0,0.08311
1006,100700.0,0.08347
1007,100800.0,0.08267
1008,100900.0,0.08028
1009,101000.0,0.07621
1010,101100.0,0.07013
1011,101200.0,0.0625
1012,101300.0,0.05319
1013,101400.0,0.04348
1014,101500.0,0.03633
1015,101600.0,0.03289
1016,101700.0,0.03269
1017,101800.0,0.03317
1018,101900.0,0.03314
1019,102000.0,0.03325
1020,102100.0,0.03213
1021,102200.0,0.03041
1022,102300.0,0.03354
1023,102400.0,0.04064
1024,102500.0,0.04664
1025,102600.0,0.05106
1026,102700.0,0.05419
1027,102800.0,0.05669
1028,102900.0,0.05855
1029,103000.0,0.05978
1030,103100.0,0.06037
1031,103200.0,0.06035
1032,103300.0,0.05924
1033,103400.0,0.05689
1034,103500.0,0.05328
1035,103600.0,0.04832
1036,103700.0,0.04231
1037,103800.0,0.0354
1038,103900.0,0.02923
1039,104000.0,0.0259
1040,104100.0,0.02515
1041,104200.0,0.02525
1042,104300.0,0.02513
1043,104400.0,0.02507
1044,104500.0,0.02485
1045,104600.0,0.02367
1046,104700.0,0.024
1047,104800.0,0.02832
1048,104900.0,0.03283
1049,105000.0,0.03621
1050,105100.0,6.26955
1051,105200.0,5.88934
1052,105300.0,5.57395
1053,105400.0,5.45398
1054,105500.0,5.31169
1055,105600.0,5.11511
1056,105700.0,4.91058
1057,105800.0,4.68484
1058,105900.0,4.46964
1059,106000.0,4.26267
1060,106100.0,4.07082
1061,106200.0,3.86491
1062,106300.0,3.65567
1063,106400.0,3.41039
1064,106500.0,3.16493
1065,106600.0,2.86023
1066,106700.0,2.52134
1067,106800.0,2.1935
1068,106900.0,1.96368
1069,107000.0,1.79361
1070,107100.0,1.64659
1071,107200.0,1.51611
1072,107300.0,1.40189
1073,107400.0,1.29826
1074,107500.0,1.18936
1075,107600.0,1.09506
1076,107700.0,1.01883
1077,107800.0,0.96705
1078,107900.0,0.92086
1079,108000.0,0.87498
1080,108100.0,0.83067
1081,108200.0,0.78855
1082,108300.0,0.75401
1083,108400.0,0.72405
1084,108500.0,0.69417
1085,108600.0,0.66461
1086,108700.0,0.64085
1087,108800.0,0.61246
1088,108900.0,0.57065
1089,109000.0,0.51934
1090,109100.0,0.46835
1091,109200.0,0.41834
1092,109300.0,0.37599
1093,109400.0,0.33914
1094,109500.0,0.30571
1095,109600.0,0.27844
1096,109700.0,0.2554
1097,109800.0,0.23766
1098,109900.0,0.22556
1099,110000.0,0.2148
1100,110100.0,0.20563
1101,110200.0,0.1955
1102,110300.0,0.18312
1103,110400.0,0.17199
1104,110500.0,0.16247
1105,110600.0,0.15298
1106,110700.0,0.14489
1107,110800.0,0.13679
1108,110900.0,0.13035
1109,111000.0,0.12438
1110,111100.0,0.11838
1111,111200.0,0.11271
1112,111300.0,0.10739
1113,111400.0,0.10165
1114,111500.0,0.09552
1115,111600.0,0.08924
1116,111700.0,0.08244
1117,111800.0,0.07546
1118,111900.0,0.06919
1119,112000.0,0.06269
1120,112100.0,0.05655
1121,112200.0,0.0514
1122,112300.0,0.04735
1123,112400.0,0.0444
1124,112500.0,0.0425
1125,112600.0,1.77402
1126,112700.0,1.57914
1127,112800.0,1.47116
1128,112900.0,1.41689
1129,113000.0,1.37851
1130,113100.0,1.373
1131,113200.0,1.3786
1132,113300.0,1.38661
1133,113400.0,1.38401
1134,113500.0,1.36397
1135,113600.0,1.32714
1136,113700.0,1.28016
1137,113800.0,1.21908
1138,113900.0,1.13722
1139,114000.0,1.04584
1140,114100.0,0.94474
1141,114200.0,0.84136
1142,114300.0,0.74016
1143,114400.0,0.63707
1144,114500.0,0.54952
1145,114600.0,0.47735
1146,114700.0,0.42864
1147,114800.0,0.39891
1148,114900.0,0.37879
1149,115000.0,0.36543
1150,115100.0,0.35124
1151,115200.0,0.33395
1152,115300.0,0.32063
