,Iteration,% INERT
297,29800.0,0.00714
298,29900.0,0.00676
299,30000.0,0.00644
300,30100.0,0.43223
301,30200.0,0.37714
302,30300.0,0.34919
303,30400.0,0.32774
304,30500.0,0.31098
305,30600.0,0.30599
306,30700.0,0.30372
307,30800.0,0.30135
308,30900.0,0.29667
309,31000.0,0.2896
310,31100.0,0.28054
311,31200.0,0.26812
312,31300.0,0.25243
313,31400.0,0.23303
314,31500.0,0.21155
315,31600.0,0.19015
316,31700.0,0.16964
317,31800.0,0.15011
318,31900.0,0.13193
319,32000.0,0.11568
320,32100.0,0.10256
321,32200.0,0.0926
322,32300.0,0.08393
323,32400.0,0.0762
324,32500.0,0.07022
325,32600.0,0.06588
326,32700.0,0.06324
327,32800.0,0.06104
328,32900.0,0.05928
329,33000.0,0.05759
330,33100.0,0.05633
331,33200.0,0.05575
332,33300.0,0.05505
333,33400.0,0.05487
334,33500.0,0.0546
335,33600.0,0.05374
336,33700.0,0.05236
337,33800.0,0.05047
338,33900.0,0.04819
339,34000.0,0.04539
340,34100.0,0.04266
341,34200.0,0.04
342,34300.0,0.03728
343,34400.0,0.03461
344,34500.0,0.03224
345,34600.0,0.02993
346,34700.0,0.02784
347,34800.0,0.02608
348,34900.0,0.02429
349,35000.0,0.0228
350,35100.0,0.02166
351,35200.0,0.02078
352,35300.0,0.02006
353,35400.0,0.01927
354,35500.0,0.01851
355,35600.0,0.01794
356,35700.0,0.01741
357,35800.0,0.01699
358,35900.0,0.01656
359,36000.0,0.0162
360,36100.0,0.01577
361,36200.0,0.01537
362,36300.0,0.01486
363,36400.0,0.01437
364,36500.0,0.01385
365,36600.0,0.01327
366,36700.0,0.01267
367,36800.0,0.01207
368,36900.0,0.01149
369,37000.0,0.01096
370,37100.0,0.01047
371,37200.0,0.00994
372,37300.0,0.00949
373,37400.0,0.00903
374,37500.0,0.00861
375,37600.0,0.44295
376,37700.0,0.39305
377,37800.0,0.36178
378,37900.0,0.33818
379,38000.0,0.31842
380,38100.0,0.313
381,38200.0,0.31267
382,38300.0,0.30941
383,38400.0,0.30386
384,38500.0,0.29643
385,38600.0,0.28635
386,38700.0,0.27283
387,38800.0,0.25587
388,38900.0,0.23583
389,39000.0,0.21423
390,39100.0,0.19178
391,39200.0,0.17053
392,39300.0,0.15079
393,39400.0,0.13221
394,39500.0,0.11518
395,39600.0,0.10178
396,39700.0,0.09064
397,39800.0,0.08152
398,39900.0,0.07358
399,40000.0,0.06739
400,40100.0,0.06291
401,40200.0,0.06018
402,40300.0,0.05807
403,40400.0,0.05615
404,40500.0,0.05396
405,40600.0,0.0525
406,40700.0,0.05176
407,40800.0,0.05139
408,40900.0,0.05138
409,41000.0,0.05109
410,41100.0,0.05033
411,41200.0,0.04885
412,41300.0,0.04701
413,41400.0,0.04466
414,41500.0,0.04204
415,41600.0,0.03952
416,41700.0,0.0368
417,41800.0,0.03431
418,41900.0,0.03189
419,42000.0,0.02949
420,42100.0,0.02734
421,42200.0,0.02532
422,42300.0,0.02356
423,42400.0,0.02192
424,42500.0,0.02069
425,42600.0,0.01959
426,42700.0,0.01873
427,42800.0,0.01792
428,42900.0,0.01717
429,43000.0,0.01662
430,43100.0,0.01604
431,43200.0,0.01553
432,43300.0,0.01515
433,43400.0,0.01472
434,43500.0,0.01437
435,43600.0,0.01405
436,43700.0,0.01374
437,43800.0,0.01332
438,43900.0,0.01287
439,44000.0,0.01236
440,44100.0,0.01182
441,44200.0,0.01128
442,44300.0,0.01078
443,44400.0,0.01027
444,44500.0,0.00982
445,44600.0,0.00937
446,44700.0,0.00889
447,44800.0,0.0084
448,44900.0,0.00799
449,45000.0,0.0076
450,45100.0,0.44597
451,45200.0,0.39599
452,45300.0,0.36181
453,45400.0,0.33476
454,45500.0,0.31675
455,45600.0,0.3116
456,45700.0,0.31116
457,45800.0,0.30833
458,45900.0,0.30262
459,46000.0,0.29575
460,46100.0,0.28592
461,46200.0,0.2735
462,46300.0,0.25672
463,46400.0,0.23685
464,46500.0,0.21548
465,46600.0,0.19389
466,46700.0,0.17295
467,46800.0,0.15289
468,46900.0,0.13454
469,47000.0,0.11787
470,47100.0,0.10409
471,47200.0,0.09311
472,47300.0,0.08384
473,47400.0,0.0763
474,47500.0,0.06959
475,47600.0,0.06464
476,47700.0,0.06205
477,47800.0,0.06019
478,47900.0,0.05804
479,48000.0,0.05552
480,48100.0,0.05386
481,48200.0,0.05323
482,48300.0,0.05282
483,48400.0,0.05259
484,48500.0,0.05196
485,48600.0,0.05112
486,48700.0,0.04982
487,48800.0,0.04789
488,48900.0,0.04568
489,49000.0,0.0432
490,49100.0,0.04067
491,49200.0,0.03812
492,49300.0,0.03559
493,49400.0,0.03309
494,49500.0,0.03086
495,49600.0,0.0286
496,49700.0,0.02662
497,49800.0,0.02468
498,49900.0,0.02313
499,50000.0,0.02169
500,50100.0,0.02044
501,50200.0,0.01948
502,50300.0,0.01872
503,50400.0,0.01799
504,50500.0,0.01733
505,50600.0,0.01664
506,50700.0,0.01614
507,50800.0,0.01564
508,50900.0,0.01524
509,51000.0,0.01488
510,51100.0,0.01445
511,51200.0,0.014
512,51300.0,0.01358
513,51400.0,0.01311
514,51500.0,0.01254
515,51600.0,0.01207
516,51700.0,0.01155
517,51800.0,0.01104
518,51900.0,0.01053
519,52000.0,0.01006
520,52100.0,0.00956
521,52200.0,0.00911
522,52300.0,0.00867
523,52400.0,0.00827
524,52500.0,0.00787
525,52600.0,0.45372
526,52700.0,0.40418
527,52800.0,0.36732
528,52900.0,0.34488
529,53000.0,0.32662
530,53100.0,0.31784
531,53200.0,0.31451
532,53300.0,0.31087
533,53400.0,0.30515
534,53500.0,0.29673
535,53600.0,0.2862
536,53700.0,0.27283
537,53800.0,0.25589
538,53900.0,0.23553
539,54000.0,0.2136
540,54100.0,0.19076
541,54200.0,0.16933
542,54300.0,0.14939
543,54400.0,0.13038
544,54500.0,0.11264
545,54600.0,0.09811
546,54700.0,0.08715
547,54800.0,0.07836
548,54900.0,0.07002
549,55000.0,0.06309
550,55100.0,0.05867
551,55200.0,0.05567
552,55300.0,0.05365
553,55400.0,0.05188
554,55500.0,0.04976
555,55600.0,0.04809
556,55700.0,0.04715
557,55800.0,0.04669
558,55900.0,0.04665
559,56000.0,0.04641
560,56100.0,0.04571
561,56200.0,0.04451
562,56300.0,0.04288
563,56400.0,0.04088
564,56500.0,0.03847
565,56600.0,0.0361
566,56700.0,0.03365
567,56800.0,0.03125
568,56900.0,0.02888
569,57000.0,0.02662
570,57100.0,0.02477
571,57200.0,0.02284
572,57300.0,0.02107
573,57400.0,0.01955
574,57500.0,0.0182
575,57600.0,0.01715
576,57700.0,0.01628
577,57800.0,0.0156
578,57900.0,0.01499
579,58000.0,0.01447
580,58100.0,0.0139
581,58200.0,0.01348
582,58300.0,0.01304
583,58400.0,0.01273
584,58500.0,0.0123
585,58600.0,0.01195
586,58700.0,0.01164
587,58800.0,0.01129
588,58900.0,0.01095
589,59000.0,0.01052
590,59100.0,0.01013
591,59200.0,0.0097
592,59300.0,0.00925
593,59400.0,0.00883
594,59500.0,0.0084
595,59600.0,0.00804
596,59700.0,0.00763
597,59800.0,0.0072
598,59900.0,0.00683
599,60000.0,0.00649
600,60100.0,0.46072
601,60200.0,0.40706
602,60300.0,0.37582
603,60400.0,0.3486
604,60500.0,0.3274
605,60600.0,0.32114
606,60700.0,0.32008
607,60800.0,0.3165
608,60900.0,0.30985
609,61000.0,0.30136
610,61100.0,0.29045
611,61200.0,0.27686
612,61300.0,0.25977
613,61400.0,0.23953
614,61500.0,0.21691
615,61600.0,0.19468
616,61700.0,0.17315
617,61800.0,0.15273
618,61900.0,0.1332
619,62000.0,0.11671
620,62100.0,0.10169
621,62200.0,0.09059
622,62300.0,0.08141
623,62400.0,0.07379
624,62500.0,0.06722
625,62600.0,0.06213
626,62700.0,0.05923
627,62800.0,0.05706
628,62900.0,0.05504
629,63000.0,0.05287
630,63100.0,0.05084
631,63200.0,0.05001
632,63300.0,0.0496
633,63400.0,0.0491
634,63500.0,0.04857
635,63600.0,0.04777
636,63700.0,0.04656
637,63800.0,0.04482
638,63900.0,0.04267
639,64000.0,0.04035
640,64100.0,0.03796
641,64200.0,0.03539
642,64300.0,0.03291
643,64400.0,0.03053
644,64500.0,0.02835
645,64600.0,0.0261
646,64700.0,0.02433
647,64800.0,0.02248
648,64900.0,0.02093
649,65000.0,0.01965
650,65100.0,0.01838
651,65200.0,0.01747
652,65300.0,0.01666
653,65400.0,0.01598
654,65500.0,0.01538
655,65600.0,0.01481
656,65700.0,0.01427
657,65800.0,0.01385
658,65900.0,0.01342
659,66000.0,0.01307
660,66100.0,0.01276
661,66200.0,0.01239
662,66300.0,0.01193
663,66400.0,0.01151
664,66500.0,0.01105
665,66600.0,0.01061
666,66700.0,0.01013
667,66800.0,0.00971
668,66900.0,0.00922
669,67000.0,0.0088
670,67100.0,0.00838
671,67200.0,0.00793
672,67300.0,0.00754
673,67400.0,0.0072
674,67500.0,0.00685
675,67600.0,0.46376
676,67700.0,0.40721
677,67800.0,0.37045
678,67900.0,0.34597
679,68000.0,0.32661
680,68100.0,0.31807
681,68200.0,0.31456
682,68300.0,0.31002
683,68400.0,0.30364
684,68500.0,0.29512
685,68600.0,0.28386
686,68700.0,0.27003
687,68800.0,0.25263
688,68900.0,0.23202
689,69000.0,0.20975
690,69100.0,0.18725
691,69200.0,0.16645
692,69300.0,0.14602
693,69400.0,0.12695
694,69500.0,0.10974
695,69600.0,0.09566
696,69700.0,0.0848
697,69800.0,0.07575
698,69900.0,0.06803
699,70000.0,0.06169
700,70100.0,0.0572
701,70200.0,0.05444
702,70300.0,0.05244
703,70400.0,0.05039
704,70500.0,0.04837
705,70600.0,0.04686
706,70700.0,0.046
707,70800.0,0.04555
708,70900.0,0.04541
709,71000.0,0.04515
710,71100.0,0.04444
711,71200.0,0.04321
712,71300.0,0.04172
713,71400.0,0.03971
714,71500.0,0.03742
715,71600.0,0.03521
716,71700.0,0.03285
717,71800.0,0.03057
718,71900.0,0.02833
719,72000.0,0.02627
720,72100.0,0.02434
721,72200.0,0.0226
722,72300.0,0.02089
723,72400.0,0.01941
724,72500.0,0.01818
725,72600.0,0.01709
726,72700.0,0.01619
727,72800.0,0.01549
728,72900.0,0.01495
729,73000.0,0.01433
730,73100.0,0.01385
731,73200.0,0.01336
732,73300.0,0.01299
733,73400.0,0.01258
734,73500.0,0.01225
735,73600.0,0.01191
736,73700.0,0.01158
737,73800.0,0.01118
738,73900.0,0.01076
739,74000.0,0.01033
740,74100.0,0.00991
741,74200.0,0.00948
742,74300.0,0.00907
743,74400.0,0.00869
744,74500.0,0.00827
745,74600.0,0.00789
746,74700.0,0.00751
747,74800.0,0.00715
748,74900.0,0.00678
749,75000.0,0.00646
750,75100.0,0.43685
751,75200.0,0.38971
752,75300.0,0.35671
753,75400.0,0.33331
754,75500.0,0.31665
755,75600.0,0.30846
756,75700.0,0.30616
757,75800.0,0.30258
758,75900.0,0.29593
759,76000.0,0.28781
760,76100.0,0.2773
761,76200.0,0.264
762,76300.0,0.24744
763,76400.0,0.22737
764,76500.0,0.20588
765,76600.0,0.18413
766,76700.0,0.16387
767,76800.0,0.14428
768,76900.0,0.12615
769,77000.0,0.11015
770,77100.0,0.09659
771,77200.0,0.08589
772,77300.0,0.07695
773,77400.0,0.06927
774,77500.0,0.06298
775,77600.0,0.05855
776,77700.0,0.05564
777,77800.0,0.05349
778,77900.0,0.0515
779,78000.0,0.04928
780,78100.0,0.04783
781,78200.0,0.0468
782,78300.0,0.04618
783,78400.0,0.04583
784,78500.0,0.04516
785,78600.0,0.04436
786,78700.0,0.0431
787,78800.0,0.04148
788,78900.0,0.03948
789,79000.0,0.03731
790,79100.0,0.03504
791,79200.0,0.03274
792,79300.0,0.03043
793,79400.0,0.02825
794,79500.0,0.0261
795,79600.0,0.0242
796,79700.0,0.02244
797,79800.0,0.02078
798,79900.0,0.01928
799,80000.0,0.018
800,80100.0,0.01685
801,80200.0,0.016
802,80300.0,0.01532
803,80400.0,0.01475
804,80500.0,0.01414
805,80600.0,0.01362
806,80700.0,0.01314
807,80800.0,0.01275
808,80900.0,0.01237
809,81000.0,0.01199
810,81100.0,0.01168
811,81200.0,0.01137
812,81300.0,0.01097
813,81400.0,0.01059
814,81500.0,0.01012
815,81600.0,0.00973
816,81700.0,0.00932
817,81800.0,0.00891
818,81900.0,0.00853
819,82000.0,0.00812
820,82100.0,0.00773
821,82200.0,0.00734
822,82300.0,0.00698
823,82400.0,0.00664
824,82500.0,0.0063
825,82600.0,0.42377
826,82700.0,0.37692
827,82800.0,0.34833
828,82900.0,0.32432
829,83000.0,0.30514
830,83100.0,0.29972
831,83200.0,0.29729
832,83300.0,0.29273
833,83400.0,0.28595
834,83500.0,0.27785
835,83600.0,0.26767
836,83700.0,0.25416
837,83800.0,0.23816
838,83900.0,0.21832
839,84000.0,0.19709
840,84100.0,0.17665
841,84200.0,0.15658
842,84300.0,0.13764
843,84400.0,0.1204
844,84500.0,0.10514
845,84600.0,0.09221
846,84700.0,0.08259
847,84800.0,0.07415
848,84900.0,0.06714
849,85000.0,0.06112
850,85100.0,0.05688
851,85200.0,0.05437
852,85300.0,0.0524
853,85400.0,0.05041
854,85500.0,0.04826
855,85600.0,0.04693
856,85700.0,0.04613
857,85800.0,0.04567
858,85900.0,0.04524
859,86000.0,0.04468
860,86100.0,0.0439
861,86200.0,0.04273
862,86300.0,0.04104
863,86400.0,0.03917
864,86500.0,0.03688
865,86600.0,0.03464
866,86700.0,0.0323
867,86800.0,0.03013
868,86900.0,0.02797
869,87000.0,0.02595
870,87100.0,0.02415
871,87200.0,0.0224
872,87300.0,0.02079
873,87400.0,0.01933
874,87500.0,0.01816
875,87600.0,0.01716
876,87700.0,0.01635
877,87800.0,0.01568
878,87900.0,0.0151
879,88000.0,0.01447
880,88100.0,0.0139
881,88200.0,0.01344
882,88300.0,0.01307
883,88400.0,0.01266
884,88500.0,0.01228
885,88600.0,0.01197
886,88700.0,0.0116
887,88800.0,0.0112
888,88900.0,0.0108
889,89000.0,0.01045
890,89100.0,0.00999
891,89200.0,0.0096
892,89300.0,0.00915
893,89400.0,0.00874
894,89500.0,0.00831
895,89600.0,0.00791
896,89700.0,0.00751
897,89800.0,0.00715
898,89900.0,0.00678
899,90000.0,0.00644
900,90100.0,0.42942
901,90200.0,0.38144
902,90300.0,0.35259
903,90400.0,0.32587
904,90500.0,0.30673
905,90600.0,0.30044
906,90700.0,0.29854
907,90800.0,0.29602
908,90900.0,0.28984
909,91000.0,0.28259
910,91100.0,0.27275
911,91200.0,0.26029
912,91300.0,0.24433
913,91400.0,0.22483
914,91500.0,0.2041
915,91600.0,0.18278
916,91700.0,0.16337
917,91800.0,0.14454
918,91900.0,0.12687
919,92000.0,0.11084
920,92100.0,0.09734
921,92200.0,0.08682
922,92300.0,0.07805
923,92400.0,0.06998
924,92500.0,0.06389
925,92600.0,0.05958
926,92700.0,0.05656
927,92800.0,0.05454
928,92900.0,0.05277
929,93000.0,0.05055
930,93100.0,0.04891
931,93200.0,0.04786
932,93300.0,0.04721
933,93400.0,0.04676
934,93500.0,0.04628
935,93600.0,0.0454
936,93700.0,0.04414
937,93800.0,0.04249
938,93900.0,0.04058
939,94000.0,0.03845
940,94100.0,0.03631
941,94200.0,0.03404
942,94300.0,0.03187
943,94400.0,0.02963
944,94500.0,0.02758
945,94600.0,0.02565
946,94700.0,0.0237
947,94800.0,0.02195
948,94900.0,0.02036
949,95000.0,0.01903
950,95100.0,0.01791
951,95200.0,0.01698
952,95300.0,0.01622
953,95400.0,0.01563
954,95500.0,0.01512
955,95600.0,0.01461
956,95700.0,0.01414
957,95800.0,0.0137
958,95900.0,0.01327
959,96000.0,0.01289
960,96100.0,0.01253
961,96200.0,0.01211
962,96300.0,0.01169
963,96400.0,0.01118
964,96500.0,0.01077
965,96600.0,0.01033
966,96700.0,0.00997
967,96800.0,0.0096
968,96900.0,0.00926
969,97000.0,0.00889
970,97100.0,0.00846
971,97200.0,0.00807
972,97300.0,0.00765
973,97400.0,0.00725
974,97500.0,0.00685
975,97600.0,0.42919
976,97700.0,0.38041
977,97800.0,0.34909
978,97900.0,0.32532
979,98000.0,0.3099
980,98100.0,0.30255
981,98200.0,0.29999
982,98300.0,0.29704
983,98400.0,0.2908
984,98500.0,0.28154
985,98600.0,0.27051
986,98700.0,0.257
987,98800.0,0.24064
988,98900.0,0.22104
989,99000.0,0.19957
990,99100.0,0.17814
991,99200.0,0.15814
992,99300.0,0.13932
993,99400.0,0.12225
994,99500.0,0.1066
995,99600.0,0.09404
996,99700.0,0.08423
997,99800.0,0.07627
998,99900.0,0.06888
999,100000.0,0.06351
1000,100100.0,0.05902
1001,100200.0,0.05634
1002,100300.0,0.0546
1003,100400.0,0.05282
1004,100500.0,0.05091
1005,100600.0,0.04938
1006,100700.0,0.04848
1007,100800.0,0.04797
1008,100900.0,0.04752
1009,101000.0,0.04691
1010,101100.0,0.04606
1011,101200.0,0.0448
1012,101300.0,0.04305
1013,101400.0,0.04092
1014,101500.0,0.03864
1015,101600.0,0.03628
1016,101700.0,0.03394
1017,101800.0,0.03159
1018,101900.0,0.02933
1019,102000.0,0.02733
1020,102100.0,0.02542
1021,102200.0,0.02359
1022,102300.0,0.02199
1023,102400.0,0.02047
1024,102500.0,0.01918
1025,102600.0,0.01804
1026,102700.0,0.01716
1027,102800.0,0.0165
1028,102900.0,0.01579
1029,103000.0,0.01519
1030,103100.0,0.01463
1031,103200.0,0.01417
1032,103300.0,0.01372
1033,103400.0,0.0133
1034,103500.0,0.0129
1035,103600.0,0.01253
1036,103700.0,0.01213
1037,103800.0,0.01175
1038,103900.0,0.0113
1039,104000.0,0.01087
1040,104100.0,0.01041
1041,104200.0,0.00995
1042,104300.0,0.0095
1043,104400.0,0.00908
1044,104500.0,0.00864
1045,104600.0,0.00822
1046,104700.0,0.00781
1047,104800.0,0.00744
1048,104900.0,0.00707
1049,105000.0,0.00674
1050,105100.0,0.42578
1051,105200.0,0.3735
1052,105300.0,0.34308
1053,105400.0,0.3171
1054,105500.0,0.29686
1055,105600.0,0.29057
1056,105700.0,0.28817
1057,105800.0,0.28499
1058,105900.0,0.28028
1059,106000.0,0.2747
1060,106100.0,0.26638
1061,106200.0,0.25459
1062,106300.0,0.23899
1063,106400.0,0.22038
1064,106500.0,0.20071
1065,106600.0,0.1805
1066,106700.0,0.16168
1067,106800.0,0.14337
1068,106900.0,0.12562
1069,107000.0,0.10949
1070,107100.0,0.09668
1071,107200.0,0.08584
1072,107300.0,0.07684
1073,107400.0,0.06898
1074,107500.0,0.06232
1075,107600.0,0.05746
1076,107700.0,0.05489
1077,107800.0,0.05245
1078,107900.0,0.05038
1079,108000.0,0.04815
1080,108100.0,0.04641
1081,108200.0,0.04545
1082,108300.0,0.04465
1083,108400.0,0.04434
1084,108500.0,0.04395
1085,108600.0,0.04327
1086,108700.0,0.04228
1087,108800.0,0.04075
1088,108900.0,0.03883
1089,109000.0,0.03679
1090,109100.0,0.03462
1091,109200.0,0.0324
1092,109300.0,0.0303
1093,109400.0,0.02814
1094,109500.0,0.02611
1095,109600.0,0.02422
1096,109700.0,0.02248
1097,109800.0,0.02079
1098,109900.0,0.01931
1099,110000.0,0.01807
1100,110100.0,0.01703
1101,110200.0,0.01616
1102,110300.0,0.01548
1103,110400.0,0.01484
1104,110500.0,0.01423
1105,110600.0,0.01372
1106,110700.0,0.01323
1107,110800.0,0.01276
1108,110900.0,0.01235
1109,111000.0,0.01201
1110,111100.0,0.01166
1111,111200.0,0.01129
1112,111300.0,0.01098
1113,111400.0,0.01059
1114,111500.0,0.01022
1115,111600.0,0.00981
1116,111700.0,0.0094
1117,111800.0,0.00901
1118,111900.0,0.00855
1119,112000.0,0.00817
1120,112100.0,0.00776
1121,112200.0,0.00734
1122,112300.0,0.00697
1123,112400.0,0.00662
1124,112500.0,0.00631
1125,112600.0,0.42936
1126,112700.0,0.38024
1127,112800.0,0.35155
1128,112900.0,0.32823
1129,113000.0,0.31178
1130,113100.0,0.30436
1131,113200.0,0.30265
1132,113300.0,0.29875
1133,113400.0,0.29127
1134,113500.0,0.28172
1135,113600.0,0.26961
1136,113700.0,0.25522
1137,113800.0,0.23844
1138,113900.0,0.21864
1139,114000.0,0.19696
1140,114100.0,0.1751
1141,114200.0,0.15398
1142,114300.0,0.13456
1143,114400.0,0.11669
1144,114500.0,0.10094
1145,114600.0,0.08823
1146,114700.0,0.07838
1147,114800.0,0.07036
1148,114900.0,0.0635
1149,115000.0,0.05793
1150,115100.0,0.05375
1151,115200.0,0.05136
1152,115300.0,0.04965
