,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
10,11.0,1751631775.8049662,119030302.93239558,0.011548298573166384,0.000686649294872355,1.155802316494533e-14,1.6556954227039114e-15,202880784.65019932,7706374.419788942,1.6053911776885628e-05,3.539832085200071e-05,2.1695330192745186e-17,1.251820506589097e-16,2140521.570251414,4719776.113600095,2.3403116099695066e-06,3.140117071599001e-07,20.001230988480717,10000.160710432367
11,12.0,1749033867.6931303,118440737.97121422,0.012702946754713049,0.0007109236558356409,1.1557916490303853e-14,1.6777169636825391e-15,202671573.71509224,7660047.11655404,1.7674301188043385e-05,3.4974750583148146e-05,2.0414000226653616e-17,1.2447318238672455e-16,2356573.4917391157,4663300.077753086,2.3379235734730437e-06,3.183693646297468e-07,20.00078288666005,10000.17692454157
12,13.0,1750440116.8773708,117593530.17315356,0.01385759469618744,0.0007308786406594706,1.1557770667468603e-14,1.6609031549168086e-15,202790509.393469,7608377.402399586,2.0126475033374666e-05,3.446585377220246e-05,1.5357291404197386e-17,1.2468613720613567e-16,2683530.0044499547,4595447.169626995,2.3393341543377394e-06,3.152754357127479e-07,20.00103756971289,10000.201457842053
13,14.0,1749363495.7542734,117390623.0734745,0.015012260633264884,0.0007542537990168921,1.1557638871843892e-14,1.6347262731618254e-15,202716205.919131,7620809.113720543,2.1033571494981825e-05,3.443363912588603e-05,2.3130616278489575e-17,1.2401539237541683e-16,2804476.19933091,4591151.88345147,2.3384506871080713e-06,3.098383228752513e-07,20.000878430861135,10000.210538935518
14,15.0,1749288892.7446992,117876271.90588896,0.01616690212293195,0.0007738904872166419,1.1557661843792799e-14,1.6522526394914785e-15,202702975.61923373,7637206.624864827,2.3050624428458065e-05,3.4650002843547604e-05,2.247283191601703e-17,1.2280521103338387e-16,3073416.5904610776,4620000.37913968,2.3382698758080425e-06,3.1324211911458463e-07,20.000850171314518,10000.230719017638
15,16.0,1750992925.3024874,118186764.77096947,0.017321538712146214,0.000806054200050566,1.1557778102670431e-14,1.6524191487123868e-15,202834011.83068606,7671663.4912572475,2.5952023155936812e-05,3.491425942504501e-05,1.4285724171172208e-17,1.239859589618027e-16,3460269.7541249082,4655234.590006001,2.3398260712382545e-06,3.136917654508228e-07,20.001130736100908,10000.259742817516
16,17.0,1748649420.4259486,117712728.93314618,0.018476215754147728,0.0008268021838590134,1.1557696579116821e-14,1.6460303145654743e-15,202654663.00001124,7632899.330964031,2.662447538566577e-05,3.470644801703467e-05,1.809269039543059e-17,1.232258573855439e-16,3549930.0514220963,4627526.402271289,2.337724533926104e-06,3.1193437325730007e-07,20.000746616499494,10000.266477481007
17,18.0,1752082319.9549484,118427340.86135463,0.01963085892227971,0.0008524923083331557,1.1557636762864918e-14,1.6626044948833876e-15,202915920.5061718,7674591.243414017,2.8690541108769654e-05,3.4851878935449496e-05,2.2352181765753683e-17,1.247327927841692e-16,3825405.4811692825,4646917.191393266,2.3407197973392964e-06,3.15892749836728e-07,20.00130619822702,10000.287147565485
18,19.0,1748823948.6591225,117576336.43863028,0.020785521332048845,0.0008776318555523055,1.1557587472471645e-14,1.6419559137416747e-15,202670895.8598734,7643483.140505966,2.973870722789272e-05,3.461164538413421e-05,1.6483741768615743e-17,1.2282984005397164e-16,3965160.9637190443,4614886.051217895,2.3379341458768203e-06,3.11405554761332e-07,20.0007813471517,10000.297638892636
19,20.0,1749705746.6182947,118142976.60543974,0.021940181384747178,0.0008994548167594703,1.1557602513795888e-14,1.6339798771277135e-15,202741140.65018228,7685699.788668791,3.127537535292762e-05,3.506234092025913e-05,1.4868444664951482e-17,1.2182188170816662e-16,4170050.0470570168,4674978.7893678835,2.338734032809605e-06,3.0980460894386334e-07,20.00093185828219,10000.31301556942
20,21.0,1749969754.18225,118371193.813179,0.02309481092276557,0.000922422982001669,1.1557628961851686e-14,1.676511358545346e-15,202746487.60415354,7671392.039430849,3.406141807782155e-05,3.4926680478914926e-05,2.1642789723751387e-17,1.2413427107573373e-16,4541522.410376193,4656890.730521991,2.338751404259969e-06,3.185286745276232e-07,20.00094345977313,10000.340886765147
21,22.0,1750644272.7883112,117796627.53649138,0.024249477677423668,0.0009416493642619956,1.1557698316744607e-14,1.6819566973443881e-15,202797460.91759068,7583713.845028855,3.5033109442274546e-05,3.45951061613839e-05,2.1791978007188564e-17,1.2526857347556601e-16,4671081.258969941,4612680.821517853,2.3393304700163545e-06,3.192748753762132e-07,20.001052662325804,10000.350613366816
22,23.0,1750477329.5495842,117550289.05747515,0.025404120667657328,0.0009627170549431437,1.1557597812582114e-14,1.6703780008756864e-15,202789896.19184208,7595618.732622583,3.6539212275409887e-05,3.4282809942535364e-05,1.7622556383433498e-17,1.2571268907686502e-16,4871894.970054653,4571041.325671382,2.3392875589499785e-06,3.1725099098523257e-07,20.00103635420897,10000.365685473073
23,24.0,1748248672.4516585,117753143.22571628,0.026558759898672187,0.0009870249108154003,1.1557690402948246e-14,1.6681189215521177e-15,202615573.68111965,7626138.1243264815,3.839639510041154e-05,3.45832947290889e-05,1.3195722805386895e-17,1.2343917095557218e-16,5119519.346721541,4611105.96387852,2.337283614365516e-06,3.1654420750487845e-07,20.000662843677055,10000.3842664334
24,25.0,1753569164.6712227,118442011.41644473,0.02771339770864943,0.001015029484353189,1.1557611311532141e-14,1.678524953054622e-15,203026580.3104412,7651412.439383686,4.0328511770462045e-05,3.487790493303639e-05,1.9528278512683737e-17,1.248612940197124e-16,5377134.902728276,4650387.324404851,2.341968559830655e-06,3.1904326686274813e-07,20.001543056002923,10000.403598697889
25,26.0,1748735616.2560039,117803054.23330952,0.028868052145162908,0.001044090934141537,1.1557516031821028e-14,1.6451002941026086e-15,202659751.1928555,7640760.3681068355,4.184933606994328e-05,3.4679474827532854e-05,2.0134352422283407e-17,1.245369971246224e-16,5579911.47599243,4623929.977004381,2.3377375881963563e-06,3.1194941605476373e-07,20.000757617554992,10000.418817647747
26,27.0,1750995298.2114353,118186217.01274018,0.030022687594558266,0.001071183957229015,1.1557159026635334e-14,1.6438054137174948e-15,202837689.422811,7686130.758653265,4.4014063219885106e-05,3.4779041199052776e-05,2.766572313572469e-17,1.238510003529377e-16,5868541.762651339,4637205.493207037,2.339751971063128e-06,3.1203301894348084e-07,20.001138845416694,10000.440475042578
27,28.0,1749573202.6184955,118305646.64382277,0.031177335910871785,0.0010923562044644855,1.1557439888830055e-14,1.6960170683449136e-15,202706622.36384934,7635421.67316413,4.528655742952534e-05,3.4856402358972915e-05,2.557347111763117e-17,1.2566853371839493e-16,6038207.657270037,4647520.314529722,2.3382248345256394e-06,3.2202929168102423e-07,20.000858231242123,10000.453208573848
28,29.0,1750663590.6027126,118688314.82806242,0.032331951363016545,0.0011121433269288938,1.1557593898428792e-14,1.6908597262265254e-15,202793265.6109946,7676901.7612733785,4.7656649135830374e-05,3.494434334737895e-05,2.1804699753834644e-17,1.2668320341129294e-16,6354219.8847773755,4659245.779650526,2.3392260392361127e-06,3.209527327243186e-07,20.00104380930285,10000.47691849741
29,30.0,1748586924.1251454,118073005.37394564,0.03348661088138159,0.0011386980506221224,1.1557462781006636e-14,1.6851317067549944e-15,202634359.12569842,7625590.7539014565,4.893717831179796e-05,3.483337487053189e-05,2.24948162757033e-17,1.243207352468772e-16,6524957.108239709,4644449.982737584,2.3373940100178063e-06,3.1997565515076683e-07,20.00070335958557,10000.489734626277
30,31.0,1748442701.453013,118184964.76302211,0.03464122281312356,0.0011666586861625518,1.155727086392013e-14,1.6624500371092823e-15,202629331.98191234,7660548.6713875225,5.129814272393216e-05,3.460117756746292e-05,2.2573491203850854e-17,1.2451051901017728e-16,6839752.363190958,4613490.34232839,2.3373553887942113e-06,3.155376856579768e-07,20.000692512706422,10000.51335397434
31,32.0,1749448717.2049868,118640549.02461015,0.03579584128192125,0.0011965193395832914,1.1557411962105425e-14,1.6930189980005766e-15,202695416.01315388,7666270.01633035,5.3608540927493816e-05,3.487574147734103e-05,2.1692069968029385e-17,1.252435209342117e-16,7147805.456999169,4650098.863645471,2.338083478196742e-06,3.2180842962721356e-07,20.000834243241165,10000.536470065115
32,33.0,1748476386.3201017,118513849.95306137,0.036950480002153445,0.001219213063900649,1.1557302599096155e-14,1.6703188150096556e-15,202627455.43504602,7670337.57645993,5.5152318611759246e-05,3.4850370429152454e-05,2.4133733512534465e-17,1.2586498996909122e-16,7353642.481567908,4646716.057220327,2.3372909173580396e-06,3.1704882462561644e-07,20.000688593012867,10000.551917380402
33,34.0,1748989448.8593543,118399810.82536119,0.03810513219430711,0.0012406872052607315,1.1557210575746223e-14,1.6487855061359336e-15,202676844.31581658,7686744.871140285,5.637398888847388e-05,3.4850309155402274e-05,2.2402693635273182e-17,1.2442523201755067e-16,7516531.851796521,4646707.887386971,2.3378671538131167e-06,3.126925437468277e-07,20.00079439014688,10000.56414682158
34,35.0,1749950708.422035,117291248.79180181,0.039259763819096787,0.0012660330247328518,1.1557257399623156e-14,1.6291452891197927e-15,202763265.88186908,7612792.663351226,5.820816252294644e-05,3.44737605701498e-05,2.0004144577159977e-17,1.23842337590842e-16,7761088.336392847,4596501.4093533065,2.338905103857366e-06,3.0856711868577316e-07,20.000979421958746,10000.582499140144
35,36.0,1748807778.2371907,118251163.37490037,0.04041438105446302,0.001290378912811271,1.155739262645678e-14,1.6700975368513604e-15,202655992.7268232,7660342.027746308,6.007350978999457e-05,3.4683033778512356e-05,1.738565173530406e-17,1.2336662743569853e-16,8009801.305332614,4624404.503801647,2.3376574813118376e-06,3.1660397681288263e-07,20.000749672691224,10000.601161029772
36,37.0,1749402139.7398107,117748631.5942751,0.04156904537573847,0.0013076013193738367,1.1557091981875056e-14,1.626275792227197e-15,202721039.88504586,7649780.807593015,6.0791936478709305e-05,3.461905666127105e-05,2.2193027574445784e-17,1.2443204222235728e-16,8105591.530494576,4615874.221502807,2.338385140383577e-06,3.0795778773501536e-07,20.000889033515378,10000.608355892738
37,38.0,1749364687.1472547,117466434.75653528,0.04272363386983449,0.00133117540323772,1.1556659687272058e-14,1.6692359610756988e-15,202703004.97502318,7605805.876114698,6.328351883463236e-05,3.43890748957014e-05,2.949093292867219e-17,1.2454115703886316e-16,8437802.511284312,4585209.98609352,2.3381350989922425e-06,3.1719491526664633e-07,20.000850543323512,10000.633280693568
38,39.0,1751943673.6575656,117248896.67776184,0.04387824019646462,0.0013534613803941405,1.1557044837528903e-14,1.6592622674736491e-15,202909291.05915073,7576917.257322742,6.54001313205731e-05,3.4330705601659795e-05,2.377795950385074e-17,1.2574364758080483e-16,8720017.50940974,4577427.4135546405,2.3405471536628623e-06,3.147128306312387e-07,20.00129220736795,10000.654457025743
39,40.0,1750972400.7770722,118448911.37423283,0.04503288354396164,0.001385938638037748,1.1556847651700066e-14,1.6693350809684342e-15,202823615.34253365,7681792.628234322,6.669578822386961e-05,3.4800410102469676e-05,2.5963123525675796e-17,1.2394535346308401e-16,8892771.763182616,4640054.68032929,2.339522226215079e-06,3.1757589640395113e-07,20.001108886578816,10000.667424511676
40,41.0,1750249814.9213681,118723869.53293546,0.046187499476060524,0.001411403588069784,1.1557077498508167e-14,1.6470811253821957e-15,202774463.57779592,7691203.848656216,6.85467642438775e-05,3.499208984367998e-05,2.5614150166973332e-17,1.2478588569072097e-16,9139568.565850325,4665611.979157332,2.338903711572436e-06,3.1176695397240394e-07,20.00100370294636,10000.685945607343
41,42.0,1751905854.872957,118081385.41885327,0.04734209843884938,0.0014352752812219999,1.1556862919314912e-14,1.6629597090440865e-15,202903833.87325162,7649959.283305206,7.05894356645035e-05,3.4657222679525295e-05,2.3693638933467797e-17,1.2406594900294376e-16,9411924.755267147,4620963.023936707,2.3404637732114496e-06,3.1612278003904883e-07,20.001280573726593,10000.706384375942
42,43.0,1750367458.2080593,118208037.79690355,0.048496718807897854,0.0014569676796441927,1.1557213878636254e-14,1.6737676653544117e-15,202776995.18789008,7642776.34923074,7.21703323777253e-05,3.471690933897685e-05,2.0273448570891356e-17,1.2485266725834063e-16,9622710.983696682,4628921.245196915,2.3389873258920918e-06,3.175991012320175e-07,20.001009049297963,10000.722204453104
43,44.0,1752065238.7279284,118074470.9052003,0.04965134783215692,0.0014756201049082511,1.1556859046770803e-14,1.6528446567795182e-15,202918854.06341884,7654954.9795804,7.34877411185027e-05,3.4764808537436786e-05,2.3711425873962305e-17,1.241136261683986e-16,9798365.482467026,4635307.804991573,2.3406199311961767e-06,3.1378159314931963e-07,20.001312747254676,10000.73538509812
44,45.0,1751006749.5750568,117451039.26133057,0.050805926932735786,0.0014984755258803217,1.1556670500866297e-14,1.638207710337129e-15,202840866.76648772,7595894.127292447,7.590893821738869e-05,3.460090462931903e-05,2.7754324841245597e-17,1.238547101801128e-16,10121191.762318486,4613453.950575872,2.3396518084784088e-06,3.1015421081336067e-07,20.001145924752585,10000.759608616441
45,46.0,1750006818.8734856,118335369.0215912,0.05196054521068474,0.0015295325506587021,1.155659877074358e-14,1.682423572298601e-15,202744818.25085914,7658453.288004673,7.757570318624352e-05,3.476919588237114e-05,2.884218437639304e-17,1.2401957744221174e-16,10343427.091499139,4635892.784316151,2.3385411259605876e-06,3.2002316105814744e-07,20.000940300183036,10000.776288581295
46,47.0,1752262164.5993745,117943288.48651065,0.05311513490783434,0.0015521480615411942,1.1556711913387825e-14,1.647024454440519e-15,202934409.68098482,7638984.321862185,7.961871780340396e-05,3.4717564482551725e-05,2.6230490516163484e-17,1.2465291013609893e-16,10615829.040453834,4629008.597673563,2.3407420326485603e-06,3.123551614608771e-07,20.001346152750287,10000.796729870322
47,48.0,1750621152.7511363,117832795.95001683,0.05426977315433751,0.0015835923364110067,1.1556578212982419e-14,1.6669056672329216e-15,202800858.61245665,7622016.029363887,8.083480250046916e-05,3.461972625594429e-05,2.6885110622402977e-17,1.2441344834516541e-16,10777973.666729199,4615963.500792571,2.339212043640158e-06,3.168229484424395e-07,20.001060252271273,10000.80890260264
48,49.0,1748878323.0304296,118163121.9813063,0.05542438441395557,0.0015969821623085076,1.155704070706647e-14,1.6711575591054676e-15,202660409.31352636,7642711.14599976,8.242818423174237e-05,3.4702609920519046e-05,2.1032587174501048e-17,1.2522047228726475e-16,10990424.564232318,4627014.656069207,2.337608730805728e-06,3.167505307750181e-07,20.000759350053187,10000.824849442315
49,50.0,1750823064.5576816,118144344.1012748,0.056578985401233434,0.0016117280731977543,1.1556481290973998e-14,1.6269989741674695e-15,202828991.2665574,7672696.568939068,8.416800534843881e-05,3.475581989814628e-05,2.8467738691895425e-17,1.2515339974306763e-16,11222400.713125147,4634109.319752837,2.339463570772053e-06,3.080288387559967e-07,20.001120593648377,10000.842257150187
50,51.0,1748144154.9872198,117385478.95005362,0.0577336181590537,0.0016351826549864978,1.1556492103987457e-14,1.649517778308094e-15,202612589.64877847,7600380.397549935,8.534272293635654e-05,3.447319808127984e-05,2.6723009308402945e-17,1.2416948978642417e-16,11379029.724847551,4596426.410837312,2.3370089208197568e-06,3.125730011708531e-07,20.000656935254558,10000.854016650366
51,52.0,1751336711.829828,118131197.75606513,0.0588881572856624,0.0016552242393861332,1.1557046217208698e-14,1.678694323367607e-15,202848912.42197993,7622880.085672031,8.817790080488749e-05,3.468195691984474e-05,1.936956854387125e-17,1.2571456787188327e-16,11757053.44065166,4624260.9226459665,2.339783561714093e-06,3.1894799636335084e-07,20.00116312978444,10000.882383807082
52,53.0,1749883477.158223,117967015.3841142,0.060042768745425475,0.0016811713275970827,1.1556552253798994e-14,1.6549131431378419e-15,202745718.79939547,7655735.063338166,8.966278898409402e-05,3.469763745430609e-05,2.3693231385395054e-17,1.2523783691052952e-16,11955038.531212546,4626351.660574146,2.3385810416409e-06,3.1423928808984367e-07,20.00094212772145,10000.897242220448
53,54.0,1751129120.2675796,118398363.43776993,0.06119737900981738,0.0017040567926410476,1.155668843638433e-14,1.6709731374047804e-15,202836927.22139093,7673096.036252148,9.112816711140536e-05,3.4825974832157494e-05,2.273991269479867e-17,1.2498732251092479e-16,12150422.28152071,4643463.310954334,2.3396237124849285e-06,3.1765122345373583e-07,20.001137503063937,10000.911906945325
54,55.0,1749351442.9396422,117766159.73443651,0.062351982504193604,0.0017248493090196895,1.1556579224360207e-14,1.6585299832858523e-15,202702080.77181396,7622725.929114439,9.25970411112941e-05,3.4639409137428504e-05,2.4049248394614714e-17,1.2435975122870942e-16,12346272.148172554,4618587.884990467,2.338044036325465e-06,3.147287521439797e-07,20.00084871955828,10000.926604670076
55,56.0,1749827911.3911629,118796624.16882114,0.06350653999211663,0.0017473730245357816,1.15567357021178e-14,1.6778855107161125e-15,202730859.70527104,7686823.4020781405,9.486562246608458e-05,3.505627527292222e-05,2.4937484363430906e-17,1.2602314164689648e-16,12648749.662144648,4674170.036389629,2.3383222010702424e-06,3.182431632703317e-07,20.000910512943477,10000.949304023245
56,57.0,1751232066.4906945,118134374.77484408,0.06466114336882574,0.0017687605836292717,1.1556525638061618e-14,1.6643271072561372e-15,202849375.7845378,7658253.902010057,9.634492721825772e-05,3.456358847674688e-05,2.2980275776411712e-17,1.253351649944612e-16,12845990.295767691,4608478.46356625,2.3397653873972567e-06,3.16224996321915e-07,20.00116414765221,10000.96410697367
57,58.0,1749262330.5148158,118312938.39487801,0.06581575813517247,0.0018019723934742816,1.155672851109046e-14,1.6699442113922848e-15,202689413.57548568,7651689.63503446,9.764918717924686e-05,3.484431406663834e-05,2.2352362120089862e-17,1.2416482834045635e-16,13019891.623899585,4645908.542218445,2.337883744636557e-06,3.1703555178561305e-07,20.000821626415437,10000.97715813488
58,59.0,1748982940.2173092,118568214.6467687,0.06697036152132256,0.0018273993967158379,1.1556691377692728e-14,1.6711570191083522e-15,202665736.06635776,7681390.243720239,9.913492126318509e-05,3.492557596603474e-05,2.235680608522236e-17,1.2579211594034442e-16,13217989.501758026,4656743.462137967,2.3376160011153818e-06,3.172997249459566e-07,20.00077088235947,10000.9920255576
59,60.0,1750290694.4599485,117886532.51980923,0.06812492055727194,0.0018517143676989613,1.1556346390519814e-14,1.6635091216195027e-15,202775192.9822524,7641265.412285237,0.00010121944079997026,3.4642027533023616e-05,2.4081834358065647e-17,1.236745620982932e-16,13495925.439996025,4618937.00440315,2.338868006663101e-06,3.159284949610528e-07,20.001005383404923,10001.012882729989
60,61.0,1752784953.5866444,119021427.95593043,0.06927947843544915,0.001875286188727143,1.1556079950314171e-14,1.6664609577617197e-15,202965460.79358798,7708946.254728126,0.00010323719596614262,3.519567186462798e-05,3.030470761617848e-17,1.2518875007239744e-16,13764959.462152338,4692756.248617065,2.3409421533124266e-06,3.1634792080455157e-07,20.001412955634663,10001.03307151012
61,62.0,1750561392.5825965,118552744.99032035,0.07043400759057848,0.0018987342921434592,1.1556390859560644e-14,1.6582222602731428e-15,202794794.75580466,7680246.37291149,0.00010570071034769033,3.4839244353481835e-05,2.4177739115953646e-17,1.2504496626065253e-16,14093428.046358688,4645232.580464244,2.3390552494953436e-06,3.147780915418924e-07,20.001047437534645,10001.057719973407
62,63.0,1750955195.657189,118412193.98555377,0.07158856952005556,0.0019211817151384627,1.155594960363569e-14,1.645046360692426e-15,202830219.23190087,7679295.652659532,0.0001076710221110867,3.48619145219187e-05,3.134899157970723e-17,1.251443389492894e-16,14356136.281478217,4648255.26958916,2.3393509037047753e-06,3.117549218905136e-07,20.0011235167562,10001.077434984492
63,64.0,1750429777.6393938,118680254.91415823,0.07274313930040843,0.0019447349810203293,1.1556230010579302e-14,1.6440836846773344e-15,202789503.34663752,7700213.756017654,0.00010936724736258007,3.500276204627838e-05,2.6943490419507213e-17,1.251524084423786e-16,14582299.64834402,4667034.939503786,2.3389266196714077e-06,3.1140978833873126e-07,20.001036228086942,10001.094407366956
64,65.0,1750070580.398853,117724088.5307175,0.07389773970668585,0.0019693544705539157,1.1556230105039758e-14,1.632402952511133e-15,202770721.35291976,7646968.41564184,0.00011075708961425236,3.466652378518498e-05,2.390786115564061e-17,1.2394348283447647e-16,14767611.948566973,4622203.171357997,2.338786002283254e-06,3.092493968508128e-07,20.00099582505528,10001.108318168317
65,66.0,1749475891.1449854,118446509.67492642,0.07505235658400763,0.001996053525374573,1.1556303890573764e-14,1.6863043941011498e-15,202702098.14318752,7667447.970430482,0.00011185892704611128,3.496292778721685e-05,2.4983059129916822e-17,1.244281042044863e-16,14914523.60614817,4661723.704962247,2.3379555315826266e-06,3.2024407021286807e-07,20.000848981402537,10001.119343695043
66,67.0,1746810866.3459115,118763389.20061044,0.07620690282790538,0.002026108386458013,1.1556187821298797e-14,1.6453678989595305e-15,202503162.0385417,7718761.280180734,0.00011386693902061945,3.498847447025989e-05,2.53442544204409e-17,1.2490079881037887e-16,15182258.536082596,4665129.929367986,2.3356405951459075e-06,3.116311035516933e-07,20.000422536074833,10001.13943385487
67,68.0,1749817707.5111008,118000775.52599184,0.07736142379063217,0.0020528796654559725,1.155599376788823e-14,1.6552241783002796e-15,202737721.81585464,7645010.691946408,0.00011616193195432365,3.4730935323088926e-05,2.656260605645776e-17,1.2544418461717575e-16,15488257.593909774,4630791.376411855,2.33835854483983e-06,3.143236599856968e-07,20.000925275074504,10001.162392993094
68,69.0,1749430683.9119585,117899446.0922061,0.07851602866279478,0.0020793013117599377,1.1556063494665396e-14,1.6412169248172748e-15,202715412.7676553,7646477.941672276,0.00011738802086476571,3.452778859667868e-05,2.4515630984251542e-17,1.2262189573304916e-16,15651736.115302097,4603705.146223824,2.3381073625571553e-06,3.1109155118159574e-07,20.00087744987948,10001.174667383222
69,70.0,1749195016.1006682,118181561.43695727,0.07967063615184028,0.002105775589774798,1.155645438137045e-14,1.656101340709171e-15,202689460.22851834,7653816.286640215,0.00011854525910648338,3.4929747672158625e-05,2.2126838426055512e-17,1.2436962173799964e-16,15806034.547531124,4657299.6896211505,2.3378331901290253e-06,3.1403463026391e-07,20.000821815549898,10001.18624837029
70,71.0,1748867664.4023902,118493498.97898768,0.08082515347851187,0.0021249302657311364,1.155580007288202e-14,1.6379454953608778e-15,202669238.11233622,7708509.209804297,0.00012079925726258732,3.513224786937416e-05,2.785212139287614e-17,1.235973852168641e-16,16106567.635011641,4684299.715916556,2.337501156390302e-06,3.1036045421092273e-07,20.000778665844273,10001.208799301057
71,72.0,1750196433.4666286,117906751.69501075,0.08197971213833659,0.002141073028636723,1.1555623259069287e-14,1.654142610546723e-15,202770930.69657922,7658716.7669274835,0.00012253148707167764,3.44925523515721e-05,2.7636125487306577e-17,1.22786911333827e-16,16337531.609556995,4599006.980209613,2.3387115453888936e-06,3.1438747796797475e-07,20.000996472843315,10001.22613115593
72,73.0,1750996382.1400151,117879901.86960743,0.08313430319572807,0.0021688872295055773,1.155577165770571e-14,1.6526656591898677e-15,202834533.9212583,7649418.705467874,0.0001238150607255065,3.4816914171334904e-05,2.7240240874141702e-17,1.2452516332925715e-16,16508674.76340085,4642255.222844655,2.339430007084285e-06,3.135978041494498e-07,20.001132699929393,10001.238977236993
73,74.0,1749746197.155313,118445421.02794418,0.08428882807559049,0.0021953194641548914,1.1555957975600397e-14,1.6333384839998935e-15,202740768.98061508,7706635.828949732,0.000125926368928022,3.497380033792713e-05,2.5098708211680935e-17,1.257107116206385e-16,16790182.523736235,4663173.378390285,2.3383675257757197e-06,3.096505020406258e-07,20.000931825716115,10001.260102999782
