,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
21,22.0,10000.56414682158,4856.032772517855,4418.5240448824225,0.4855758836426462,0.44182747893144964,0.5419051090804501,1.1308776842737256,0.21861137579135992,15.943750479587496,15.886852563919755,15.962724664997943,16.012474486198627
22,23.0,10000.56414682158,4859.07335384875,4422.505602804335,0.48587992462336044,0.4422256122630755,0.5440553828764116,1.1303765125363316,0.2175605077447823,15.94336778058925,15.887094298404818,15.96276270069389,16.01186592692802
23,24.0,10000.56414682158,4859.171926789788,4427.550294357581,0.4858897813613995,0.4427300529605386,0.5469890369417822,1.1291301215967957,0.2158033082415025,15.94231593867221,15.887197454559274,15.963012407297969,16.01114771201426
24,25.0,10000.56414682158,4864.585187236673,4424.483767576454,0.48643107686907394,0.44242341758116327,0.5544825850321631,1.1304237108245643,0.2172432100553754,15.9425305177014,15.88760346828385,15.964677524922063,16.012584410753544
25,26.0,10000.56414682158,4864.718511764701,4440.590508995353,0.4864444085697731,0.4440340008625093,0.5488193446532116,1.127724410430616,0.21251327584022572,15.94216704423321,15.887731465724933,15.962959362644655,16.01059581303765
26,27.0,10000.56414682158,4868.8559217539305,4439.2667930917505,0.4868581262289458,0.443901636739429,0.5452461499109114,1.127431866756714,0.21254374684937383,15.94307240780379,15.888335555263632,15.9627084948834,16.010750537268905
27,28.0,10000.56414682158,4868.5855147774855,4414.024382129391,0.48683108705670763,0.44137753803941887,0.5371275911593266,1.1321016847768868,0.2202510711281116,15.944826438721714,15.886392611693516,15.961667961576431,16.01259139259043
28,29.0,10000.56414682158,4869.430874594377,4412.268386595681,0.4869156182695953,0.44120194839188204,0.5304801757714651,1.131831064089441,0.22037490860558873,15.94544485239834,15.886711808061047,15.961244823368068,16.012409539827804
29,30.0,10000.56414682158,4871.142153096098,4423.049166918716,0.48708673646618866,0.44227996560818694,0.5412497381580502,1.130856748255738,0.2177966549868129,15.94351168694294,15.88669081858408,15.962123893649348,16.01190556913521
30,31.0,10000.56414682158,4871.2013799446795,4435.997504695369,0.4870926588169393,0.44357472634233697,0.5495141933994455,1.1292146954035283,0.21436600471476475,15.94222914369595,15.887143275982577,15.963019972871399,16.01138367831807
31,32.0,10000.56414682158,4875.754354494873,4422.432150375639,0.4875479305879464,0.44221826743456216,0.546658288668291,1.1318859972176287,0.21861694813504007,15.942841082363369,15.88634535351211,15.96355281894477,16.012697464800787
32,33.0,10000.56414682158,4876.3633055550845,4418.1720706259875,0.48760882225878327,0.44179228349134575,0.5333439534399027,1.1304331499331015,0.21836636953279231,15.945058409700632,15.886617465116577,15.960644838418851,16.011786463019874
33,34.0,10000.56414682158,4877.802211639862,4431.738429222531,0.48775270475017607,0.44314884282113665,0.5282213059752828,1.1279863372567842,0.21426558428206466,15.945286143533757,15.887572004160264,15.960032998353414,16.01079652040981
34,35.0,10000.56414682158,4878.383533580723,4443.1399405496795,0.48781083366493794,0.4442889296362162,0.539416481737727,1.126470468768127,0.21118406215819097,15.944181315161002,15.888349131439561,15.960900178034226,16.010137638294108
35,36.0,10000.56414682158,4879.718761962938,4432.276901573923,0.4879443489709358,0.4432026870186726,0.5348299819537448,1.1292980397199799,0.21508287196076437,15.94527006498381,15.887262228320727,15.960362067450998,16.011400197168534
36,37.0,10000.56414682158,4881.793757889736,4436.146405055626,0.4881518368582524,0.44358961553839343,0.5100407707664589,1.1261417661611444,0.21219578410535866,15.948435161418987,15.888393810247425,15.956494094799645,16.009713533587853
37,38.0,10000.56414682158,4880.487956104689,4420.830020317253,0.4880212640459714,0.44205806346657944,0.5297189374193834,1.1302373949763258,0.21776068385024738,15.945828741355575,15.887075330595477,15.959940944105506,16.011543972552857
38,39.0,10000.56414682158,4880.719301809108,4427.022388990798,0.4880443973113575,0.44267726540185365,0.5284134858842859,1.1293075921359341,0.21602003123951574,15.946459713199527,15.887799486340137,15.96001679829933,16.01148169524918
39,40.0,10000.56414682158,4880.301334745709,4422.669633968871,0.4880026029628325,0.4422420144542047,0.5499766605412231,1.1298801682666235,0.21718775694123593,15.943039017726967,15.887237640307559,15.96328708586786,16.01206042266198
40,41.0,10000.56414682158,4878.88170912315,4434.142608972903,0.48786064840889765,0.4433892472338353,0.5260227254127071,1.1275103816268195,0.21350746838517864,15.945993725672118,15.887817665126754,15.959966317563063,16.01102477683338
41,42.0,10000.56414682158,4881.7054141752815,4432.857959070765,0.4881430029851671,0.4432607894905243,0.5284506580292533,1.1289165110315844,0.21471466639197223,15.946365937282577,15.887950762570883,15.960114297786166,16.01164283046514
42,43.0,10000.56414682158,4881.828973226347,4418.462048265205,0.48815535819325856,0.44182127961946016,0.5239662511467013,1.130194710114919,0.2181501547206225,15.947073236245041,15.887164146372111,15.959063287871377,16.011780932774126
43,44.0,10000.56414682158,4881.290087741474,4430.466873339815,0.48810147268470505,0.4430216944059025,0.5129880147132427,1.1283370287415735,0.21473516667267134,15.948926646289943,15.888063086669465,15.9576234219599,16.011176064249774
44,45.0,10000.56414682158,4881.677490866278,4434.19402873593,0.4881402108117863,0.44339438892007144,0.519959127637461,1.1266532432252332,0.2128999910375602,15.947207935204622,15.88846967514016,15.958644248156824,16.01051006879229
45,46.0,10000.56414682158,4881.962923466843,4427.696687620003,0.4881687524616747,0.4427446914609544,0.537871807355107,1.1308243265774696,0.21695230451761383,15.944773809444673,15.886951621473559,15.961500268807528,16.012351009943018
46,47.0,10000.56414682158,4885.733819384612,4426.6615497210405,0.4885458207812622,0.44264118351042625,0.5239539684990496,1.1280031059996356,0.21517736758684203,15.947488206476002,15.888154287848856,15.959048210642795,16.01109436733972
47,48.0,10000.56414682158,4884.032912047412,4418.0152727531395,0.48837573964261555,0.44177660458858126,0.5386600976914275,1.1295002850014324,0.21774857349766674,15.944780031518835,15.88744079168578,15.961386787115805,16.011617158811568
48,49.0,10000.56414682158,4884.902176424492,4417.445230165227,0.48846266117667286,0.44171960354548573,0.5017483383159753,1.1301218880639883,0.21827971263843837,15.950016463696254,15.886813102787215,15.95592848563459,16.011699211301455
49,50.0,10000.56414682158,4888.168732679198,4436.509950041873,0.48878929837500973,0.4436259679862063,0.49911536748654795,1.126260166970552,0.21221404965517954,15.950094949601707,15.888470926507985,15.955482409177115,16.010229169306996
50,51.0,10000.56414682158,4885.662061612232,4429.207617848384,0.4885386454088205,0.44289577596040847,0.5206293336746542,1.128400690877004,0.21500265013807174,15.947450561058098,15.887326814818929,15.957682394247165,16.01064758763909
51,52.0,10000.56414682158,4887.775179125712,4422.961016996913,0.4887499452397558,0.4422711511132736,0.5090263624916253,1.1305140718868116,0.2175751507893583,15.949343330062616,15.88727852563478,15.957476032792375,16.01235447338781
52,53.0,10000.56414682158,4887.391878812328,4427.860485983388,0.4887116173706719,0.4427610703732817,0.5262389580788862,1.1283175838551152,0.21518360307653295,15.946377980288208,15.887700778296226,15.959377391405859,16.010983557101216
53,54.0,10000.56414682158,4888.857796604567,4426.83218930047,0.4888582008804337,0.4426582465057658,0.5177018702810935,1.1299131871509314,0.2164738821715575,15.947497044955183,15.887443612140213,15.95910467043325,16.01192759119695
54,55.0,10000.56414682158,4887.376253891015,4427.670350336893,0.4887100549666831,0.4427420578812159,0.5100158300350863,1.1291137330413736,0.21577066166992998,15.948096426299987,15.887288114648749,15.957767209438426,16.01128567186099
55,56.0,10000.56414682158,4889.80129956203,4434.086116479102,0.4889525458537383,0.4433835983031379,0.5151689132129544,1.129379128681112,0.21481885570008552,15.948646618865855,15.887326086632191,15.95749184647479,16.011855248402373
56,57.0,10000.56414682158,4890.659842762304,4438.128018701383,0.4890383953305948,0.4437877657243893,0.5109519627861346,1.1288830285893043,0.21375775082921822,15.948574373681403,15.887839940916505,15.957918708606375,16.011658217926325
57,58.0,10000.56414682158,4890.565582216985,4419.592564104545,0.4890289698078007,0.44193432482598477,0.536926417745762,1.1303656551735204,0.21806837848741212,15.945224096625386,15.886767963051987,15.960673589574967,16.01188379876635
58,59.0,10000.56414682158,4890.846046462549,4424.713376431068,0.4890570146502162,0.44244637717136676,0.52485805731281,1.129815488048676,0.21678117913656214,15.947010793553051,15.88697372164106,15.958851500282663,16.011813283702114
59,60.0,10000.56414682158,4891.69674623265,4428.536683598615,0.4891420798283014,0.44282868632027234,0.5168855178155788,1.129222324604196,0.2156926467505177,15.948378315930828,15.887551845989824,15.95759992329468,16.011495222240892
60,61.0,10000.56414682158,4890.734315648666,4424.421422324916,0.48904584219911823,0.44241718340770847,0.5130385400737022,1.1296683471066218,0.21673084929598063,15.949327167224029,15.88764132543376,15.957824184239701,16.012337996209915
61,62.0,10000.56414682158,4889.6661320259,4434.3567934140865,0.48893902986262566,0.4434106644697071,0.5165117259319141,1.1283041616494802,0.2140228148738188,15.948240354425721,15.887818083287028,15.95794227238987,16.01150013099127
62,63.0,10000.56414682158,4890.6739567023415,4423.8320825171995,0.48903980664497965,0.442358252751491,0.5183794989307058,1.1280734068787874,0.2157278949152237,15.948567735752,15.887802226645896,15.957556979773189,16.011165263144033
63,64.0,10000.56414682158,4889.765596401949,4438.41689284635,0.48894897573913704,0.44381665150930366,0.5202654790843609,1.127617396390104,0.21282404310164893,15.947345158260731,15.887900588091162,15.958339594431687,16.01111970140907
64,65.0,10000.56414682158,4891.662300173037,4437.981213913217,0.4891386354166555,0.4437730860737206,0.5105096300555968,1.1261869583923714,0.21190157146339994,15.948747378596801,15.888639865392266,15.956684441641798,16.009892562147165
65,66.0,10000.56414682158,4891.2702839642025,4417.137750331389,0.48909943600719424,0.44168885729664176,0.514993493738073,1.1311528392987278,0.2190465479970466,15.948490271784458,15.88673224231671,15.957805017239917,16.01202130271442
66,67.0,10000.56414682158,4893.36498680749,4430.0447660478585,0.4893088944749901,0.4429794860578774,0.531570505922316,1.1277003203548837,0.21436665741396055,15.94554523031286,15.88726093403939,15.959098545871178,16.01057288322121
67,68.0,10000.56414682158,4892.576507467982,4440.068755385782,0.48923005098896954,0.44398182844484263,0.5216514586822594,1.127936718179505,0.2127540113040538,15.947514814911566,15.887826696672986,15.958512108913324,16.011320292761432
68,69.0,10000.56414682158,4892.670895945326,4424.487141591129,0.4892394893042444,0.44242375496359754,0.5286909059872789,1.127542543874098,0.21524246270391945,15.946444266743303,15.887920895843084,15.958908386041387,16.010353583213536
69,70.0,10000.56414682158,4892.077115011558,4429.575493590935,0.48918011456047483,0.4429325614594214,0.5268246196977935,1.1289223605948557,0.21530022449722797,15.946946367992675,15.887350225178617,15.958570545056949,16.01112569893018
70,71.0,10000.56414682158,4893.251439583555,4440.2920305813695,0.48929754039313356,0.4440041547048725,0.49812616001185434,1.126979203001372,0.21204552218461492,15.950387352938376,15.887911211775101,15.954924246225534,16.01055508902199
71,72.0,10000.56414682158,4893.952582247073,4429.965946969921,0.48936765070423444,0.44297160459471385,0.5003229972095818,1.1284836234527345,0.21492594949780885,15.950481894607423,15.887879076446302,15.955648580549195,16.011013476884443
72,73.0,10000.56414682158,4891.837032786201,4429.563831185173,0.489156107692279,0.4429313952846345,0.5246140384667303,1.1281186979669624,0.21474327819783023,15.946900541757856,15.888093251103161,15.95925250445687,16.01108109734764
73,74.0,10000.56414682158,4893.302364851907,4435.562007744889,0.4893026326326917,0.44353117910399265,0.5191364574696884,1.1267241293567154,0.21270669980730872,15.947512839550605,15.88827136159923,15.957980108936553,16.010148900235915
74,75.0,10000.56414682158,4892.707028673962,4434.239396634649,0.4892431023732778,0.4433989254540162,0.516168988914043,1.1261172587861636,0.2125173075991149,15.948230797698633,15.888660824229728,15.957527093134203,16.009998872253195
75,76.0,10000.56414682158,4891.86171489325,4416.481178424579,0.48915857576374844,0.44162320380978143,0.5285660515353956,1.1290182701586013,0.21768634665629738,15.946371969863515,15.887269814046384,15.959303796434222,16.011069778030137
76,77.0,10000.56414682158,4891.706364665776,4423.329316135744,0.489143041617355,0.44230797894952606,0.5090255253321706,1.1296839693333907,0.21693501730306874,15.948837726281218,15.88680531913177,15.956291216345894,16.011077023822697
77,78.0,10000.56414682158,4892.716867057354,4442.079417275628,0.4892440861561172,0.4441828832913819,0.5206326077262824,1.126443503657651,0.21135346451182857,15.947323663224749,15.888271661856125,15.957801529976603,16.010280155986326
78,79.0,10000.56414682158,4892.724358428188,4440.743458504331,0.48924483525094065,0.444049294950596,0.5047938288017709,1.1265905998571704,0.211693591253304,15.950572475143957,15.888755157319745,15.955560740572095,16.01038110218908
79,80.0,10000.56414682158,4894.772171894441,4417.143976918018,0.48944960504554313,0.44168947992017954,0.5026921932004716,1.130756347417464,0.21877161082676255,15.950312229751358,15.88684050626237,15.95592186627599,16.012087405989593
80,81.0,10000.56414682158,4894.112690833848,4448.674731778986,0.4893836606597154,0.4448423775365595,0.5146490110003847,1.124666293307555,0.2089344542756535,15.947830946350873,15.888969197950969,15.957069355685485,16.009468177699105
81,82.0,10000.56414682158,4895.054118377591,4419.809347668964,0.48947779810335573,0.441956001959518,0.5107158352615884,1.129765069252232,0.21761432710600714,15.94911445218466,15.887205944166023,15.957121127377963,16.011695377860434
82,83.0,10000.56414682158,4894.043219301511,4441.009790658649,0.489376713898381,0.4440759266636081,0.542378777295563,1.1268773405483072,0.2118469141503314,15.944747712473623,15.888247654747714,15.960546469244445,16.010308097251947
83,84.0,10000.56414682158,4894.264790216586,4430.446674193274,0.48939886973997376,0.4430196746051948,0.5194874880395923,1.1284135588181985,0.21479200397206355,15.947901031043894,15.88802412615622,15.958308119734694,16.011328074929065
84,85.0,10000.56414682158,4895.772278878718,4426.299516465336,0.4895496101022173,0.4426049822271397,0.5293961751726276,1.1299793704827927,0.2166140483820812,15.946679216921687,15.887335373598624,15.959784584888853,16.012116712448233
85,86.0,10000.56414682158,4895.3552591914595,4432.789579474111,0.48950791048596204,0.44325395191659844,0.5083204909401641,1.1288284711357268,0.2146655346659786,15.9491019263232,15.88754029690582,15.956395804719145,16.011120129104075
86,87.0,10000.56414682158,4897.261830795473,4434.823937686646,0.48969855689110703,0.44345737626173215,0.49900824624507684,1.1289785236641439,0.21440954461653716,15.950800457716321,15.887343330544583,15.954934226373952,16.01137508027012
87,88.0,10000.56414682158,4896.413585972419,4441.585658021017,0.48961373719387796,0.44413351015129077,0.49936465520200196,1.126439279549717,0.21143816943452332,15.950748088886199,15.888464105782234,15.95488149879711,16.010205095237527
88,89.0,10000.56414682158,4895.916375663782,4425.486820190405,0.4895640189678521,0.44252371718418815,0.5312304683153733,1.1290629235591563,0.21612213464734764,15.946944103081172,15.887663401421113,15.95944811139018,16.011454084781555
89,90.0,10000.56414682158,4897.2479256004235,4435.038787614303,0.4896971664500434,0.4434788600424972,0.5025192714088147,1.126958897757698,0.21296355896406893,15.94974799319373,15.888281528713854,15.955695960819943,16.010239540524335
90,91.0,10000.56414682158,4899.092268460922,4427.95040413131,0.4898815903318786,0.4427700616808322,0.4908015615822316,1.1308415172339075,0.21691933850488798,15.951535925755804,15.886788393374268,15.954554602676858,16.012087350726397
91,92.0,10000.56414682158,4899.018425443453,4448.736732581429,0.4898742064466913,0.44484857726704796,0.5002572223435167,1.1273012184906364,0.21077247150914358,15.950059227512849,15.888063156035125,15.955563804640972,16.01092117350734
92,93.0,10000.56414682158,4899.085568304195,4435.680814979596,0.48988092035400244,0.4435430591572539,0.5283437578255158,1.1272431281809159,0.213048102811645,15.94724592212583,15.88847392555867,15.958889527726173,16.010671492284775
93,94.0,10000.56414682158,4900.818553100778,4440.815410895632,0.4900542090576337,0.4440564897838319,0.5184277314180163,1.1260125980985065,0.21127616061541676,15.947966784813637,15.888240133410694,15.956733262871365,16.009881298113807
94,95.0,10000.56414682158,4901.813139288334,4427.303801047545,0.4901536620657794,0.44270540502004063,0.5056370737215214,1.1281652162723848,0.21517629043235165,15.949968645360924,15.887649161468815,15.955394360752068,16.010502657357566
95,96.0,10000.56414682158,4901.586934137185,4437.660943912808,0.4901310428267217,0.44374106088037074,0.5158409713585123,1.1295210525148438,0.2142845679726023,15.949068147744681,15.887517390629041,15.95754149373942,16.01231375451672
96,97.0,10000.56414682158,4901.225172414695,4420.881643657137,0.49009486869522484,0.44206322550935284,0.523829303008875,1.1298369941392277,0.2174743298326126,15.947221079259641,15.887150365742256,15.95849410104998,16.011078138992875
97,98.0,10000.56414682158,4899.160084187173,4449.641682371191,0.48988837152194503,0.4449390671410666,0.5174053509842348,1.1247169418026488,0.2087981418187992,15.948302406300206,15.888878444228045,15.956683197304766,16.009416856262778
98,99.0,10000.56414682158,4901.655213270027,4438.791301241057,0.490137870354833,0.4438540902366805,0.5078755862724808,1.126442053983475,0.21193622225472797,15.948733816280043,15.888253140778746,15.956583000121356,16.010175966480816
99,100.0,10000.56414682158,4899.61429380015,4422.914470884861,0.4899337899209782,0.44226649676464197,0.5132378749954313,1.1282557403351459,0.21601728942541398,15.949193039475619,15.887938594683838,15.956887103706862,16.010858092482824
100,101.0,10000.56414682158,4899.053097940217,4436.075775523785,0.4898776735007749,0.4435825529836411,0.5162506682942445,1.1253240120822996,0.211635852037253,15.948545145126337,15.888995307454998,15.9568772274112,16.00967885076045
