,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
22,23.0,1916272697.1524923,172285798.80950204,0.025412869251273146,0.006469309674498282,1.1562459375841699e-14,4.384487643855018e-15,213610620.4585268,8208085.430368157,3.953348754122034e-05,5.022626841053658e-05,2.6764298503644362e-17,1.4715040145709582e-16,5271131.672162704,6696835.788071544,2.463382544988938e-06,9.200098938933662e-07,20.023621243149844,10000.397305271083
23,24.0,1914526820.367856,171632361.7596107,0.026567947194622295,0.006847692872307444,1.1562238008948513e-14,4.459552737704478e-15,213418662.13984033,8106511.972485735,4.253196475995672e-05,4.947856975249052e-05,3.6049707906652625e-17,1.531401627155556e-16,5670928.63466088,6597142.633665402,2.4610795016996514e-06,9.33507052077257e-07,20.02323123458465,10000.42753145963
24,25.0,1903360237.3502357,169211540.577179,0.027723211650525464,0.00723156902366548,1.1562911554658539e-14,4.369289177108574e-15,212699768.20015058,8080174.705949843,3.9995219521498024e-05,4.9581664891674546e-05,2.59457050614109e-17,1.4402148691350795e-16,5332695.936199739,6610888.652223272,2.4528248838994454e-06,9.132889095240691e-07,20.021765478414878,10000.40241276884
25,26.0,1909833021.8657181,173755528.93332317,0.028878425393146237,0.0076242144666783355,1.1562499087994485e-14,4.522115382414469e-15,213002480.15236259,8264741.491433847,4.013735200080654e-05,5.080148064504549e-05,2.8374331397332706e-17,1.4257054611813095e-16,5351646.933440871,6773530.752672731,2.4562282917399346e-06,9.470018943942293e-07,20.022383878013354,10000.40408990096
26,27.0,1908852951.17578,170968112.68534678,0.030033340069635452,0.008015429265990253,1.156345201822291e-14,4.3916753713062776e-15,213044936.0622577,8160940.2478567,4.871500396460415e-05,4.9355165065008073e-05,-1.077717069637316e-18,1.5513514740309584e-16,6495333.861947224,6580688.67533441,2.4570641630210423e-06,9.189799788373487e-07,20.022469224770653,10000.490143145827
27,28.0,1914943123.7335641,171844825.2474603,0.031188483578851345,0.008410333774640668,1.1561831932108829e-14,4.475737145976308e-15,213417735.67973268,8018785.697564468,4.970596105121919e-05,4.9184339535027876e-05,4.921125457277002e-17,1.513544958000309e-16,6627461.473495885,6557911.938003716,2.4609652907737603e-06,9.394589030619749e-07,20.02322964660624,10000.50034609788
28,29.0,1907521173.1912754,174609205.47761843,0.032343620155747516,0.008821005911624524,1.1563450911519362e-14,4.629187148499439e-15,212732849.44740224,8224622.605820884,5.1494823004804835e-05,5.086416165608149e-05,1.1926142374387557e-17,1.4600705453943179e-16,6865976.400640657,6781888.220810865,2.453153971069064e-06,9.672764564934786e-07,20.021834089649264,10000.518545261431
29,30.0,1916912758.385987,170198081.47104082,0.03349880805169028,0.009203160477765681,1.1562492146662973e-14,4.4321466305689855e-15,213618058.4489986,8036658.423649115,5.157289141701453e-05,5.007534055557578e-05,2.768822540952701e-17,1.457506301823963e-16,6876385.522268605,6676712.074076771,2.463315509900306e-06,9.287663194800611e-07,20.0236368505589,10000.519641413804
30,31.0,1905051340.7162342,172813238.38987544,0.03465392766258398,0.00960124069651009,1.1563244117242896e-14,4.497271475278334e-15,212633980.91736186,8191991.9641986,5.193229075947657e-05,4.9860302328160364e-05,1.522016898242584e-17,1.5194287690449907e-16,6924305.434596891,6648040.310421383,2.4520921864918534e-06,9.380421237066842e-07,20.021631540349244,10000.523567817736
31,32.0,1914060219.5595498,172909456.29452887,0.03580885493671812,0.01000326598368926,1.1562143198301342e-14,4.581934860012825e-15,213220561.1127657,7945226.182381682,5.685780850044035e-05,4.91980807475953e-05,1.8625453992290984e-17,1.5070798693504078e-16,7581041.133392074,6559744.099679375,2.4589290364333753e-06,9.594538658487964e-07,20.022828133099058,10000.573160461823
32,33.0,1909902558.9205453,168296295.44757283,0.03696386473762749,0.01038425513433282,1.156251536529818e-14,4.346433005734375e-15,213156998.77874297,7790861.478843293,5.886474670716193e-05,4.940205465280665e-05,1.9938581457266134e-17,1.4831060267312011e-16,7848632.894288263,6586940.620374221,2.4580367257358897e-06,9.102053833054176e-07,20.02269813006732,10000.593578546173
33,34.0,1906641994.1893036,173910730.8909965,0.038118988399003136,0.010799725353867258,1.1563136060119932e-14,4.6454108671785874e-15,212657106.98224825,7969502.639495045,6.0254271880321726e-05,5.034271581578681e-05,2.4501789810387114e-17,1.4818854703129771e-16,8033902.917376242,6712362.108771576,2.4521702836169486e-06,9.709009773841124e-07,20.021679722214934,10000.607842368097
34,35.0,1914732950.3481956,177868232.57537797,0.03927395803612234,0.011220225004772958,1.156236725763682e-14,4.7902625818179996e-15,213050197.95336828,8031513.546514663,6.4253611194555e-05,5.0453218116510265e-05,2.8762776804477194e-17,1.4740868698277058e-16,8567148.159273986,6727095.748868036,2.4566258572711e-06,1.003748381023452e-06,20.022482506723957,10000.648221810974
35,36.0,1916580013.3927982,172553076.39449862,0.04042903080587507,0.01161506311494721,1.1561110367440813e-14,4.654379982531957e-15,213413643.09921494,8028755.92335811,6.30526022855344e-05,4.960996997515746e-05,2.4329300208521895e-17,1.4442351122455889e-16,8407013.638071278,6614662.663354328,2.4611384687950847e-06,9.77518139825839e-07,20.023221551755242,10000.636595208502
36,37.0,1914700968.5039177,167928048.95342705,0.04158400752975472,0.012006238781277372,1.1561266987795586e-14,4.438440988606379e-15,213451418.40977412,7813696.601621206,6.50477887083982e-05,4.7776091615529404e-05,1.3090074949727604e-18,1.3963577194181599e-16,8673038.494453097,6370145.548737254,2.46197592140945e-06,9.333105608762087e-07,20.02329680577399,10000.656944866369
37,38.0,1906043781.7498243,173880217.47633407,0.042738913361057916,0.012421171282160678,1.1561220409933843e-14,4.8290572090025005e-15,212407439.7799092,7770457.886313296,6.708899237043122e-05,4.7744916725703394e-05,2.556884843465061e-17,1.537469564501572e-16,8945198.982724156,6365988.8967604535,2.449572357036886e-06,1.0108479158689855e-06,20.021169750199572,10000.677763420594
38,39.0,1904975605.1282985,174377913.0922402,0.043893837289872034,0.012842652699663082,1.156157959063859e-14,4.728587145185243e-15,212426966.00475076,7985248.109232479,7.002504436158955e-05,4.933228686191632e-05,2.5907366875499634e-17,1.451485661150022e-16,9336672.581545277,6577638.248255508,2.449674987819633e-06,9.882754870869111e-07,20.021209505966453,10000.707544577008
39,40.0,1905192032.168154,170602596.7407089,0.04504894098275355,0.013219145727556496,1.156256570245039e-14,4.362468047260467e-15,212781267.6438829,8010666.609632095,7.045737338491442e-05,5.0481686308256875e-05,3.33466245346514e-17,1.5699897440874826e-16,9394316.45132194,6730891.507767584,2.453484406416497e-06,9.107233561024103e-07,20.021932404858262,10000.712296313366
40,41.0,1911184306.430913,173590512.54402313,0.046203912723999464,0.013616405065542738,1.1562369944033997e-14,4.5871899309677985e-15,213020985.20949492,8044288.15446416,7.331623918711562e-05,5.046565071889742e-05,2.054763376985878e-17,1.5368232419763894e-16,9775498.558282109,6728753.429186325,2.456478120084421e-06,9.61098472207287e-07,20.022421777645604,10000.741333250176
41,42.0,1914097844.9570718,174477702.06944045,0.04735889937163409,0.01403824421554374,1.1562139839516695e-14,4.7577524098895934e-15,213061307.62673143,7855637.207928225,7.339776947355543e-05,4.9589885088821206e-05,2.4760492835175805e-17,1.5506867060940315e-16,9786369.263140725,6611984.678509496,2.4569215900381346e-06,9.967738036944707e-07,20.02250469260166,10000.742606943699
42,43.0,1909718947.656002,171121607.76589134,0.04851372490581781,0.014425012792780021,1.1561785899359157e-14,4.461192596608394e-15,213015482.24993414,7910676.801954307,7.832952408746033e-05,4.9039144858516264e-05,2.6107098151123026e-17,1.6117959523030297e-16,10443936.544994714,6538552.647802171,2.456415550673514e-06,9.335115011616376e-07,20.022410071148386,10000.792392400406
43,44.0,1911281930.2118347,170420160.7218636,0.04966879540622162,0.014821287402164618,1.156060631872105e-14,4.528230165984128e-15,213090068.53675815,7866089.529264441,7.621116433777048e-05,4.792312545465434e-05,2.1520192874576736e-17,1.5072129322782814e-16,10161488.578369414,6389750.060620579,2.457519707958792e-06,9.503901395392257e-07,20.022561892625326,10000.771678387742
44,45.0,1906828030.8037095,170004090.9530391,0.0508236478710484,0.01521797681903459,1.1559932500025675e-14,4.511816082205766e-15,212739964.41809815,7710307.0543446485,7.997277574466555e-05,4.7735076409223705e-05,3.1416569624486724e-17,1.410693180994521e-16,10663036.76595541,6364676.854563163,2.4533897110734582e-06,9.451281665827623e-07,20.02184789563322,10000.809788886287
45,46.0,1907564581.425451,176428942.12650687,0.05197840683740761,0.015642207853781672,1.1561017069062873e-14,4.818302224232136e-15,212526586.4420207,7977413.595299636,8.473986747884343e-05,4.9377044989102475e-05,3.6636787543815764e-17,1.5295689873201211e-16,11298648.997179087,6583605.998546999,2.450604005054874e-06,1.0086146328522205e-06,20.02141392406144,10000.8579621095
46,47.0,1914231580.1566453,177740158.18203348,0.05313340142179629,0.01607011662635597,1.1561179608708301e-14,4.859379541454657e-15,212949361.82978913,7859301.2621434005,8.507435847681032e-05,4.9737251560926734e-05,3.9920958186922454e-17,1.5562617387957003e-16,11343247.796908073,6631633.541456899,2.4553789174454655e-06,1.0180808678109745e-06,20.02227734812621,10000.86182591092
47,48.0,1915840093.6891713,178159918.2521434,0.05428821414061666,0.01648161653290213,1.1561381159319558e-14,4.8687779201891426e-15,213117620.76449698,8219596.174705601,8.714837672312406e-05,4.9893370438159156e-05,1.5090351666496504e-17,1.5313127754045834e-16,11619783.5630832,6652449.391754555,2.4576946852613074e-06,1.0216473320667746e-06,20.02261963229354,10000.883070443655
48,49.0,1914449345.213635,169109809.83707792,0.055443169626535956,0.016873396781029105,1.156015715606912e-14,4.46775552728183e-15,213389305.86973032,7777348.028343851,8.721081496678413e-05,4.875081113429412e-05,3.2058356134678086e-17,1.517543780152905e-16,11628108.662237864,6500108.151239215,2.4607937831936828e-06,9.382188306980719e-07,20.023171441125598,10000.884210402413
49,50.0,1917696992.7423475,180209580.50629255,0.05659800779940801,0.017318995155253793,1.1559874633806092e-14,4.952166651973053e-15,213095882.76065224,8103348.526386626,9.014192026619771e-05,4.977600814793821e-05,5.10985062651093e-17,1.5941162152808063e-16,12018922.702159727,6636801.086391762,2.4571178135317684e-06,1.0398266595724516e-06,20.02257635870601,10000.914069898185
50,51.0,1901347234.8864095,174603762.93641445,0.05775297208009292,0.017755638773341617,1.1561404834299056e-14,4.858627735736811e-15,211996680.19755322,7713425.80329671,9.146967933117424e-05,4.871500229197762e-05,2.2459705978901928e-17,1.5035610969948445e-16,12195957.244156616,6495333.638930351,2.4446771735055603e-06,1.0148544786908497e-06,20.020329506650477,10000.927909867984
51,52.0,1901294691.1635091,171110930.7296155,0.05890790798749169,0.018175425348532098,1.1561208716827899e-14,4.69729386935802e-15,212185277.39023024,7780556.880717958,9.216621588690705e-05,4.82515552747006e-05,1.3045974942412106e-17,1.4909549387935842e-16,12288828.784920929,6433540.703293415,2.4471502295241074e-06,9.813845816152175e-07,20.020714428769075,10000.935444139479
52,53.0,1913032283.7441332,170050257.48911187,0.060062692019418475,0.018546028787921158,1.156268967834652e-14,4.411745631957038e-15,213281518.5685798,7862552.633208512,9.507935345466944e-05,4.887557768858314e-05,-8.699138499640396e-18,1.4537191694475353e-16,12677247.127289265,6516743.691811087,2.460027569696439e-06,9.249522442109831e-07,20.022950860465105,10000.965133574766
53,54.0,1910889091.1588686,176435685.96037096,0.061217462984534246,0.018970669266580666,1.1561491490157816e-14,4.791759423954839e-15,212790678.78830147,7929666.974480134,9.846399569320788e-05,5.023328531194566e-05,1.5313619411612638e-17,1.4918265493116035e-16,13128532.759094402,6697771.374926089,2.4539027181750227e-06,1.0048146411251163e-06,20.02195260680292,10000.999543400267
54,55.0,1912486693.9314358,172667814.62800816,0.062372351718305186,0.019387311411355572,1.1559838612891553e-14,4.731573489538276e-15,213027455.94151515,7964303.377170629,9.861555400370741e-05,4.93193272836015e-05,3.07425558759248e-17,1.5216015472713953e-16,13148740.5338277,6575910.304480201,2.4567071219514323e-06,9.94382149529922e-07,20.022435233501277,10001.001632845439
55,56.0,1908565179.7466795,173311018.94293568,0.06352711054325863,0.01982555320230298,1.1559020047886783e-14,4.982578889021636e-15,212495098.0207434,7554727.569945752,0.00010200667691554332,4.728152447865349e-05,3.146349710998948e-17,1.4622117045843512e-16,13600890.255405787,6304203.263820467,2.450544198899709e-06,1.045519479452953e-06,20.0213496117063,10001.036123001977
56,57.0,1915355122.990243,175561073.4801792,0.06468183557321115,0.02023333315478604,1.1558451182520298e-14,4.763006192274944e-15,213170058.89421093,8144871.375386445,0.0001049086613420306,4.9525171628215435e-05,3.801002439750847e-17,1.509455694710138e-16,13987821.512270747,6603356.217095392,2.458143137569404e-06,1.0010857093522456e-06,20.022726398975347,10001.065762338341
57,58.0,1904895440.7633514,166357639.3707779,0.06583672254005388,0.02060964719583339,1.1559477468001708e-14,4.329412497032393e-15,212813888.56693614,7846366.207755344,0.00010409247030546442,4.8461881661594686e-05,1.9717508911398903e-17,1.4541693368349187e-16,13878996.04072859,6461584.221545958,2.454343952760641e-06,9.066477650079942e-07,20.021997880265527,10001.058179089821
58,59.0,1901771713.8728318,174505965.47378796,0.0669916205793857,0.021024424009665383,1.1559819860172493e-14,4.858153128093273e-15,212110679.28265446,7996739.856671932,0.00010308747553504095,4.807686123811589e-05,1.7878030334847712e-17,1.4944502041602387e-16,13744996.738005495,6410248.165082119,2.4462599702330027e-06,1.0165803393626854e-06,20.02056242321827,10001.048719764847
59,60.0,1907984913.1257725,173264099.20978963,0.06814611473994536,0.021425831696737785,1.1560578706253736e-14,4.587063029303307e-15,212747354.30036104,8100787.321317447,0.0001086572677570565,4.827819989015294e-05,1.5053574617228623e-18,1.449634532433752e-16,14487635.700940866,6437093.318687059,2.4538417858202857e-06,9.624376339525835e-07,20.0218625316572,10001.105015298936
60,61.0,1912679391.2826934,172393825.17860958,0.06930085317587323,0.021835917164824855,1.1558368628282434e-14,4.665716405172005e-15,213001596.55784437,7694958.251425088,0.00011159636615010388,4.8994673772698135e-05,4.5233351097577194e-17,1.5121838855416973e-16,14879515.4866805,6532623.169693085,2.4560803485295306e-06,9.783883225710783e-07,20.02238292255937,10001.135038247807
61,62.0,1918820718.2568824,176469844.53631756,0.07045576752336964,0.02224575202889068,1.1558847451082982e-14,4.738431238755191e-15,213412184.3891866,8069191.537093035,0.00011142311233208627,4.8706247358550923e-05,3.813747541872409e-17,1.4899693372607966e-16,14856414.977611527,6494166.314473459,2.460998759224424e-06,9.97801276160779e-07,20.023219182886148,10001.133926121485
62,63.0,1910139335.9440808,174520726.52885473,0.0716106423685286,0.022647279622489948,1.1558505886751715e-14,4.593652993810505e-15,212892693.96688136,8201801.652231748,0.00011124299398296887,5.008757048513712e-05,3.416550815430552e-17,1.5470071079117515e-16,14832399.197729144,6678342.731351617,2.4549664753697572e-06,9.63462097210457e-07,20.02216023164557,10001.132737861906
63,64.0,1903224093.8012948,173354473.90405202,0.07276539421266968,0.02307485915514594,1.1560562690354686e-14,4.867628647200628e-15,212155934.69386807,7750852.6907322835,0.0001136961346835127,4.873297631407602e-05,1.9196019337834225e-17,1.518642631580153e-16,15159484.624468405,6497730.175210135,2.446693338100711e-06,1.0174595077861573e-06,20.02065530544279,10001.157918179408
64,65.0,1902665499.1650841,178486399.81679985,0.07392011753391294,0.02350801968399689,1.1558442904006253e-14,4.9450570062535785e-15,211996755.0837434,8090290.189555282,0.00011580262888957502,4.958908005705966e-05,3.9853462963851176e-17,1.5029717053276953e-16,15440350.518609991,6611877.340941288,2.4445547897717928e-06,1.0350775226352358e-06,20.020330272269696,10001.179615942012
65,66.0,1895031557.0115278,171833310.69584098,0.07507447318071904,0.02394143691995709,1.1558874267081641e-14,4.951533635064813e-15,211494166.80421242,7631431.436066829,0.00012193450809463799,4.706166491744059e-05,2.4928313050518324e-17,1.4800834553584244e-16,16257934.412618352,6274888.655658745,2.439075165982116e-06,1.032038321170225e-06,20.019298804103922,10001.241583208252
66,67.0,1917552245.0624008,177415678.77955577,0.07622951347835671,0.024375572420783913,1.1557283268133432e-14,4.906027049632511e-15,213169483.70532408,7990229.344591086,0.0001188162207409486,4.8771696215642217e-05,4.024428991800355e-17,1.476724206377482e-16,15842162.765459782,6502892.828752298,2.4582789676656504e-06,1.033882095204629e-06,20.022725519655516,10001.211039272024
67,68.0,1915306608.371068,176916292.3664593,0.07738402000259073,0.02480606735034684,1.1562768240688021e-14,4.932105863568403e-15,212959721.88484743,7810854.51818213,0.00012407987823613313,4.797239054045786e-05,-1.8602569878268466e-17,1.5140634399540821e-16,16543983.764817774,6396318.738727718,2.4567946810870953e-06,1.036040863988314e-06,20.022296172070455,10001.264299869003
68,69.0,1925174936.6317043,176374847.04075363,0.07853862918586874,0.025242029958864574,1.1557324014408461e-14,4.958538810557272e-15,213637797.1361433,7587022.443538176,0.00012719894723278448,4.7063560397294134e-05,3.405057845349615e-17,1.4945829210316343e-16,16959859.631037958,6275141.386305887,2.463801256506102e-06,1.0472121493984812e-06,20.023678587421674,10001.29611539271
69,70.0,1904867725.941457,174947951.28935272,0.07969347367642828,0.025677354712168136,1.1557941174404419e-14,5.0178149606746316e-15,212202833.14108178,7850610.329374216,0.0001279177725954481,4.8123935031718474e-05,3.689599234629439e-17,1.447893638796696e-16,17055703.012726422,6416524.670895797,2.4470023454415413e-06,1.0501875687026766e-06,20.02075234906432,10001.303966183701
70,71.0,1917584456.047358,171001951.5229704,0.0808484559512662,0.02608764667207581,1.155720646278017e-14,4.815067966112995e-15,213362232.16478387,7657096.298170021,0.0001258890334178183,4.8304092734922176e-05,3.993133807118942e-17,1.591694143124576e-16,16785204.455709092,6440545.697989626,2.460466283543415e-06,1.0144436785901906e-06,20.023117705561408,10001.284324644566
71,72.0,1909551345.4944181,179755225.0028945,0.08200275167371296,0.02652887117705797,1.1558477106632357e-14,5.012894867068087e-15,212411081.06460822,7995228.264563618,0.00013187299401994519,5.031919855425483e-05,3.4466240594212566e-17,1.588340182219797e-16,17583065.86932599,6709226.473900647,2.4492812560018683e-06,1.0489381884651643e-06,20.021178585304582,10001.344857778182
72,73.0,1909436055.0618935,172394225.6896182,0.08315745252524517,0.02695237746836633,1.1556111158338413e-14,4.9097911728501894e-15,212579922.09451485,7517576.134081296,0.00013303499341322126,4.74533754248773e-05,4.8127758595014626e-17,1.464026495304595e-16,17737999.12176283,6327116.723316974,2.451215570399638e-06,1.0296585995836755e-06,20.021523285418443,10001.357130631352
73,74.0,1920948840.3373835,177697131.9677632,0.08431221797525437,0.027372406331253794,1.1558806193223368e-14,4.866909972392512e-15,213436997.44944838,7953969.814425253,0.00013325199876484427,4.955909941201914e-05,2.1931671365053687e-17,1.466043355401995e-16,17766933.16864592,6607879.921602552,2.461391217676052e-06,1.0256638749352893e-06,20.023269979137897,10001.359954843392
74,75.0,1903315317.9036498,170236322.2965859,0.08546698641737749,0.02778934816088941,1.155688429571479e-14,4.757507128780759e-15,212285131.80048746,7662623.985083396,0.0001336327956039669,4.750116585156538e-05,2.5374624962547537e-17,1.4247310963174655e-16,17817706.080528926,6333488.780208719,2.448360960407386e-06,9.991901849339505e-07,20.0209189283919,10001.364478323801
