,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
53,54.0,39176.0,10000.24103002642,3724.6369173123658,0.3724547144542701,15.834321902057564,16.115848235639746
54,55.0,37067.0,10000.24103002642,3523.3470465308033,0.35232621253344876,15.817023485015604,16.111231268210368
55,56.0,36464.0,10000.24103002642,3468.3761671948023,0.3468292570929802,15.805350145394529,16.118935981553108
56,57.0,36556.0,10000.24103002642,3476.5429317963303,0.34764591386925253,15.817622577270226,16.112348977272703
57,58.0,37478.0,10000.24103002642,3563.8766548549365,0.356379075679691,15.836718234796361,16.09568366915234
58,59.0,37692.0,10000.24103002642,3586.4218317509235,0.3586335390299536,15.820844561933257,16.114057914762586
59,60.0,36909.0,10000.24103002642,3510.544725730123,0.35104601131007424,15.815618543928023,16.109352504674604
60,61.0,37688.0,10000.24103002642,3581.884380153044,0.35817980480652284,15.82504514105013,16.113230486814757
61,62.0,37741.0,10000.24103002642,3593.5828711057775,0.3593496257056,15.817918610477834,16.117488627774467
62,63.0,37548.0,10000.24103002642,3568.94714433106,0.3568861124061958,15.816819806767477,16.111499278168484
63,64.0,37375.0,10000.24103002642,3553.4009561155012,0.3553315310547183,15.81160258887194,16.117651363006377
64,65.0,37961.0,10000.24103002642,3611.846775405193,0.3611759721151092,15.811442782623159,16.122783809049142
65,66.0,37166.0,10000.24103002642,3533.8279153569424,0.3533742741546307,15.804551060319701,16.119211082739753
66,67.0,37374.0,10000.24103002642,3553.9371220234616,0.35538514635322466,15.80905095595828,16.122372471650305
67,68.0,37462.0,10000.24103002642,3564.3628111294774,0.3564276901353907,15.80600677862957,16.124408033014905
68,69.0,37701.0,10000.24103002642,3585.509734612997,0.3585423315145359,15.81265126644688,16.12711694308713
69,70.0,37441.0,10000.24103002642,3560.710458627536,0.3560624636882506,15.813024730141949,16.11996429322009
70,71.0,37423.0,10000.24103002642,3560.269935347581,0.35601841242202287,15.822345625885866,16.113499066487574
71,72.0,37210.0,10000.24103002642,3538.0061667526834,0.35379208922360705,15.807648832329573,16.125234962396192
72,73.0,38007.0,10000.24103002642,3615.364634765625,0.3615277495722594,15.817389667508,16.121279605517472
73,74.0,36863.0,10000.24103002642,3504.45437208551,0.35043699062484013,15.806762442533076,16.121731104886926
74,75.0,37595.0,10000.24103002642,3575.455520287577,0.3575369343150853,15.805367924454005,16.117118665445247
75,76.0,37625.0,10000.24103002642,3579.073118025439,0.35789868536958486,15.799589372634681,16.128441234558007
76,77.0,37510.0,10000.24103002642,3568.2431059921064,0.35681571026920333,15.814922887963617,16.11257906610284
77,78.0,37842.0,10000.24103002642,3600.4852883516633,0.36003985079369144,15.817262853029225,16.109358469773333
78,79.0,38159.0,10000.24103002642,3631.017084907993,0.3630929568603008,15.815049418525428,16.117180955455623
79,80.0,37801.0,10000.24103002642,3593.9333459697127,0.3593846723472642,15.811725284489516,16.11556308845818
80,81.0,37868.0,10000.24103002642,3600.5178468109716,0.36004310656114846,15.809231792227799,16.123337884967416
81,82.0,37456.0,10000.24103002642,3565.334852174545,0.3565248918970432,15.817540811097953,16.110552121941843
82,83.0,38635.0,10000.24103002642,3677.1722853694823,0.3677083656612392,15.82224067522672,16.11728902148469
83,84.0,37640.0,10000.24103002642,3579.0203028092283,0.35789340397526126,15.815175749712287,16.11243339737898
84,85.0,37934.0,10000.24103002642,3609.570600585292,0.36094836011925163,15.811571496465785,16.120353162068735
85,86.0,38017.0,10000.24103002642,3613.7927255284667,0.3613705624372255,15.80665820344703,16.132317598404597
86,87.0,38353.0,10000.24103002642,3648.5903843991014,0.3648502444535041,15.812990373553589,16.116019254989606
87,88.0,38537.0,10000.24103002642,3664.8343281113494,0.3664745996728908,15.81430691390854,16.123290787825102
88,89.0,38066.0,10000.24103002642,3618.858208902972,0.3618770985656344,15.817579911288282,16.113668826870786
89,90.0,38182.0,10000.24103002642,3630.9509355893815,0.36308634208787555,15.810910612806149,16.128695429525965
90,91.0,37993.0,10000.24103002642,3611.3600467515034,0.36112730042287416,15.796914443819238,16.13499937334711
91,92.0,38385.0,10000.24103002642,3649.333142643678,0.36492451848773455,15.800866093183906,16.13189351851561
92,93.0,38078.0,10000.24103002642,3620.7010034894547,0.36206137358270146,15.8057535635512,16.129073073222884
93,94.0,37805.0,10000.24103002642,3596.602834204181,0.3596516147365979,15.811868585312281,16.115675222018652
94,95.0,38719.0,10000.24103002642,3682.0207054289567,0.36819319598132016,15.815595803671513,16.128996087205447
95,96.0,37255.0,10000.24103002642,3540.1464863377882,0.354006116023429,15.810271985669486,16.11299302218757
96,97.0,38599.0,10000.24103002642,3670.9284871514783,0.36708400088850457,15.816409225858752,16.114570734068455
97,98.0,38270.0,10000.24103002642,3639.315001159246,0.36392272848543844,15.804546151723352,16.12567204184624
98,99.0,38213.0,10000.24103002642,3634.2448244203633,0.36341572303190395,15.811963722916722,16.11800103900895
99,100.0,38559.0,10000.24103002642,3661.6852847239043,0.36615970292410344,15.806718576732512,16.128493777072055
100,101.0,38085.0,10000.24103002642,3620.9239762714396,0.36208367032348154,15.807756931387127,16.121719961494044
