,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
43,44.0,104970.0,10001.033303400394,9962.51280995487,0.9961483486478914,15.910254655813107,15.930898350070677
44,45.0,104882.0,10001.033303400394,9954.941525246846,0.9953912984033483,15.911839760556422,15.91655033509965
45,46.0,104978.0,10001.033303400394,9962.281083800197,0.9961251784266111,15.911842882173314,15.905764371912921
46,47.0,104940.0,10001.033303400394,9959.268788387055,0.9958239800082318,15.911705982673546,15.920154084123483
47,48.0,104755.0,10001.033303400394,9943.57155964834,0.9942544193176003,15.912168823385711,15.94474450295479
48,49.0,104898.0,10001.033303400394,9954.118821461436,0.9953090365249552,15.910871787422327,15.908185990135879
49,50.0,105059.0,10001.033303400394,9970.181490209847,0.9969151374408425,15.91036771125967,15.915413259869098
50,51.0,105029.0,10001.033303400394,9968.103208820055,0.9967073307745968,15.911564634651452,15.93319086686267
51,52.0,104959.0,10001.033303400394,9961.081113729615,0.9960051938176033,15.912493374345756,15.909551839016578
52,53.0,104835.0,10001.033303400394,9949.43446340758,0.9948406491181996,15.911634803004894,15.91991208425609
53,54.0,104855.0,10001.033303400394,9951.87632222888,0.9950848097711262,15.911059536240193,15.931466783642815
54,55.0,104876.0,10001.033303400394,9953.252030760686,0.9952223664105326,15.911909253050917,15.900460891271774
55,56.0,104906.0,10001.033303400394,9957.559616212364,0.9956530804498722,15.91131440743789,15.908285607990603
56,57.0,104927.0,10001.033303400394,9957.474705840687,0.9956445902899955,15.91088069008381,15.925274688080783
57,58.0,105004.0,10001.033303400394,9965.774140859177,0.996474448042361,15.911209600688109,15.898801041897915
58,59.0,104852.0,10001.033303400394,9951.333776552014,0.9950305608090033,15.911301332971401,15.911899907398007
59,60.0,105029.0,10001.033303400394,9968.576979329024,0.9967547029305127,15.911659187084261,15.901784637756199
60,61.0,104941.0,10001.033303400394,9959.190769442008,0.9958161789198162,15.911581367573227,15.898872936977718
61,62.0,104911.0,10001.033303400394,9957.952441441656,0.9956923589141443,15.91078396753253,15.897539213792935
62,63.0,105018.0,10001.033303400394,9967.456585738331,0.9966426751473123,15.911487850990094,15.912124634798195
63,64.0,104987.0,10001.033303400394,9964.184645149937,0.9963155148940531,15.910926271678022,15.90126553558892
64,65.0,104853.0,10001.033303400394,9952.990467738386,0.9951962128107629,15.911512864618746,15.89961517794048
65,66.0,104841.0,10001.033303400394,9950.614563535953,0.9949586469382821,15.911597733643836,15.902618823857487
66,67.0,104975.0,10001.033303400394,9960.835060502286,0.995980591037084,15.911515840388915,15.916860189083945
67,68.0,104951.0,10001.033303400394,9960.13424014549,0.9959105162422568,15.91108444130729,15.880137137298686
68,69.0,105090.0,10001.033303400394,9974.432556412716,0.9973402001392562,15.911353134443827,15.916542506464596
69,70.0,104925.0,10001.033303400394,9958.529968844368,0.9957501056874218,15.911155364051163,15.92927145563792
70,71.0,104832.0,10001.033303400394,9949.922158606018,0.9948894135991929,15.910556338327922,15.905295942773058
71,72.0,105087.0,10001.033303400394,9972.733585216749,0.9971703205733728,15.910742320158347,15.942212406059918
72,73.0,105043.0,10001.033303400394,9969.333890778358,0.9968303862550625,15.911914595036171,15.889144274278568
73,74.0,104811.0,10001.033303400394,9946.706968504659,0.9945679278082932,15.911540507435106,15.910113841648066
74,75.0,104932.0,10001.033303400394,9958.249237371318,0.9957220354406249,15.910886372069228,15.913716959770152
75,76.0,105122.0,10001.033303400394,9977.36596755695,0.9976335109457743,15.911653145314858,15.91436098616444
76,77.0,104754.0,10001.033303400394,9942.784590776431,0.9941757305613452,15.91111324403624,15.913719434216024
77,78.0,104971.0,10001.033303400394,9962.848951096199,0.9961819592890254,15.911380955342574,15.923309701909043
78,79.0,104964.0,10001.033303400394,9961.382511946442,0.9960353305252497,15.911412246729814,15.922223528465217
79,80.0,104965.0,10001.033303400394,9961.965242773651,0.9960935975872153,15.909639565362843,15.901325398227488
80,81.0,105073.0,10001.033303400394,9972.478729150673,0.9971448375999296,15.910547235669695,15.912988333622883
81,82.0,105074.0,10001.033303400394,9972.112714226045,0.9971082398891207,15.910394156143969,15.901142504606831
82,83.0,105016.0,10001.033303400394,9967.171490963465,0.9966141686154153,15.910644423713094,15.907296464265286
83,84.0,105019.0,10001.033303400394,9965.929740200325,0.9964900063688285,15.910844969998509,15.911080762073528
84,85.0,105072.0,10001.033303400394,9971.977054671815,0.9970946753353277,15.911464140519548,15.905560876661502
85,86.0,105054.0,10001.033303400394,9970.659032492418,0.9969628867351488,15.909734860371552,15.909792073881373
86,87.0,104998.0,10001.033303400394,9965.151460412773,0.996412186431234,15.910759883023168,15.918474563011449
87,88.0,104999.0,10001.033303400394,9965.38649085489,0.9964356870471189,15.911046907835578,15.914869381979653
88,89.0,105002.0,10001.033303400394,9967.39428382208,0.9966364455993885,15.911289548163909,15.931807217294201
89,90.0,105081.0,10001.033303400394,9973.074822334074,0.9972044407594549,15.910965882850297,15.908718639748983
90,91.0,104834.0,10001.033303400394,9947.521640310068,0.9946493865716723,15.91202780843749,15.931312282653868
91,92.0,105004.0,10001.033303400394,9966.012232947323,0.996498254791216,15.91141396982706,15.895184024207355
92,93.0,104869.0,10001.033303400394,9953.130440150193,0.9952102086057534,15.911170777537713,15.904617147699241
93,94.0,104930.0,10001.033303400394,9958.838661235344,0.99578097173712,15.91005323175648,15.877955032757693
94,95.0,104969.0,10001.033303400394,9963.63571833393,0.9962606278839459,15.909496031620545,15.932031440980102
95,96.0,105110.0,10001.033303400394,9976.444257606567,0.9975413494738121,15.911095922194454,15.895225527986582
96,97.0,105007.0,10001.033303400394,9966.168725558171,0.9965139024354245,15.91083697918401,15.895595077579436
97,98.0,104978.0,10001.033303400394,9963.03612910474,0.9962006751559626,15.910213919031191,15.926283582155406
98,99.0,105066.0,10001.033303400394,9971.82717982516,0.997079689399164,15.910225325082122,15.927378155425009
99,100.0,105000.0,10001.033303400394,9965.625558937336,0.9964595913853201,15.910708929916558,15.922225955471545
100,101.0,105059.0,10001.033303400394,9971.34120058927,0.9970310964966961,15.9119163117214,15.906213394338184
