,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
35,36.0,10001.033303400394,4790.444176974368,4323.141566595757,0.4789949229891672,0.4322694901061743,0.5202425347302692,1.155914126099784,0.2520733498348843,15.903600461123723,15.833701113725965,15.919460983773984,15.979822261450884
36,37.0,10001.033303400394,4790.777956221862,4329.932222445632,0.4790282974653206,0.43294848553033377,0.549014731868828,1.1560596700145633,0.25099283927986216,15.898789601773688,15.833002531602496,15.923465688556592,15.980194281734379
37,38.0,10001.033303400394,4792.82330163774,4308.604864245517,0.4792328108744683,0.43081597006387057,0.5254338386497969,1.159065191661981,0.2566147734173183,15.902361093584167,15.831390976370901,15.919806940294853,15.981130197279478
38,39.0,10001.033303400394,4795.846030706236,4333.937774581134,0.4795350525505827,0.43334899935865395,0.5289948323448966,1.154418820109808,0.2492343475179417,15.899976454739674,15.832180517765938,15.918606476465127,15.97742181464648
39,40.0,10001.033303400394,4799.335939052786,4327.8328551427085,0.47988400732762193,0.43273857049063386,0.5182626920059223,1.154223967606417,0.25016533595636625,15.903055968009568,15.833058132266567,15.917309922266277,15.978015844207485
40,41.0,10001.033303400394,4803.661570769413,4296.673896503065,0.48031652580700307,0.42962299655998326,0.5121978799787748,1.162364974972082,0.26077780075866086,15.903178087440578,15.830445850714367,15.919995035665623,15.982813819163775
41,42.0,10001.033303400394,4805.656425112507,4312.009014313991,0.4805159906305445,0.4311563498991539,0.5002004505103225,1.1604381830626331,0.2569076816117092,15.907001281720468,15.831336027116222,15.916377223886194,15.982607865588143
42,43.0,10001.033303400394,4808.793906223861,4316.955299904402,0.48082970632533045,0.43165092735333843,0.4962175434702169,1.158595783076127,0.254872262339356,15.907487228841774,15.832190371505934,15.915089196414076,15.980728624175683
43,44.0,10001.033303400394,4810.582834472913,4320.9780890487145,0.4810085806670891,0.43205316470444743,0.5156995641170126,1.1581575374417301,0.2538956908076331,15.902788515670313,15.831315741316818,15.91792751523279,15.979521169188516
44,45.0,10001.033303400394,4813.507551642742,4292.636571552195,0.4813010221659925,0.42921930577840195,0.48085688022765877,1.1625039707941505,0.26156070592139824,15.911734519522511,15.830563310569831,15.912471500435029,15.982495632184525
45,46.0,10001.033303400394,4815.797018607525,4291.375107237663,0.48152994520777503,0.4290931723803556,0.4788483278296535,1.1647049599482708,0.2631727568166047,15.910361516396316,15.829872184627785,15.913395296038011,15.983225895440025
46,47.0,10001.033303400394,4819.252509790286,4306.1926541181965,0.48187545862403236,0.4305747739740125,0.5158044650699475,1.1628867969034304,0.25947258990202693,15.904066028916363,15.829968798553674,15.91933934417687,15.983351396646796
47,48.0,10001.033303400394,4822.15033524972,4303.6285687061745,0.4821652112297405,0.43031839192485466,0.48403063683217595,1.163379006222218,0.260226650776163,15.910240345658337,15.831301830341683,15.914357864589995,15.983284469900923
48,49.0,10001.033303400394,4824.154283270764,4316.767961558894,0.4823655853271212,0.43163219545436116,0.5151872649233025,1.1611098478901232,0.2565178975293526,15.903610982692639,15.830814342495419,15.918518913087402,15.981053733608446
49,50.0,10001.033303400394,4825.353657112981,4326.95828988959,0.4824855103194527,0.4326511230013008,0.4940100246883657,1.156056925976052,0.2515055041324785,15.90704651643042,15.832228597209994,15.913655628518004,15.979186825327615
50,51.0,10001.033303400394,4827.222025603442,4302.639110784523,0.4826723278645783,0.4302194563557355,0.49713617825449596,1.1610423496301308,0.2589082448322595,15.908320590921727,15.831213506369988,15.915151394065019,15.981654697166052
51,52.0,10001.033303400394,4833.498495379901,4282.393557271661,0.4832999099939494,0.4281951101808279,0.512662956673719,1.1679796378986984,0.26677641238474015,15.905995095325945,15.82888308808871,15.919089948269265,15.985134292985135
52,53.0,10001.033303400394,4833.299334281668,4292.9859682937185,0.4832799959418519,0.4292542418425989,0.5071524071253471,1.1643732951660533,0.2626862130475395,15.905352903883045,15.82987002539392,15.917775532938782,15.982789213726786
53,54.0,10001.033303400394,4837.009837180525,4331.341586367444,0.4836510078949463,0.43308940736101426,0.4826845348348369,1.1570524626642538,0.2513919267519239,15.910248294282958,15.832426982818967,15.912278892933601,15.980594551231851
54,55.0,10001.033303400394,4836.409549647291,4316.318242745689,0.48359098534377354,0.4315872282195203,0.5301541963183569,1.1606596360160732,0.25630699159845083,15.902583321125665,15.831339725726513,15.92069427550246,15.982474434818464
55,56.0,10001.033303400394,4837.558933232792,4298.321751099979,0.483705911826931,0.4297877649940963,0.5198588445620322,1.160370080231802,0.2592229456515468,15.903290757015258,15.830843786309357,15.91936473696554,15.9813112173776
56,57.0,10001.033303400394,4841.060602935733,4314.320772123159,0.48405604261809143,0.4313875017950667,0.4782708337546166,1.158615145998208,0.2553394398734471,15.910457319135494,15.831723227412587,15.911753695073838,15.980072325605999
57,58.0,10001.033303400394,4842.524242932487,4316.624160529143,0.4842023914954876,0.43161781683713346,0.5104120269128793,1.1601091383282265,0.2559013586271449,15.904893625619856,15.831094283329179,15.917784572144878,15.981537351490068
58,59.0,10001.033303400394,4845.144181563841,4330.412586952849,0.48446435828950507,0.43299651701794556,0.5084077387783446,1.1575253836471866,0.2518582777793791,15.906771995780105,15.832459772953266,15.9158183748607,15.980591738001618
59,60.0,10001.033303400394,4845.329588858234,4314.0910294091345,0.48448289710332243,0.4313645298973582,0.5386437042035529,1.1577665527424748,0.25483331872810144,15.90072374190167,15.83238556210629,15.922583177011184,15.98107723083916
60,61.0,10001.033303400394,4844.596465510138,4299.7675056552525,0.48440959234311864,0.4299323255121361,0.5010087425187003,1.1622704475221601,0.26018539587114653,15.905848396528228,15.830888488996099,15.917349153414023,15.981719383973909
61,62.0,10001.033303400394,4845.022627182956,4335.214503718637,0.4844522041073123,0.4334766590812817,0.504215674925125,1.1555067841161561,0.24972026985917395,15.905941008927783,15.83311638728383,15.915299720035641,15.979120405360048
62,63.0,10001.033303400394,4844.79967245134,4293.948356992089,0.4844299109377115,0.4293504707690683,0.5370266698151548,1.1632870263515238,0.2618322717555581,15.90126506217849,15.830070373791685,15.921321658946892,15.982443688584732
63,64.0,10001.033303400394,4845.413412788538,4294.63561648643,0.4844912786302868,0.4294191896177603,0.4877445001408212,1.162870128972262,0.2614494449224892,15.90792376155262,15.829292711335905,15.913940044339975,15.982091900024642
64,65.0,10001.033303400394,4850.557719379647,4303.120159916387,0.48500565613859487,0.4302675562987384,0.5032283781139526,1.1641357802143126,0.2607948941840308,15.907045680853233,15.829691684938942,15.91554174242441,15.983110874886377
65,66.0,10001.033303400394,4851.492707784662,4322.18322373621,0.4850991453188276,0.43217366572178584,0.515416784398507,1.158016502289795,0.25359670632114384,15.905948767468898,15.832379191220904,15.917339659155772,15.980866886446755
66,67.0,10001.033303400394,4851.262710052719,4314.201963818963,0.4850761479219621,0.43137562219217046,0.49640796153252115,1.1576422876248957,0.254734166497645,15.908835975822447,15.832559248880067,15.914189538032554,15.980839447232357
67,68.0,10001.033303400394,4852.033882128474,4343.906754455253,0.4851532571618136,0.4343457943469007,0.4818788887901336,1.1512449486483882,0.24543287706609862,15.909486341126021,15.835274985256092,15.912394928194235,15.977467740350729
68,69.0,10001.033303400394,4853.172100137919,4299.926823015482,0.48526706720272794,0.4299482556020975,0.513814348844341,1.1618614408521968,0.2598975394402606,15.906235026589002,15.83015030724605,15.91650130908682,15.982140376401107
69,70.0,10001.033303400394,4853.456568087835,4332.232854924498,0.4852955110586062,0.4331785250081629,0.5371821756146642,1.156723071074741,0.25102466469232665,15.902583254959046,15.832501007064213,15.919384538770354,15.980476697545893
70,71.0,10001.033303400394,4855.250312822262,4332.2084631848475,0.48547486699913855,0.4331760860862125,0.5101103610963912,1.1545258197460522,0.24960346719401516,15.905532979525494,15.833206797007396,15.915512840000918,15.97846633472611
71,72.0,10001.033303400394,4855.420807740804,4329.82812756852,0.485491914729445,0.43293807711812743,0.49773701607825527,1.1549424139462956,0.2502862967187577,15.907044459476335,15.833032190440989,15.914336778996129,15.979077619147592
72,73.0,10001.033303400394,4855.043803799173,4305.090263518926,0.4854542182304739,0.4304645463039481,0.5191240218848963,1.1625076509552459,0.25942070841386644,15.904078941509033,15.830875224512006,15.919581316381539,15.982756506520797
73,74.0,10001.033303400394,4855.737674254205,4329.891995680443,0.4855235981069309,0.4329444632694365,0.48712610480967183,1.1574636269067056,0.2519083050126242,15.910195936739548,15.832201842670825,15.913270217133041,15.981442988752297
74,75.0,10001.033303400394,4857.087390554685,4331.062622314301,0.4856585557917555,0.4330615138379472,0.49326672198095584,1.1549174170843217,0.25005631150451524,15.907784660235992,15.833630409681719,15.914226565412909,15.978720575411812
75,76.0,10001.033303400394,4857.095063204246,4288.156695893655,0.485659322977438,0.42877136449847264,0.5362440296128679,1.1679503527968407,0.2657712488005809,15.900704112914678,15.827868396625501,15.922498030191978,15.984775604695917
76,77.0,10001.033303400394,4857.575903646604,4334.772310262826,0.48570740205364654,0.4334324443044285,0.5012798192093991,1.1547132254819858,0.2492812332282579,15.9065531143171,15.833683170534355,15.915591638165832,15.979006676018637
77,78.0,10001.033303400394,4857.566055920046,4308.445159794851,0.4857064173827371,0.430800001268865,0.48072918654154084,1.1595868244429193,0.2569767227635983,15.910244940738906,15.831739439169647,15.912914155453317,15.981068719243979
78,79.0,10001.033303400394,4858.252484576592,4299.885566554698,0.48577505315623387,0.42994413038227947,0.4926233770654741,1.1614169962112777,0.2596214248890384,15.910009603182088,15.83113258015822,15.912903405002538,15.981625846542727
79,80.0,10001.033303400394,4858.481141243063,4346.5317573004,0.485797916460408,0.4346082675099743,0.5136243134857054,1.1506412710068281,0.24458077689202717,15.904333803588214,15.834244465004183,15.91509635955602,15.975997341682161
80,81.0,10001.033303400394,4860.393515712103,4332.522986671032,0.48598913414872325,0.4332075351851849,0.528944005813438,1.153207750857134,0.24869125296253203,15.902998998805652,15.833676764696419,15.917870260992519,15.978133322275674
81,82.0,10001.033303400394,4860.548341254289,4341.065335431587,0.4860046151032895,0.43406168180198007,0.4915818854910518,1.1533165232183111,0.2472809102036656,15.908001729769763,15.83374173794374,15.913037577838693,15.977891579106892
82,83.0,10001.033303400394,4862.459181039669,4332.477646870908,0.4861956793390951,0.43320300167362175,0.5390946552007505,1.1562519885441798,0.25067717769884845,15.900318247520067,15.832736234939228,15.921098838439246,15.979152469790044
83,84.0,10001.033303400394,4862.435969275086,4325.7227427723665,0.48619335840246,0.4325275810552098,0.49622486058077625,1.1543544185504928,0.25061562704749063,15.908279446609507,15.834045550132588,15.9134004783883,15.97812913262865
84,85.0,10001.033303400394,4865.293179694737,4306.419730964544,0.486479049923823,0.4305974793124969,0.4615691016209534,1.1612790769946655,0.25840827094403085,15.912660242328384,15.831818279116513,15.91049108792543,15.980604060855498
85,86.0,10001.033303400394,4864.838850398618,4331.177516168662,0.48643362168832616,0.4330730020363039,0.5204337243296115,1.1552510107467462,0.2502529787766755,15.902702119668332,15.831883210254844,15.916691241867754,15.977920035574877
86,87.0,10001.033303400394,4864.921801414628,4319.245222605618,0.48644191593288005,0.4318798959640557,0.4832439707678784,1.1583167960063325,0.25429744703158985,15.909267635119253,15.831492404807957,15.912434791968487,15.98036937584306
87,88.0,10001.033303400394,4866.679384578819,4321.109922972748,0.4866176560900089,0.4320663467347471,0.48906552053586144,1.1595743567963486,0.25478457814736033,15.908574029834337,15.832055431804395,15.91345372876771,15.980122840011797
88,89.0,10001.033303400394,4863.9919621964455,4330.827581794765,0.4863489416181293,0.4330380122144244,0.5254911497716693,1.1529746780344627,0.24883343847126405,15.904288464181743,15.834962072472756,15.918299445633057,15.978565883686816
89,90.0,10001.033303400394,4863.706561743022,4305.7741914780245,0.48632040452153485,0.43053293203353726,0.5382027902759025,1.1622430206532068,0.25913440755003536,15.900811738330265,15.829258637811465,15.920817728473336,15.982639306699685
90,91.0,10001.033303400394,4863.760210730482,4306.129836346188,0.48632576886598133,0.4305684928458428,0.506297203449949,1.1626324518416888,0.2593213923045189,15.90815097633904,15.831474683755143,15.916154889553129,15.982596828528726
91,92.0,10001.033303400394,4864.0842769993205,4313.4440904870735,0.4863581721446234,0.4312998426893033,0.48110040702992923,1.1595960978219524,0.2561205690508863,15.910678730554121,15.831590432170037,15.912218526513382,15.981449754879986
92,93.0,10001.033303400394,4867.0426135316,4302.7367085315145,0.4866539752324177,0.430229215122058,0.46234377459942094,1.1610351876704055,0.25888686287742146,15.91277687565001,15.83074683436236,15.909384716980009,15.981216579746036
93,94.0,10001.033303400394,4866.851004830261,4327.610071027359,0.4866348163419785,0.43271629438089687,0.4974849094598399,1.1545479336312379,0.25041432793537655,15.907058881515205,15.832385270626615,15.912942725406555,15.977752851038446
94,95.0,10001.033303400394,4869.387340900584,4335.410998239308,0.4868884237436717,0.433496306503174,0.49690763849378233,1.1510513130211135,0.24678196080521309,15.907329270734504,15.834088691084528,15.911923758084944,15.975733423900566
95,96.0,10001.033303400394,4867.17024290402,4309.335284832989,0.48666673685099726,0.43088900457593676,0.5068998058075699,1.1578009814130437,0.2556769056283641,15.905607987304121,15.831904572657907,15.916644316646593,15.980134137670246
96,97.0,10001.033303400394,4865.427504179861,4324.121868762469,0.4864924809844993,0.43236751019439645,0.5539572492643057,1.1549165383409565,0.25125756564973156,15.898701113982671,15.83322838407691,15.922601767932669,15.978893209541983
97,98.0,10001.033303400394,4865.436780309803,4334.672431160192,0.4864934085016529,0.43342245742611263,0.48855120687063847,1.1535314862363577,0.24852947215121846,15.908603820416031,15.83357967059359,15.911813787095099,15.977761416202647
98,99.0,10001.033303400394,4867.679428326235,4319.952854821381,0.48671765013233215,0.4319506518743997,0.5091968450459156,1.1567473594844504,0.25316336651606386,15.90528675200276,15.83179669369926,15.91535624562461,15.978936537109801
99,100.0,10001.033303400394,4869.185516109527,4337.197182300812,0.486868243349813,0.43367490645453066,0.5193245152466528,1.1559296396539454,0.24965172346586528,15.904430076038851,15.832738908079376,15.917255530026425,15.97938706216156
100,101.0,10001.033303400394,4868.952993893307,4313.539653556289,0.48684499353060273,0.4313093980088704,0.5112462144498123,1.1584402605485067,0.2553618642282841,15.906095725433714,15.832338166450855,15.91778428290852,15.981473577476622
