,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
12,13.0,1686166560.069636,116518883.90500152,0.013858062623186673,0.001055465672899485,1.1558407500573664e-14,2.1039180300028076e-15,197526200.4454667,7401481.90631018,1.913265690114758e-05,4.071737590088642e-05,2.3872842896785874e-17,1.274932731796746e-16,2551020.9201530074,5428983.453451523,2.278569491007755e-06,3.9762138009323817e-07,19.98961543613795,10000.191449547503
13,14.0,1656145570.6781256,114527663.33275494,0.015012871419371505,0.0011611298681628531,1.1559029423809002e-14,2.1670159794347766e-15,195094291.29061872,7257391.057027005,2.0078572537422372e-05,4.0586153036328815e-05,7.00437826065345e-18,1.2829863080029503e-16,2677143.00498965,5411487.071510509,2.250475806173808e-06,4.0429369776018496e-07,19.984235493763784,10000.20093387917
14,15.0,1628803717.9564645,113734977.72888249,0.016167674334444156,0.0012806872972843124,1.1559012174837156e-14,2.254197778423445e-15,192850823.1969369,7273698.888936334,2.3188227324656995e-05,4.042422235685265e-05,1.554050759462396e-17,1.2579552160704418e-16,3091763.643287603,5389896.31424702,2.224546111337207e-06,4.170478573682375e-07,19.979212710255986,10000.232060638988
15,16.0,1594822049.2354712,112449146.34308188,0.017322521758590535,0.0014142650417261363,1.1559439467954075e-14,2.3588892413757688e-15,190031454.1753859,7177458.091043545,2.4889715058060867e-05,4.051573089123828e-05,1.0068226150959382e-17,1.218975485203441e-16,3318628.6744081173,5402097.452165104,2.1919661960623794e-06,4.304623923011339e-07,19.972817037824566,10000.249110473596
16,17.0,1566043782.5839028,112687161.98345621,0.018477393102698775,0.0015653306942818982,1.156015793743886e-14,2.4999918156156234e-15,187603913.19892073,7186990.701789164,2.556571489903198e-05,4.11922614675019e-05,2.696743650799358e-17,1.2186636020099336e-16,3408761.986537591,5492301.529000253,2.1637001843999986e-06,4.504077998099736e-07,19.967234332540865,10000.255912085297
17,18.0,1543841459.81823,109699659.05616426,0.019632198688085956,0.0016942416991412767,1.1559959520455302e-14,2.349717958656324e-15,185833377.1867063,7125154.217938901,2.7600461417337146e-05,4.059649322904204e-05,1.1183504759800359e-17,1.2462847409876297e-16,3680061.522311614,5412865.763872273,2.14340824774941e-06,4.188708495115901e-07,19.963115559727683,10000.276298823574
18,19.0,1525698900.4266908,107886652.10459001,0.020786957599076582,0.0018103977420557556,1.1559627846127612e-14,2.30114523605991e-15,184341129.4697245,7069619.6925494615,2.9117400805775944e-05,4.0010141261998665e-05,1.7356590252838768e-17,1.2491098968034766e-16,3882320.1074368,5334685.501599823,2.126215722155856e-06,4.0649361488621935e-07,19.95961393774441,10000.291499933755
19,20.0,1508352565.597274,103782297.70363279,0.021941727502602544,0.0018967089810794527,1.1559336984025055e-14,2.115183682182433e-15,182981105.20048034,6977565.4191637635,2.933858172133084e-05,3.931471090158049e-05,3.867302361497298e-18,1.2267797999657895e-16,3911810.896177443,5241961.453544065,2.1106975663893372e-06,3.693081248914607e-07,19.956397204247022,10000.293736814569
20,21.0,1506071380.6345956,102879849.77882317,0.02309637396398355,0.001936350605225909,1.1558721787375523e-14,2.0218228560209754e-15,182828358.56211993,7013078.094219993,3.0799732613022386e-05,3.9069232109310154e-05,1.6003060250744177e-17,1.2233173403927213e-16,4106631.015069655,5209230.94790802,2.1089429500266095e-06,3.5226616367128337e-07,19.956034339838666,10000.308361195672
21,22.0,1504497866.8848603,103078492.70552574,0.02425101299657716,0.0019673910090959794,1.1558896057645081e-14,2.01373507835143e-15,182704759.2015458,7069279.899018969,3.1431396961532944e-05,3.9343827551883295e-05,7.596793847978539e-18,1.2203593234712613e-16,4190852.9282043967,5245843.673584439,2.107547991099657e-06,3.503264598349977e-07,19.955740545212773,10000.314687150501
22,23.0,1501634498.5849679,101631102.9175146,0.02540562215240538,0.0019903668110626887,1.1558457323079942e-14,2.05540071161488e-15,182454801.25930554,6923929.378251651,3.262308251116654e-05,3.838001634487126e-05,2.3607435523872808e-17,1.2632647117988083e-16,4349744.334822199,5117335.512649503,2.104605511951882e-06,3.575229523512645e-07,19.95514619829125,10000.326615201655
23,24.0,1498919582.6959946,100684626.00135292,0.026560197212572727,0.002011103014969021,1.1558301284802626e-14,2.001892613680882e-15,182248543.47205305,6898072.916249308,3.5846581232245556e-05,3.832244392978212e-05,2.1745714272731333e-17,1.2137700419089538e-16,4779544.164299404,5109659.190637616,2.1022539996776504e-06,3.470217656191427e-07,19.954654807008765,10000.358857962343
24,25.0,1501130282.1690156,102347559.06094502,0.027714859219855958,0.002032680755573274,1.1558736080642184e-14,2.0663022265370533e-15,182405117.197819,6972860.830882103,3.5654200864469454e-05,3.864861619096033e-05,2.0307206855444688e-17,1.2420013038653171e-16,4753893.448595923,5153148.825461378,2.104037917588888e-06,3.5920589466605004e-07,19.95502792168989,10000.356943135826
25,26.0,1503518358.219682,100349194.58314312,0.02886945154149855,0.0020416930147164605,1.155811300183186e-14,1.9582219520102504e-15,182656811.32375753,6938392.572924834,3.841363804075848e-05,3.817694264390644e-05,9.669952479281261e-18,1.218735549001812e-16,5121818.405434465,5090259.019187525,2.107093797701165e-06,3.4076045867499204e-07,19.955626239956896,10000.384546304087
26,27.0,1502077390.6302655,102789017.63310176,0.030024058623350728,0.0020678893800338094,1.155850675372355e-14,2.0154904628776197e-15,182503553.48442358,7057512.18998896,4.045405413149835e-05,3.8880232251569865e-05,2.4897100083798494e-17,1.2338812872988943e-16,5393873.884199791,5184030.966875982,2.1051045364080957e-06,3.497349089561582e-07,19.955262302321067,10000.404958360217
27,28.0,1501587913.2568934,100855671.60574427,0.03117871570877952,0.002101358359217777,1.1558178859026815e-14,1.995709608246116e-15,182474494.98243016,6886675.34952085,4.064053176309224e-05,3.80557865447621e-05,2.2306289215445396e-17,1.2173315575222626e-16,5418737.56841231,5074104.872634947,2.1048607172068616e-06,3.462566050647321e-07,19.955192896667516,10000.406829275873
28,29.0,1499551667.6455548,101615909.97397,0.0323333515320977,0.002118577154382083,1.1558320131934389e-14,1.9832308117851776e-15,182301860.814295,6966177.052376718,4.082851924728121e-05,3.8540298317958634e-05,1.819866063704069e-17,1.2390509721957718e-16,5443802.566304153,5138706.442394485,2.1028703480993754e-06,3.4443667343039134e-07,19.95478180949321,10000.408713089217
29,30.0,1501036687.2916536,102062069.09245598,0.033487941278046315,0.002136926306232675,1.1558389670580923e-14,2.032382551476712e-15,182406865.74844477,6977509.782327557,4.3169785182333986e-05,3.851956864273545e-05,1.908157702865736e-17,1.2290887503321658e-16,5755971.357644532,5135942.48569806,2.1040625731207504e-06,3.5330914398245477e-07,19.95503201409054,10000.432132233575
30,31.0,1498156651.0433915,100376534.40681227,0.034642555353715965,0.002157377777462175,1.1558352802182434e-14,1.9430018625113315e-15,182204375.03984347,6872786.104983443,4.521943709833843e-05,3.824451914628872e-05,1.9635418795906305e-17,1.2282192959003965e-16,6029258.279778465,5099269.219505163,2.1017104469749846e-06,3.358305178414737e-07,19.95454952442531,10000.452634985253
31,32.0,1495406558.5044284,100398387.90440236,0.03579711486252141,0.002162378987204803,1.155718799808121e-14,1.9527570865094963e-15,181969152.47199348,6943148.979105718,4.7344148256508374e-05,3.780181685059277e-05,3.1925084281833733e-17,1.2076572909758887e-16,6312553.100867773,5040242.246745702,2.0990208528453846e-06,3.3903995507580076e-07,19.953988460582593,10000.473886901646
32,33.0,1498578770.3653157,101239421.15943354,0.036951700870834665,0.0021855072194940034,1.1557969044191446e-14,1.978069776813035e-15,182227525.82354477,6968934.455523236,4.9829085974273945e-05,3.853709141891585e-05,2.880714314766529e-17,1.227356250954564e-16,6643878.129903202,5138278.855855445,2.1018832018635675e-06,3.421665317417772e-07,19.954604983804376,10000.498742530002
33,34.0,1498365021.3832345,101361231.01299989,0.038106331675487354,0.002200453769946803,1.1558151664028672e-14,2.0138303204553733e-15,182195388.4719444,6953807.573053381,5.037557810245674e-05,3.7921156920721214e-05,1.328306916115127e-17,1.2432082467354812e-16,6716743.746994227,5056154.256096162,2.1017035588245376e-06,3.502329888471287e-07,19.954527997357435,10000.504211516825
34,35.0,1497955592.853392,101013306.59905943,0.03926091683747348,0.0022183289427139532,1.1558696264149088e-14,2.0217818001576838e-15,182157507.1701456,6890290.735302095,5.2550391967756555e-05,3.814392349239242e-05,1.1627462075415849e-17,1.2482083668703804e-16,7006718.929034194,5085856.465652324,2.1012072794287513e-06,3.5015645718052577e-07,19.954437841980912,10000.525966754525
35,36.0,1503673502.0701554,100198865.60604116,0.04041549775644095,0.002242733243305007,1.1557450112638164e-14,1.967472656037294e-15,182661922.0481582,6872396.5064880755,5.4821884763427537e-05,3.784839739650676e-05,2.7172551694556273e-17,1.211190219589282e-16,7309584.635123652,5046452.986200902,2.1069951536426443e-06,3.4246839569897225e-07,19.955638773339484,10000.548688399489
36,37.0,1503136069.977409,101448482.84254073,0.04157014688651955,0.002280678905431,1.155758781094878e-14,1.961650250437781e-15,182614003.74346945,6998273.029755103,5.536153491573058e-05,3.809983470257976e-05,2.6817238850141835e-17,1.231551720390522e-16,7381537.98876406,5079977.960343969,2.106433303661546e-06,3.413614234501983e-07,19.95552483721138,10000.554087015535
37,38.0,1499044196.0346293,101865749.45795947,0.04272470268186809,0.002305845853371847,1.1558117416095045e-14,2.0083596210909286e-15,182249624.37900847,6977110.948463108,5.789041642530942e-05,3.821610119757553e-05,1.8853494761071307e-17,1.2311992591169898e-16,7718722.190041255,5095480.15967674,2.1022243594283987e-06,3.4849542885665653e-07,19.954657493309846,10000.579381714684
38,39.0,1495200753.8467026,100603746.10141751,0.04387930146953225,0.002336066524807255,1.1558144050811673e-14,1.9421555853492275e-15,181954418.60231096,6935579.455017846,6.005899591070309e-05,3.811654584734655e-05,1.340335263713e-17,1.2355712710106326e-16,8007866.121427095,5082206.112979541,2.098880819934856e-06,3.360737291246846e-07,19.953953206377875,10000.601074813723
39,40.0,1499771411.2049413,101275815.58866745,0.045033918509241135,0.0023581080276908104,1.155772207743817e-14,1.941126924403997e-15,182341271.61544552,7007079.3331518425,6.157802657163973e-05,3.856187822776168e-05,2.5443594413770196e-17,1.1972438491719332e-16,8210403.542885311,5141583.763701558,2.103209490768456e-06,3.3606720044770517e-07,19.954875885689386,10000.616270511657
40,41.0,1500807663.75806,102030909.79572834,0.04618854754557402,0.002384306608640442,1.1557825724089913e-14,2.0275802262078968e-15,182389154.3232682,6990505.672398025,6.23545348804744e-05,3.8171435770970934e-05,2.2568490463839387e-17,1.2601241043042089e-16,8313937.984063271,5089524.769462791,2.1038145289854786e-06,3.5293545660655597e-07,19.95498994068217,10000.624038879196
41,42.0,1501754431.1821072,101152754.1883963,0.04734318870744631,0.002404055204751803,1.1558005155922852e-14,2.0125083217321906e-15,182476326.58649164,6916760.271423672,6.328892471117767e-05,3.808935319583647e-05,1.7911097132880686e-17,1.2340777894830802e-16,8438523.294823699,5078580.426111528,2.1048640936538104e-06,3.4997460319160354e-07,19.95519733144624,10000.633388409211
42,43.0,1502423819.5974796,100121674.67769475,0.0484977852597718,0.0024176592509528084,1.1558104940016836e-14,1.9891370076990903e-15,182550128.35483587,6856408.844583042,6.465797806043909e-05,3.763468026159356e-05,9.032099339275967e-18,1.223311691494865e-16,8621063.741391873,5017957.368212475,2.1058389793193897e-06,3.4642275970904117e-07,19.955372614114086,10000.647083836511
43,44.0,1496709911.4427981,100423890.18695496,0.049652403719403056,0.002447462091856109,1.1557548020827434e-14,1.988453693736192e-15,182067044.17779532,6890045.613062094,6.619531531417912e-05,3.77650468792849e-05,2.0921316754219873e-17,1.1985554744404612e-16,8826042.041890565,5035339.583904654,2.100133739403825e-06,3.449229406873135e-07,19.954222126029403,10000.662464647972
44,45.0,1502137483.9977014,103019917.11682144,0.05080705631665277,0.00245412987852608,1.1558504999220357e-14,2.0317420409070455e-15,182501496.1850273,7059925.683202829,6.681081599724538e-05,3.919927017584412e-05,1.821512032106037e-17,1.2260428224094432e-16,8908108.799632708,5226569.356779217,2.1050194357484193e-06,3.522667413004778e-07,19.95525757826182,10000.668624082515
45,46.0,1500782604.4267821,102391655.1580282,0.051961615001795636,0.0024635352189283388,1.1558189809976973e-14,2.0523229494879883e-15,182381586.51325893,7010157.589288246,6.934323766190166e-05,3.86952378650133e-05,1.8089146519997636e-17,1.2477075216558028e-16,9245765.021586915,5159365.04866844,2.103687707158353e-06,3.5686002950885534e-07,19.954972050356865,10000.69395451906
46,47.0,1500047563.9044585,101696072.62232758,0.05311627437377367,0.002491562241243693,1.1558030703004296e-14,2.0435859396929896e-15,182320484.6285806,6916044.8157325685,6.990194918889959e-05,3.84492411116621e-05,2.3231664386172273e-17,1.243078989204728e-16,9320259.891853256,5126565.481554948,2.102931088533329e-06,3.5448624441358885e-07,19.954826635992443,10000.699546198466
47,48.0,1503904762.4190161,101038274.61540885,0.05427081654406203,0.0025018753794396175,1.1557339149998056e-14,2.0377771059434823e-15,182654054.6513877,6903946.089223973,7.245417702718613e-05,3.78880704171408e-05,2.1698865742714235e-17,1.207012314636689e-16,9660556.936958145,5051742.722285441,2.1068822284215255e-06,3.5524697720644813e-07,19.955620234347162,10000.725074484602
48,49.0,1498079820.0313892,102149488.2649983,0.055425412537244735,0.0025315041411775774,1.1557406918536747e-14,2.0240792332827517e-15,182166917.1983181,7015438.330530083,7.432954176432234e-05,3.873361819751976e-05,2.9507094180308337e-17,1.2228323956732322e-16,9910605.568576347,5164482.426335969,2.1010963536273887e-06,3.51255995967185e-07,19.95446079749791,10000.743835485613
49,50.0,1498264294.891176,100886080.13306653,0.05658003449419033,0.0025514112902987034,1.1557665805933647e-14,1.9660434012222233e-15,182202781.34524596,6928824.4718696,7.566363246463802e-05,3.816607794424044e-05,2.092636080604559e-17,1.2380864918219668e-16,10088484.32861842,5088810.392565391,2.101637328565458e-06,3.409230753869583e-07,19.954545895397757,10000.757182839186
50,51.0,1502334215.9763517,100019331.6648144,0.05773460952341568,0.002567414336056077,1.1557525160989299e-14,2.012896557948583e-15,182533385.05970427,6817164.33315451,7.73907359672915e-05,3.778694187164344e-05,2.6541080083035784e-17,1.2598347312116694e-16,10318764.795638867,5038258.9162191255,2.105358103202822e-06,3.488889784338503e-07,19.95533349344045,10000.774462268184
51,52.0,1500923716.3021584,102033558.14908135,0.058889195150442566,0.0025930665487516407,1.155800197422937e-14,2.1032996897864283e-15,182372827.02171764,6916221.7637452055,7.912476536540389e-05,3.8601526558204034e-05,2.4001055793873136e-17,1.2657196039093252e-16,10549968.715387179,5146870.207760539,2.103457320177324e-06,3.659666067961957e-07,19.954951596553695,10000.791809058432
52,53.0,1499755412.3187761,101778332.95052041,0.060043858455984006,0.002612761882165944,1.1557984911363724e-14,2.0631697513825635e-15,182295617.3211805,7001252.153174942,7.932685796812027e-05,3.827883166442958e-05,1.1793011886174748e-17,1.253236753679467e-16,10576914.395749321,5103844.221923944,2.1028308113510135e-06,3.598928012183441e-07,19.954766995217597,10000.793833156295
53,54.0,1500622363.1297183,101826044.13933103,0.06119845605943755,0.002621021069860725,1.1557365749162414e-14,1.9836343030885966e-15,182393488.8830752,7044955.903855568,8.048492072376634e-05,3.8318137296684473e-05,1.7909853213826548e-17,1.1833403617066698e-16,10731322.763168871,5109084.972891264,2.1038940543565366e-06,3.452764870779458e-07,19.955000120090958,10000.805417687992
54,55.0,1502477707.702243,101848284.31513503,0.06235294336472195,0.002659849986572037,1.15579245370487e-14,2.01477428096558e-15,182534218.9899759,6938169.2256602,8.393882820914061e-05,3.8506850570773516e-05,2.1500158705966253e-17,1.229638337686275e-16,11191843.761218755,5134246.742769804,2.1053574680146533e-06,3.4964692786189973e-07,19.95533550856721,10000.839965014757
55,56.0,1500445706.326506,102127017.92579821,0.06350755791104942,0.002692038197568918,1.1558031421340738e-14,2.0084096873273356e-15,182367039.74240616,6989055.352601442,8.525124182829862e-05,3.881274266661307e-05,2.2309984126851956e-17,1.2583059398740863e-16,11366832.243773174,5175032.355548411,2.103385627862372e-06,3.475590673324062e-07,19.954937649395145,10000.853095566677
56,57.0,1499994177.4523568,101192010.92850795,0.06466218215046778,0.002701628958644306,1.155793326306745e-14,1.9976192891302166e-15,182341033.66099617,6951980.23033426,8.631514629515586e-05,3.8510669389882475e-05,1.6601347130839802e-17,1.2512661454963967e-16,11508686.17268745,5134755.918650997,2.103201863000502e-06,3.46232864967513e-07,19.954875423211572,10000.863741093212
57,58.0,1499557629.8517594,100754112.41688575,0.0658166971307487,0.0027242820494540075,1.1557817281015827e-14,2.008026618012796e-15,182299081.1652865,6926697.604762469,8.912565317614047e-05,3.781678598369886e-05,8.071929987281783e-18,1.2036870829251953e-16,11883420.423485368,5042238.131159847,2.102912981945618e-06,3.4954653582098725e-07,19.954775050715174,10000.891854890251
58,59.0,1502452837.9987233,101767177.83464713,0.06697137888192914,0.002743834944719086,1.1557726419572924e-14,1.981901850162929e-15,182551609.51754665,6991822.222372548,8.907540762614114e-05,3.862792785900298e-05,1.915440168730888e-17,1.2176574590112516e-16,11876721.01681882,5150390.381200396,2.105606793894295e-06,3.4356831032712175e-07,19.95537670645272,10000.891353402461
59,60.0,1503564439.2149184,99959229.59763074,0.0681258205579333,0.002787151516347739,1.1557932179929091e-14,1.978381871393369e-15,182643282.38737532,6798281.017993729,9.285044543619339e-05,3.7773527859572024e-05,1.8136004821264594e-17,1.2691714563627876e-16,12380059.391492436,5036470.381276268,2.1066710636935013e-06,3.4277708736353667e-07,19.955594719921375,10000.92911323719
60,61.0,1500412122.6552765,101541992.22094156,0.06928045744244851,0.0028139791508699032,1.155767112907036e-14,2.038977512364898e-15,182359372.565416,6964288.744606286,9.351408802552338e-05,3.844202356138472e-05,1.992141895237576e-17,1.2644994479494138e-16,12468545.070069809,5125603.141517962,2.1033682882427607e-06,3.541929925808421e-07,19.954919280911326,10000.935756823146
61,62.0,1500256919.2286777,100892850.86937173,0.07043506318705883,0.0028398561455975305,1.1556867786269795e-14,1.9686060245893906e-15,182374015.7606343,6945933.499796494,9.473493127509948e-05,3.8076176096752936e-05,2.5920892676318203e-17,1.2240545857500406e-16,12631324.170013277,5076823.479567059,2.103505236537436e-06,3.412550215904189e-07,19.954954103896995,10000.94797105229
62,63.0,1499817335.8089669,102287502.56395777,0.07158959504544993,0.002881948303403384,1.1557799086222993e-14,2.04241539206764e-15,182303685.25569457,6991362.070548299,9.700224911993623e-05,3.8689758202553295e-05,2.1073680966840504e-17,1.2362709463373904e-16,12933633.21599149,5158634.427007104,2.102661265192162e-06,3.5444453077163877e-07,19.954786793135277,10000.970652743443
63,64.0,1497173986.104569,102545015.6285999,0.07274424240365246,0.002899546324031338,1.1557889573690731e-14,2.028065762792166e-15,182085195.97632822,7046928.675993093,9.743573991346454e-05,3.868208302210191e-05,1.5375938824912818e-17,1.231060082336866e-16,12991431.98846196,5157611.069613589,2.1002419500830572e-06,3.5216500317447925e-07,19.954265717724915,10000.974993138585
64,65.0,1498211068.7454488,101329132.05029173,0.07389879082045145,0.002921636423006661,1.1556906037171438e-14,2.059060600159135e-15,182164471.6212221,6929622.473631521,9.937060541152695e-05,3.799708752279804e-05,2.5071595386024264e-17,1.2428187965964942e-16,13249414.054870227,5066278.336373071,2.1010964094543083e-06,3.584033033775779e-07,19.954454959580094,10000.994352176316
65,66.0,1502849744.8274887,101608071.11741227,0.07505340167411775,0.002952821460894882,1.1557516290681267e-14,1.9898211608979145e-15,182579405.31317618,6968841.804986027,0.00010051137487372523,3.8782381981663215e-05,2.195755840783845e-17,1.2193485625916553e-16,13401516.649830017,5170984.264221761,2.1058108316876017e-06,3.4496423504323023e-07,19.955443121764468,10001.00576839986
66,67.0,1502835958.8099704,101187229.71973558,0.07620788550757109,0.002976092698977263,1.1557179155592898e-14,1.979249219178493e-15,182580693.32018933,6956533.122269427,0.00010326422813969722,3.8171372181268556e-05,1.871845175207302e-17,1.2438233930067504e-16,13768563.75195964,5089516.290835806,2.1059854169083516e-06,3.4459521554675607e-07,19.955445789700644,10001.033303400394
67,68.0,1504775693.3850682,100444447.26513112,0.07736256626074807,0.0029885261715621295,1.1556900257890707e-14,1.9156575516743854e-15,182775230.70760843,6945704.690366764,0.00010338818151922041,3.788902894860941e-05,2.1701572679805134e-17,1.2464192444714095e-16,13785090.869229361,5051870.526481255,2.10818865996589e-06,3.3266128264796216e-07,19.95590826511102,10001.034546383447
68,69.0,1499699605.8354752,101680975.60518259,0.07851713706149077,0.0030174938899919313,1.1557565856717172e-14,2.01841346509446e-15,182300464.07785317,6949261.7948827,0.00010519721249486172,3.8184375563900683e-05,1.9832224013639638e-17,1.2340973178390741e-16,14026294.999314904,5091250.075186758,2.1026571617054943e-06,3.501686576857269e-07,19.954779006965186,10001.052648326673
69,70.0,1501679935.7954822,101128983.38809682,0.07967160335131938,0.0030597114615669566,1.1557173656091825e-14,1.975540620060541e-15,182484840.34284464,6935953.931156034,0.00010808806758420143,3.831312714729305e-05,2.0414195633078975e-17,1.2223143584448396e-16,14411742.3445602,5108416.952972408,2.1047946624022374e-06,3.4311467234545044e-07,19.955217924332416,10001.081567908255
70,71.0,1500600024.5930023,100980867.62125054,0.08082625100202327,0.003085211799585713,1.1556937310447217e-14,1.944318008104647e-15,182409449.61575678,6976922.97412029,0.00010868094012584835,3.826468004451183e-05,2.1531618749145864e-17,1.237189920748225e-16,14490792.01677978,5101957.339268245,2.103943934558386e-06,3.3755413682891525e-07,19.955038370111367,10001.087498501041
71,72.0,1501266746.0725133,101912895.09438023,0.0819807734517766,0.003108174098757682,1.1557592276766579e-14,1.948842898554416e-15,182457921.36903593,7053985.690535879,0.00011071611309053715,3.856574000002632e-05,1.5525014410813062e-17,1.2423737777326623e-16,14762148.412071623,5142098.666670175,2.1045560522456476e-06,3.3807121958384735e-07,19.955153645496114,10001.107855417884
72,73.0,1500181157.0360794,100361446.84026442,0.08313537398568153,0.003146756470744259,1.1557036952752221e-14,2.0533207480540334e-15,182333299.68321288,6801202.326567395,0.00011181274032552736,3.780350422583108e-05,2.2350085195824485e-17,1.2469280381946204e-16,14908365.376736984,5040467.230110813,2.103009317051219e-06,3.569941181242757e-07,19.95485734533293,10001.118833238777
73,74.0,1502431493.586285,101571437.03835687,0.08428992212760125,0.003163692337319601,1.1557333112506043e-14,1.9823505668055644e-15,182543032.44740948,6956693.088188938,0.00011348567418990173,3.8638538477283953e-05,2.0433012641176322e-17,1.223285430428027e-16,15131423.225320252,5151805.130304525,2.1054148549242206e-06,3.4403427230417274e-07,19.955356528540047,10001.135566900197
