,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
10,11.0,1.9999999999999967e+25,0.0,0.011546501974249068,5.1979184512676966e-05,1.1546876081289593e-14,3.729173761304162e-16,2699733297.8084335,11233594.756641725,9.376871191623926e-05,2.0040454339343984e-05,1.952336453241685e-16,9.19765509806858e-17,12502494.922165215,2672060.578579198,3.117444791937213e-05,1.0424518429062069e-06,21.125304759790353,10000.937731441612
11,12.0,1.9999999999999993e+25,0.0,0.012701038883444302,6.17531563201001e-05,1.1546219860458998e-14,2.434139189100267e-16,2945023347.5014772,13426145.697670396,0.00011295415366656813,2.407214162116744e-05,2.052200042814073e-16,8.611598827525216e-17,15060553.822209058,3209618.8828223255,3.400521707414751e-05,7.906156564402791e-07,21.163072845907905,10001.129604845828
12,13.0,1.999999999999999e+25,0.0,0.013855544290873148,7.165497652544348e-05,1.1545685495297312e-14,1.740417956792889e-16,3187542772.701463,15856639.85694273,0.00013379286208324708,2.838395426240343e-05,2.2057267402489938e-16,7.505038933324743e-17,17839048.277766272,3784527.2349871243,3.680405764520129e-05,6.822247284182246e-07,21.197440308395553,10001.338016536905
13,14.0,2.0000000000000006e+25,0.0,0.015010014705414769,8.311111219508463e-05,1.1545211967797271e-14,1.670485695860847e-16,3427379539.914858,18414079.54786393,0.00015635641512940009,3.294031490257364e-05,2.3171720583790094e-16,7.229035595005998e-17,20847522.017253313,4392041.987009819,3.9571928734610855e-05,7.352565402180288e-07,21.22894665347986,10001.563683430688
14,15.0,2.000000000000002e+25,0.0,0.016164448050208,9.510222928824285e-05,1.1544828157579756e-14,1.670972864637383e-16,3664502416.359768,21144310.50799861,0.00018056240133992153,3.7956959386832965e-05,2.4893614973074685e-16,7.477777764942398e-17,24074986.845322914,5060927.918244395,4.2308638268629825e-05,8.08480251492104e-07,21.257999591426405,10001.805782327661
15,16.0,2e+25,0.0,0.017318841019130702,0.00010820279671082845,1.1544451474734135e-14,1.7629836406914763e-16,3898955427.1143103,24062471.260138474,0.00020642163617786365,4.313087794974282e-05,2.6832352435078586e-16,7.670758331463628e-17,27522884.82371514,5750783.726632376,4.5014507571685114e-05,9.155590201691452e-07,21.284932962595196,10002.064422651758
16,17.0,2.0000000000000015e+25,0.0,0.01847319198909908,0.0001220338582972088,1.1544073753227131e-14,1.8490453503957866e-16,4130734833.991928,27115754.00014948,0.00023389955024148552,4.865908413834725e-05,2.8550180335335706e-16,7.982962170153099e-17,31186606.69886467,6487877.885112967,4.7689336395192555e-05,1.0225252169939211e-06,21.310012127828234,10002.33925979812
17,18.0,2.000000000000002e+25,0.0,0.019627499039302738,0.00013675458351573226,1.1543686576689354e-14,1.9378503449904872e-16,4360005444.671597,30391690.998528462,0.0002628934268431375,5.451522670893277e-05,3.0181892424544827e-16,8.46795576757468e-17,35052456.9124183,7268696.894524369,5.0335070651529506e-05,1.1367164869028274e-06,21.333471961546937,10002.62926761849
18,19.0,1.9999999999999998e+25,0.0,0.020781758076107375,0.0001522423285158807,1.1543276163321844e-14,2.0387642122134024e-16,4586630876.201076,33784973.42907678,0.0002934974519084462,6.075124834229709e-05,3.179797834663265e-16,8.802592985963166e-17,39132993.587792896,8100166.445639612,5.295008850976852e-05,1.2630011012254769e-06,21.3554788445895,10002.935389468872
19,20.0,1.999999999999999e+25,0.0,0.021935964083398995,0.000168667092203366,1.154282809148656e-14,2.1589197693491306e-16,4810778707.678769,37260214.88592714,0.00032588173439130117,6.723464384054915e-05,3.3447346363883565e-16,9.286629521035975e-17,43450897.918840215,8964619.178739887,5.553623112116001e-05,1.3999827812813882e-06,21.376200572133698,10003.25932851881
20,21.0,1.9999999999999985e+25,0.0,0.023090119409528074,0.00018600189176947398,1.1542400755696575e-14,2.288416183672254e-16,5032271264.999925,40978758.280679986,0.00035966588288888587,7.3837422385875e-05,3.497704986646629e-16,9.653537858273438e-17,47955451.05185147,9844989.651450003,5.809170734027465e-05,1.5478544971942548e-06,21.395749362888708,10003.597281236653
21,22.0,2.0000000000000023e+25,0.0,0.024244222005679373,0.0002038321723152581,1.1541963398883275e-14,2.36527665436644e-16,5251311675.020495,44840338.16506095,0.0003949192483319639,8.089971890528103e-05,3.6485237369338066e-16,1.0115996657576743e-16,52655899.777595215,10786629.187370807,6.061853869836469e-05,1.6733426410438165e-06,21.41425325770428,10003.949942539482
22,23.0,1.999999999999999e+25,0.0,0.025398263359742098,0.00022267024361860352,1.1541418756917814e-14,2.4945049967478494e-16,5467952556.937183,48819906.98973867,0.00043184787135844646,8.814692882443102e-05,3.8162893980103655e-16,1.0469969147675454e-16,57579716.1811261,11752923.843257468,6.31173302952545e-05,1.8352576465599901e-06,21.431810360175064,10004.319375425008
23,24.0,1.9999999999999967e+25,0.0,0.026552244174050138,0.00024229154957770062,1.1540975951997744e-14,2.598086352716332e-16,5682032300.308887,52884911.21604465,0.0004703457172411426,9.5673401702733e-05,3.9703733964329586e-16,1.0975959856202567e-16,62712762.29881897,12756453.5603644,6.558664120752392e-05,1.9799243463440194e-06,21.448489462028792,10004.704520757921
24,25.0,1.9999999999999976e+25,0.0,0.02770616428277836,0.0002626767473850967,1.1540428457991277e-14,2.652573133820565e-16,5893794712.063878,57103123.981815696,0.00051026163626555,0.00010362246936685767,4.101542961491374e-16,1.1459429388607643e-16,68034884.83540663,13816329.248914355,6.80286115158098e-05,2.114865724120603e-06,21.46438094189257,10005.103867879
25,26.0,2.0000000000000006e+25,0.0,0.028860020250995842,0.0002837610113944721,1.1539874259965569e-14,2.752881532746249e-16,6103298362.299463,61494828.628096476,0.0005516212799215619,0.00011162848912278136,4.2578035343591885e-16,1.1912781232225112e-16,73549503.98954163,14883798.549704183,7.044443101094749e-05,2.2756176866953055e-06,21.479550706557927,10005.517675463507
26,27.0,2.0000000000000028e+25,0.0,0.030013808447847498,0.00030557930010540217,1.1539330775297384e-14,2.859771780376756e-16,6310240525.686488,65984551.00804638,0.0005944961589124156,0.00011995799770365978,4.409093066622577e-16,1.2276723536909609e-16,79266154.52165556,15994399.693821304,7.283054276471384e-05,2.442556105057497e-06,21.49403218603108,10005.946660495272
27,28.0,2.0000000000000045e+25,0.0,0.031167526225810743,0.0003282033997297516,1.1538763108863808e-14,2.9643346063798173e-16,6514905488.260818,70578172.10447414,0.0006388665754588587,0.00012863566848724672,4.565922147871741e-16,1.2781841313824526e-16,85182210.06118113,17151422.46496623,7.5190060338807e-05,2.6125759728897525e-06,21.5078945697698,10006.390627704863
28,29.0,2.000000000000002e+25,0.0,0.032321172903528275,0.0003515276133021372,1.1538099607007357e-14,3.0418086941832556e-16,6717309891.009275,75304493.841517,0.000684645046191299,0.0001374809857032078,4.731625092034709e-16,1.287920833230519e-16,91286006.15883991,18330798.093761038,7.752292571212758e-05,2.7797164979938698e-06,21.521182036274798,10006.848703837406
29,30.0,2.0000000000000045e+25,0.0,0.03347475036240116,0.0003755232382239465,1.1537498485886816e-14,3.1515362096590224e-16,6917483655.318415,80253918.79044728,0.0007316222800697362,0.00014651038038712214,4.872222583760874e-16,1.332390510660793e-16,97549637.34263162,19534717.384949625,7.98301370642556e-05,2.9635474122613005e-06,21.53393497963837,10007.318796242384
30,31.0,2.0000000000000053e+25,0.0,0.03462824602634385,0.0004003527551253928,1.1536786074299303e-14,3.2509372067539825e-16,7115352717.577629,85233446.01385504,0.0007802544816482168,0.00015600262665488358,5.025781733104584e-16,1.3654382833140434e-16,104033930.88642891,20800350.220651146,8.210986375280283e-05,3.144690951811898e-06,21.54618350050683,10007.805471805228
31,32.0,2.0000000000000036e+25,0.0,0.035781659453701514,0.00042605238315668016,1.1536123804112371e-14,3.376520188896805e-16,7310812810.1508045,90240173.61606672,0.0008304356447092234,0.00016558642637920019,5.154606226927194e-16,1.3945319186264434e-16,110724752.62789628,22078190.183893353,8.436193759596007e-05,3.3425003272301073e-06,21.55795294008442,10008.307672498828
32,33.0,1.9999999999999963e+25,0.0,0.03693499850058464,0.00045238102338629373,1.153551977006498e-14,3.4561114330588226e-16,7504137317.730487,95451873.32850327,0.0008817507934641237,0.00017541121390961828,5.269914520450131e-16,1.4488235532287813e-16,117566772.46188296,23388161.854615767,8.658936966729942e-05,3.510670430739637e-06,21.569288245574572,10008.821246894431
33,34.0,1.9999999999999955e+25,0.0,0.03808825514148169,0.00047920625774236725,1.1534809667687067e-14,3.493047048784502e-16,7695296213.344392,100751162.7425817,0.0009344668443562384,0.0001857205779428378,5.388431530014738e-16,1.496902251935014e-16,124595579.24749841,24762743.725711703,8.879085159366697e-05,3.659885670807675e-06,21.580213054500458,10009.348867896479
34,35.0,1.999999999999999e+25,0.0,0.039241427641268714,0.0005067636775000137,1.1534051672465399e-14,3.6035396089368894e-16,7884224802.047214,106169478.20279557,0.000988505883512632,0.00019585231400090356,5.517816137294206e-16,1.5255866854017456e-16,131800784.46835104,26113641.866787147,9.096662258940266e-05,3.8704212625080754e-06,21.59074694098752,10009.889758998539
35,36.0,1.999999999999999e+25,0.0,0.04039451625407317,0.0005348174626383987,1.1533392674206368e-14,3.6395281951663496e-16,8071018166.486743,111708900.81396942,0.0010437795661007133,0.00020637576977602167,5.64496341057089e-16,1.5686984423876819e-16,139170608.81342828,27516769.30346956,9.311772997578751e-05,4.0244233191365455e-06,21.60091648500363,10010.44303677989
36,37.0,1.9999999999999985e+25,0.0,0.041547512128998106,0.0005637530326523921,1.1532554146265159e-14,3.7508957301158973e-16,8255729189.765035,117314424.7647852,0.0011004731815324714,0.0002173364026542278,5.808720617325542e-16,1.6025639293484466e-16,146729757.537663,28978187.020563707,9.524389846868133e-05,4.245732280697476e-06,21.61074385678061,10011.010558114449
37,38.0,1.9999999999999993e+25,0.0,0.04270041836440414,0.0005933443819172054,1.1531730768863537e-14,3.872173326398044e-16,8438264544.387606,123051410.30977285,0.00115844351577684,0.00022832239457673892,5.957280475807969e-16,1.621631491699061e-16,154459135.43691233,30442985.94356519,9.734479527596854e-05,4.469786744850938e-06,21.620241811326874,10011.590892349974
38,39.0,1.9999999999999963e+25,0.0,0.04385323392408739,0.0006233950009360364,1.1531000492765299e-14,3.961271635299764e-16,8618937924.281408,128874200.07463256,0.0012176551855404354,0.00023967595998082802,6.088556437805933e-16,1.6942148398535932e-16,162354024.73872444,31956794.664110407,9.942438577407383e-05,4.668901617851776e-06,21.62944266353587,10012.183686579188
39,40.0,2.0000000000000053e+25,0.0,0.045005948422312085,0.0006544787502570902,1.1530092245091143e-14,4.0791367595823347e-16,8797506038.826754,134741118.8464424,0.0012783112145073473,0.0002510346701288913,6.231787682249833e-16,1.7159876155432988e-16,170441495.26764655,33471289.350518852,0.00010147853122170175,4.9004702109763334e-06,21.6383487684768,10012.790976725868
40,41.0,1.999999999999998e+25,0.0,0.04615856590278069,0.0006860142601091315,1.1529305109362341e-14,4.1257448701031927e-16,8974093398.871405,140654001.90575,0.0013403010254833378,0.0002626934808219979,6.3486913124932075e-16,1.7371585991611936e-16,178706803.397778,35025797.44293307,0.00010351004179124098,5.071330440541024e-06,21.646980040559058,10013.411657341196
41,42.0,2.0000000000000023e+25,0.0,0.047311091596112805,0.0007180457560380815,1.1528510972000888e-14,4.148449820765489e-16,9148716163.70948,146763789.74419558,0.0014033422953330721,0.00027451237305021976,6.444351419154836e-16,1.790302591130373e-16,187112306.04441008,36601649.740029305,0.00010551851702288352,5.231826859660781e-06,21.65534987647947,10014.042903944297
42,43.0,2e+25,0.0,0.04846352856285998,0.0007503723592827983,1.15277351843082e-14,4.2380023304178904e-16,9321418355.188877,153095414.85192943,0.0014672824527465433,0.00028639704096415343,6.547714059736068e-16,1.778793163463268e-16,195637660.36620572,38186272.12855379,0.0001075049722854195,5.440067762898824e-06,21.663471976396714,10014.683190838237
43,44.0,1.9999999999999998e+25,0.0,0.04961584737697768,0.0007837725440855744,1.1526633046442055e-14,4.3970807946507806e-16,9491745322.084509,159293832.29899436,0.001532900650283697,0.00029844773492459836,6.743134932145943e-16,1.8467413831370006e-16,204386753.3711595,39793031.32327979,0.00010946230851724313,5.730281700774258e-06,21.671336378763158,10015.34032292517
44,45.0,2.0000000000000028e+25,0.0,0.050768057931860094,0.0008179779097328238,1.1525738236896148e-14,4.497604756282718e-16,9660265288.199602,165569183.040762,0.0015997502464306717,0.00031073026295301304,6.889520588345889e-16,1.8547996319089302e-16,213300032.85742334,41430701.727068424,0.00011139952396524806,5.971755805065769e-06,21.678979635238584,10016.009829654882
45,46.0,1.9999999999999998e+25,0.0,0.05192015535548646,0.0008528398063846716,1.1524664641397223e-14,4.586630879790708e-16,9826820786.316065,171830822.82886392,0.001668054075327289,0.000323580770248492,7.020452242298657e-16,1.9131316230404662e-16,222407210.04363856,43144102.69979896,0.00011331177099027797,6.1820383296788155e-06,21.686403989279135,10016.693944358842
46,47.0,2.0000000000000015e+25,0.0,0.053072170031054106,0.0008876289924193432,1.1524114693949131e-14,4.573130174036312e-16,9991621160.551464,178409024.5253305,0.00173693254403414,0.0003368373947072823,7.019909152805503e-16,1.9735666042915774e-16,231591005.87121844,44911652.62763766,0.00011520667770985213,6.285264920196757e-06,21.693627143188717,10017.383859206828
47,48.0,2.0000000000000006e+25,0.0,0.05422405568770218,0.0009237010290563928,1.1522860057460477e-14,4.693667136944009e-16,10155070386.568583,184925963.09472355,0.0018073920747510243,0.0003497358353876837,7.19710966523299e-16,1.9716802633429427e-16,240985609.96680343,46631444.71835784,0.00011708301975247196,6.581243021350021e-06,21.700674476991008,10018.08966034314
48,49.0,2.0000000000000058e+25,0.0,0.05537583648950168,0.0009603771575121895,1.1521982688622037e-14,4.739208452904677e-16,10316054382.275066,191620993.43598232,0.00187881300736826,0.0003625271813395737,7.288688771838135e-16,1.9697866671823686e-16,250508400.9824348,48336957.51194318,0.00011893209631099877,6.776691946346358e-06,21.707505454738715,10018.805141955154
49,50.0,2.0000000000000028e+25,0.0,0.056527500482227655,0.000997361855103655,1.1520876347806431e-14,4.814308427445466e-16,10475268574.945679,198246547.74995556,0.0019515686454080557,0.0003760377078845248,7.440215243910656e-16,2.024268240463897e-16,260209152.72107378,50138361.05126999,0.00012075878135993,7.003274890680519e-06,21.714157365381798,10019.534043566597
50,51.0,2.0000000000000023e+25,0.0,0.05767904657747032,0.0010350222719929813,1.1519772027570575e-14,4.929186044700335e-16,10633142739.671837,204930861.6635803,0.00202551373831142,0.0003896366007733684,7.618107254289168e-16,2.0587668400251707e-16,270068498.44152266,51951546.76978248,0.00012257053559711938,7.2785542777577854e-06,21.72065417935251,10020.274914603748
51,52.0,1.999999999999999e+25,0.0,0.058830469613892614,0.0010733320118742036,1.151884402069392e-14,4.990948823481344e-16,10788680281.266563,211581778.1869251,0.002100763244218787,0.00040338640311979237,7.741458905143637e-16,2.082069121296205e-16,280101765.89583796,53784853.74930568,0.00012435588994242792,7.480839466692355e-06,21.72696116201083,10021.028909693254
52,53.0,2.000000000000002e+25,0.0,0.059981804234762987,0.001111516710136037,1.1518052739301315e-14,5.07589875017064e-16,10942742057.41327,218500364.2089749,0.0021765451316513073,0.0004174805512417529,7.834572827388232e-16,2.1355809913019458e-16,290206017.55350775,55664073.4989004,0.0001261243330855517,7.693005768815654e-06,21.73311929288572,10021.788293437243
53,54.0,1.9999999999999985e+25,0.0,0.061133025827848596,0.0011501518950255136,1.1516875849924771e-14,5.183507104217136e-16,11094996021.790443,225594069.85040382,0.0022532277347649134,0.0004318125104056335,7.917701770743539e-16,2.1562789497961892e-16,300430364.6353215,57575001.387417816,0.00012786945528925656,7.952137758074206e-06,21.739120662970222,10022.556759262028
54,55.0,2.000000000000002e+25,0.0,0.06228410562223561,0.001189878751446961,1.1515551911603146e-14,5.221018373626467e-16,11245280009.00731,232687316.6001788,0.0023313509644455363,0.00044586517430991024,8.039325700213832e-16,2.1449432137483433e-16,310846795.259404,59448689.90798807,0.00012959054596759252,8.1630500564684e-06,21.74496420449989,10023.339723235606
55,56.0,1.9999999999999976e+25,0.0,0.06343508566259985,0.0012298760025067877,1.1514715335926426e-14,5.257053562261104e-16,11393978950.869965,240044411.143182,0.002410049436602057,0.0004601116690137253,8.125526513298968e-16,2.2016518583221598e-16,321339924.88027495,61348222.53516341,0.00013129654349384431,8.352958007468142e-06,21.750669632075713,10024.128511647978
56,57.0,2.0000000000000023e+25,0.0,0.06458593033278431,0.0012706854601009304,1.1513410243886247e-14,5.370754152549571e-16,11541114735.594296,247354420.47750112,0.0024900441732725698,0.0004744797231496133,8.27717876376812e-16,2.1826583237260834e-16,332005889.76967686,63263963.08661514,0.0001329812733105787,8.651100126062957e-06,21.756242383481485,10024.930354594175
57,58.0,2.000000000000003e+25,0.0,0.06573662067765322,0.0013123678464139028,1.151222462235843e-14,5.518246059014535e-16,11686229167.214457,254383008.7423397,0.0025717246018174167,0.000489249149853473,8.417554170740357e-16,2.2870434118387877e-16,342896613.57565594,65233219.980463095,0.00013464306048819344,8.954355060402306e-06,21.761669407855294,10025.749157886825
58,59.0,2e+25,0.0,0.06688721490339562,0.0013539710038887728,1.151147441898804e-14,5.523723618929175e-16,11830004095.713577,261703795.1401772,0.0026539088782403714,0.0005041744150430171,8.430315399434946e-16,2.2968067117572756e-16,353854517.09871507,67223255.33906898,0.00013629118782138185,9.083696526274716e-06,21.76698020867351,10026.573077181463
59,60.0,2.0000000000000028e+25,0.0,0.06803767569713676,0.0013960557850905197,1.1510137001838775e-14,5.551815916512018e-16,11972290787.497606,269078266.3890489,0.002737149445172447,0.0005194114706891203,8.60443474062906e-16,2.3332472180429193e-16,364953259.35632706,69254862.7585494,0.0001379191361001277,9.305984770726512e-06,21.772172977304507,10027.40765207131
60,61.0,1.999999999999996e+25,0.0,0.06918799089951212,0.0014388044050681855,1.1508712843583586e-14,5.625509545653062e-16,12112777771.757412,276333255.5837317,0.0028217302613757216,0.0005348971905644543,8.738880175952652e-16,2.3596999268538524e-16,376230701.51676255,71319625.40859394,0.00013952430653665232,9.576003243308352e-06,21.77723994268333,10028.25573305917
61,62.0,1.9999999999999993e+25,0.0,0.07033813781319721,0.0014827849994623775,1.1507175609236419e-14,5.755664125209233e-16,12251751961.977533,283363771.932931,0.002907963063585609,0.0005504683336052743,8.95265014465617e-16,2.3882456282769245e-16,387728408.47808,73395777.81403661,0.0001411126627443405,9.906037678372332e-06,21.782194831761526,10029.120451067505
62,63.0,1.999999999999998e+25,0.0,0.07148819403783449,0.0015267516168464717,1.1506031151567881e-14,5.826362996711454e-16,12389150762.60443,290883052.32141984,0.002994359936029509,0.0005658714671779434,9.024595721514986e-16,2.356348137139944e-16,399247991.47060144,75449528.95705916,0.00014268350484528575,1.014345564837439e-05,21.787038582466863,10029.986887641267
63,64.0,1.9999999999999955e+25,0.0,0.0726381107327963,0.0015713007608496202,1.150502352168338e-14,5.90845300869514e-16,12524844979.671818,298401246.9089036,0.003081798014396967,0.0005813067000215224,9.079456187490566e-16,2.4077704232872886e-16,410906401.9195956,77507560.0028697,0.0001442365862801331,1.0386582696812827e-05,21.791769739663355,10030.863840999311
64,65.0,2.0000000000000028e+25,0.0,0.07378790260373301,0.001616120698211991,1.150374236409539e-14,5.97186522307472e-16,12658946226.916313,306054000.0043812,0.00317010201295524,0.0005970564070186142,9.179399031817317e-16,2.450953849656184e-16,422680268.3940318,79607520.93581529,0.00014576753250244808,1.0596634229850187e-05,21.796395391987176,10031.749553194104
65,66.0,1.9999999999999955e+25,0.0,0.0749375611354907,0.0016611178945327967,1.1503015957068116e-14,6.015857059618578e-16,12791373121.240852,313664936.5965116,0.0032593247370944134,0.0006131145999972026,9.213560088975767e-16,2.461886186513636e-16,434576631.61258966,81748613.33296041,0.0001472841364578894,1.0776517665507147e-05,21.800915284598286,10032.644556565494
66,67.0,2.0000000000000015e+25,0.0,0.07608709961437744,0.0017063782296228873,1.1501782696497315e-14,5.98584764422481e-16,12922421208.065546,321419363.7102412,0.003349178934398977,0.0006292838142735122,9.296601051909079e-16,2.4808298234236724e-16,446557191.2531963,83904508.5698017,0.00014878022900727242,1.092114134493401e-05,21.8053424351271,10033.54597240453
67,68.0,1.9999999999999976e+25,0.0,0.0772364358568669,0.0017530765627499,1.1499865237158932e-14,6.15322723146169e-16,13052265443.732458,328856334.0838574,0.003440972560026021,0.0006456589889065659,9.47200380281191e-16,2.561982723223985e-16,458796341.33680457,86087865.18754219,0.00015025722758677987,1.1286158981679553e-05,21.809685038466295,10034.466926560588
68,69.0,2.0000000000000006e+25,0.0,0.07838563673089183,0.0018000782195043534,1.1498874233575349e-14,6.161329527741445e-16,13180494271.842358,336267514.44121414,0.0035336977446731566,0.0006623437635673235,9.492263849629057e-16,2.588994835393595e-16,471159699.2897546,88312501.80897653,0.00015172074379193908,1.142761743877233e-05,21.813931249469732,10035.397308783591
69,70.0,1.9999999999999976e+25,0.0,0.07953468341162562,0.0018481363432152735,1.1497051499716648e-14,6.329121275242897e-16,13306916268.53226,343849707.2702752,0.0036273314040576017,0.0006784082075312724,9.654250061280943e-16,2.54106954528088e-16,483644187.20768,90454427.67083637,0.00015316006386862868,1.1834003423577867e-05,21.81807749992994,10036.336896774123
70,71.0,2.000000000000001e+25,0.0,0.0806836156175459,0.0018959254453765225,1.149644003844098e-14,6.248621531130137e-16,13432074862.291374,351488269.8880517,0.003721499191505782,0.0006952352623537675,9.744553404341152e-16,2.580339810910604e-16,496199892.200771,92698034.9805024,0.00015459257664463214,1.189769927753368e-05,21.82214343257523,10037.281926074882
71,72.0,1.999999999999997e+25,0.0,0.08183237919350886,0.0019445386205632726,1.1494559872098075e-14,6.427398995753075e-16,13556008784.53214,359127132.20028836,0.0038168910039763546,0.0007121398389537364,9.842144673778741e-16,2.6216312322908367e-16,508918800.5301825,94951978.52716492,0.00015600051008251184,1.230581304916331e-05,21.826132765047916,10038.239327738462
72,73.0,1.9999999999999976e+25,0.0,0.08298100078901992,0.0019934165406173938,1.1493608961713209e-14,6.386591026957938e-16,13678265449.786108,366758862.93247837,0.003913214923636462,0.0007290365166867846,9.83818922699762e-16,2.6685801977781715e-16,521761989.81819504,97204868.89157133,0.00015739510770907574,1.2383346690821025e-05,21.830032334923853,10039.206175794769
73,74.0,2.000000000000001e+25,0.0,0.08412948355018819,0.002042682371396501,1.1492291290654904e-14,6.466517052303961e-16,13799195067.144526,374494803.7878442,0.004010262878572782,0.0007464458036961657,9.937958581946463e-16,2.731542869352354e-16,534701717.1430376,99526107.15948883,0.00015877259421232372,1.2658703352821404e-05,21.833855502779997,10040.18037965587
74,75.0,1.9999999999999963e+25,0.0,0.08527782647195156,0.002092200646782318,1.1490940158441111e-14,6.506903735725357e-16,13918409430.840544,382278057.03672534,0.004108071081209367,0.0007638108780879882,1.0038601348561377e-15,2.7310610471570116e-16,547742810.827916,101841450.41173187,0.00016012941536163453,1.2878327379934457e-05,21.837591817161996,10041.16230921536
75,76.0,2.000000000000001e+25,0.0,0.08642600428419223,0.002142537418791362,1.1489348912450547e-14,6.685941648637002e-16,14036778336.650173,390075054.6811676,0.004206860736222119,0.000780833317759334,1.0205975207580242e-15,2.7271868408344787e-16,560914764.8296168,104111109.03457795,0.00016147601656271062,1.328195461842263e-05,21.84127012677514,10042.154190445215
76,77.0,1.9999999999999998e+25,0.0,0.08757402658378166,0.002193402765723229,1.14876502739105e-14,6.729509635663641e-16,14153220112.510004,397815011.7637498,0.004306594424794707,0.0007979954643953471,1.0346625981998151e-15,2.7452179459920634e-16,574212589.9726269,106399395.25271305,0.00016279666573785475,1.3518782460915967e-05,21.84485852078745,10043.155646842362
