,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
10,11.0,10001.64893172327,2858.2912140446256,1661.4682598019592,0.2857819979042342,0.16611943401973525,0.9854418460211947,3.0083884315934446,0.8895625097642412,15.452034520797726,15.342817935135695,16.849218198928863,16.971508875831447
11,12.0,10001.64893172327,2697.8601276190575,1627.173774678909,0.2697415342246191,0.16269055090684426,0.9773245331536682,3.07165807794788,0.894069882273137,15.434308865656032,15.33520786396557,16.87951621509311,16.993604757372104
12,13.0,10001.64893172327,2565.6009214377973,1603.1362278146303,0.25651779411095044,0.16028719251780538,0.9818019183658276,3.1170256824373195,0.8971537556325357,15.416448611443123,15.328258376402516,16.883303185065394,16.98876949708553
13,14.0,10001.64893172327,2465.7700587727772,1608.8721437930417,0.24653635371581958,0.16086068954990157,0.9873650700960116,3.1053138451089164,0.8963965012404345,15.404586581854423,15.329895013371303,16.90112924154585,16.99394106985566
14,15.0,10001.64893172327,2371.2842913104314,1512.8397901108224,0.2370893347185165,0.1512590374285575,0.9737948854435388,3.307580000107864,0.9085379416832701,15.388917890979616,15.304107072038443,16.905957634999282,17.005672424100283
15,16.0,10001.64893172327,2293.7202237746314,1514.5693510598655,0.22933420673259192,0.15143196500888453,0.9807157583601224,3.3037385183945793,0.9083269065237818,15.379135207428721,15.30492339071675,16.92034118505804,17.004671739140896
16,17.0,10001.64893172327,2223.405700210197,1463.9601474411866,0.22230391362348165,0.14637187902064747,0.971120610340788,3.4162861707691885,0.9143093571767781,15.371205198360864,15.29384447760549,16.921688365874875,17.019659805977287
17,18.0,10001.64893172327,2165.204401701537,1465.5624140961293,0.21648474331406822,0.1465320792702144,0.9775689476795902,3.4118983018782507,0.9141052479849423,15.363658506862931,15.294739332325314,16.929179739007136,17.00874177117179
18,19.0,10001.64893172327,2109.517628720403,1438.2726988138547,0.21091698410143417,0.14380355765657157,0.9614902763662695,3.4817618095411107,0.9173960968481503,15.34926320228706,15.282294045992398,16.943265731165994,17.03722759835058
19,20.0,10001.64893172327,2063.3051246509194,1438.8108596018897,0.20629649558149557,0.14385736486293413,0.9660349446351749,3.480378471486081,0.917332344145027,15.343682505293643,15.283038584880261,16.952038211173885,17.028312515334278
20,21.0,10001.64893172327,2015.773908542229,1369.9305439126165,0.20154415759871247,0.13697046889613024,0.97867776334478,3.6506996313070563,0.924962071531976,15.331371811815643,15.264316915702272,16.959985211144627,17.06676452541774
21,22.0,10001.64893172327,1976.6246559189249,1373.3575719477049,0.19762987777439966,0.13731311519960313,0.9807647667125032,3.64207671518432,0.9245962532161248,15.32612762918603,15.265497043085274,16.96401009451437,17.043913716633774
22,23.0,10001.64893172327,1936.1310587056319,1322.6633684320066,0.19358118565475776,0.13224453062302333,0.9561856210745855,3.784254681986916,0.9301080177016053,15.322868845568767,15.250283096073765,16.974972107885076,17.09587306815984
23,24.0,10001.64893172327,1901.9348924196013,1324.542546962075,0.19016213280462552,0.13243241749476786,0.960283047266774,3.7784417376280035,0.9299010403278548,15.317547735110226,15.251498714920203,16.97545820041278,17.06042290370932
24,25.0,10001.64893172327,1867.792935598577,1296.9427660526387,0.1867485000072642,0.12967289443033644,0.9543834578922533,3.867128457950197,0.9329358226185894,15.306521547653478,15.238640066599604,16.981843635373608,17.103774454831115
25,26.0,10001.64893172327,1839.4591170629074,1296.3073510791987,0.1839155852819932,0.12960936340882412,0.9577530496562752,3.86828109271916,0.9329886529431517,15.30200303080849,15.239250600834241,16.98690159941464,17.069629978202897
26,27.0,10001.64893172327,1809.8868733926035,1255.1740215914997,0.18095884846067703,0.12549670860875087,0.9644766176573825,3.97990953707378,0.9369348939016227,15.296558207510573,15.228934782614735,16.98588938471533,17.119092660522675
27,28.0,10001.64893172327,1783.693028151127,1255.5556802586516,0.1783398957839444,0.12553486818321277,0.9662243719765429,3.977836798990777,0.9368828463676225,15.29263560037269,15.22978477922632,16.989754376079965,17.07690358512884
28,29.0,10001.64893172327,1757.7175771120194,1234.9639347743555,0.17574277892687112,0.1234760331226276,0.9599139810552301,4.048144160493586,0.9389962272946464,15.284943489076083,15.221805003598492,17.00542320328727,17.139270187137807
29,30.0,10001.64893172327,1735.3441793515735,1233.5294633454182,0.1735058080120571,0.12333260962928869,0.9628327650477398,4.055592799395109,0.9391789976312791,15.281068089501279,15.221996320443221,17.008016329200863,17.087932723593774
30,31.0,10001.64893172327,1712.1314511032751,1203.8836759297424,0.17118491788616272,0.12036851964592152,0.9635801887869859,4.155124642473843,0.9420626190533444,15.277694644022356,15.21250963019586,17.00583762289529,17.160221308767266
31,32.0,10001.64893172327,1692.0792593274414,1196.6392447663734,0.16918002930101833,0.11964419596561406,0.9668785304640555,4.176813439190652,0.9427102992712082,15.274707328445412,15.211705040415195,17.00820802545624,17.10191404491855
32,33.0,10001.64893172327,1671.0966182749387,1200.6540886508892,0.16708211112815086,0.12004561416294565,0.9510157308255935,4.166660507974581,0.9423780200315384,15.26904137608161,15.209366577137912,17.00252743816101,17.160690195850783
33,34.0,10001.64893172327,1653.644131989151,1197.930051322118,0.1653371502317099,0.11977325534017884,0.9525445989932585,4.176823178709482,0.9426486349957551,15.26644871684196,15.209648403923092,17.00551715758843,17.096953974164308
34,35.0,10001.64893172327,1635.6683902950308,1175.706784043539,0.1635398724211376,0.11755129499841048,0.9342814338871814,4.248787709040677,0.9446659597756405,15.266346157604989,15.201951628341428,17.002596849100403,17.17372533940614
35,36.0,10001.64893172327,1620.2220527102663,1168.332718969809,0.1619954933202304,0.11681401006428917,0.9331372807072477,4.275641545765867,0.9453583707549249,15.2643239431786,15.20114573320992,17.001995054247082,17.098048408897473
36,37.0,10001.64893172327,1604.3041667211282,1168.0106989704532,0.1604039671531151,0.11678181337336808,0.9411217141822384,4.284566785782844,0.9454872246310285,15.256292853932582,15.197195929576267,17.002343079797683,17.175843364376874
37,38.0,10001.64893172327,1590.332281419292,1164.7313088857734,0.15900700897179762,0.11645392843088843,0.9439169927049377,4.295887184203091,0.9457835257596546,15.253359374695197,15.197332975143075,17.010027388354974,17.10769440514347
38,39.0,10001.64893172327,1575.3929553634289,1150.5015907507354,0.1575133226648849,0.11503119121703721,0.9409660702477628,4.353410219584261,0.9471535254364233,15.249379949329999,15.192006598957237,17.007995117162462,17.192484332029615
39,40.0,10001.64893172327,1562.1042778383571,1145.0607939423894,0.1561846739974714,0.11448720123643623,0.9430054732768324,4.374102260789571,0.9476522520917149,15.247407585199,15.191488656311748,17.013289371718127,17.117400721408917
40,41.0,10001.64893172327,1546.1959759126078,1099.7742394354382,0.1545941060786864,0.109959292406992,0.9633649857244219,4.550433678217101,0.9516708515351552,15.235757029628688,15.172288344270935,17.0185028331771,17.215929305851585
41,42.0,10001.64893172327,1532.7555274507536,1093.8681839490464,0.1532502828197812,0.10936878422911955,0.9626173660587994,4.577286193190561,0.9522123897816034,15.233043787657458,15.171307976893866,17.020717870081526,17.128698014060227
42,43.0,10001.64893172327,1521.033041223595,1125.1893939719446,0.1520782274609916,0.11250038885118877,0.9339269820732143,4.456637159283622,0.949513328175331,15.238098567498069,15.181359817566,17.008882190669528,17.201309181247456
43,44.0,10001.64893172327,1510.1499710235948,1116.733653166739,0.15099009986580264,0.11165495417707362,0.9377816807601418,4.490414782516094,0.9502696478678032,15.235719347174866,15.180088317092316,17.008081062281743,17.113898963301136
44,45.0,10001.64893172327,1498.3780528278771,1092.0054278849436,0.14981310212512217,0.10918253933322099,0.9491682110229994,4.583598961449819,0.9523594711267297,15.230444516554643,15.172583444744202,17.015001359362742,17.223904689587172
45,46.0,10001.64893172327,1487.5050941071843,1082.8465935135955,0.14872598551116004,0.10826680689411307,0.9502691151759246,4.620198399266999,0.953133265051436,15.228707841993042,15.171381779345356,17.014801430831756,17.12909729558677
46,47.0,10001.64893172327,1476.7063470866547,1078.5075691061252,0.14764628884371572,0.10783297598912021,0.94118887880323,4.647805619479664,0.9535983279777555,15.228211788752432,15.166094120517084,17.010946908107595,17.221406466398314
47,48.0,10001.64893172327,1466.8357670129176,1070.7726416551327,0.14665939356863467,0.10705961076666586,0.9414428561893773,4.679032107489955,0.9542385654523334,15.22551337014682,15.165002209018672,17.010294153880594,17.126150784668756
48,49.0,10001.64893172327,1457.2604507659694,1090.9002191016102,0.1457020198083363,0.10907203667602135,0.9197848531569736,4.5966506948114585,0.9525428213202547,15.228296238366285,15.169173888967752,16.994576004678763,17.20287311839503
49,50.0,10001.64893172327,1448.5385078906997,1086.3326384280213,0.14482996931598144,0.10861535391253208,0.9185646184757967,4.615229048057202,0.952931760143842,15.226894200554607,15.168900910910054,16.99637597810976,17.116480217607794
50,51.0,10001.64893172327,1438.9157374514966,1051.227786348447,0.1438678509188158,0.10510544746418347,0.9275152244353697,4.770924607555937,0.9559391706598243,15.217854690112155,15.153885076368525,17.024965824951057,17.243030665344644
51,52.0,10001.64893172327,1430.236863621597,1042.7825179641059,0.14300010662093587,0.10426105985950018,0.926864952217001,4.808330013017502,0.9566331513946688,15.216231911416022,15.152550222324646,17.024381938127387,17.142167775115492
52,53.0,10001.64893172327,1421.4778592076916,1056.8661423129279,0.14212435058573616,0.10566919010331943,0.9351922492222137,4.739388331475805,0.9554080895201027,15.211620226775132,15.15512653670812,17.014910891440024,17.246071607071556
53,54.0,10001.64893172327,1413.4500996283277,1048.9987483107561,0.14132170697825047,0.10488258040967002,0.939006759891999,4.778085886842106,0.9560984951323308,15.20927403809989,15.15376826228649,17.02162388960736,17.144472695995685
54,55.0,10001.64893172327,1404.129750414224,1013.5505158316743,0.14038982571769737,0.10133834158254552,0.9349551331142701,4.938083700257275,0.9589564099218222,15.20150134823833,15.13874949799372,17.03599328205211,17.288938618741234
55,56.0,10001.64893172327,1395.8337612286036,999.6155976119476,0.1395603635717799,0.09994507949997754,0.9303978992431338,5.006234184150901,0.9600717522099182,15.20015271846737,15.135507289656047,17.035842516692398,17.166716402317228
56,57.0,10001.64893172327,1388.094597652031,1021.6636048278633,0.13878657480660686,0.1021495167249219,0.9151387905694718,4.899094652904685,0.9582986147596241,15.202052709136264,15.141572796715446,17.013440428260626,17.246626205394318
57,58.0,10001.64893172327,1380.62223074233,1011.557131669942,0.13803946130955136,0.10113903603049704,0.912501915253492,4.948895479072992,0.9591266227148357,15.200596442190891,15.139337556796903,17.014634935175682,17.13886832514572
58,59.0,10001.64893172327,1372.456641859379,985.4109565218901,0.13722303704404337,0.09852484957718918,0.923932738381667,5.083690358398913,0.961238847124348,15.201471115558897,15.129577180829287,17.01875859324003,17.27576006140018
59,60.0,10001.64893172327,1364.4861033281993,971.6355759962989,0.1364261145979956,0.09714753863380081,0.9229260143523345,5.149681081148179,0.962270464091675,15.199505966212472,15.126849125042778,17.03296451209939,17.172456949812926
60,61.0,10001.64893172327,1357.2749020185631,1015.0656176666369,0.13570511335521418,0.10148982678716584,0.9244949452804639,4.932742351283781,0.9588505461831988,15.19418780711881,15.141438734042396,16.99509760550779,17.243600845276692
61,62.0,10001.64893172327,1350.608588840489,1007.6834549839713,0.13503859194223697,0.10075173222565299,0.9279807321754265,4.9655023194326935,0.9594193192373077,15.192158325952336,15.141207511436392,17.002294771071888,17.131067212049008
62,63.0,10001.64893172327,1343.7866407061254,980.8169433665975,0.1343565095995219,0.09806552400131126,0.9133061770026978,5.097600323597874,0.9615248282422829,15.190636015647272,15.129198408761956,17.003520719128495,17.27224070894573
63,64.0,10001.64893172327,1337.396697967005,968.844508096251,0.13371762067403153,0.09686847785901244,0.910354205090588,5.15809101889133,0.9624401828101773,15.190232271377457,15.127751166961074,17.013522068440892,17.149763108249907
64,65.0,10001.64893172327,1330.9761561666917,988.3413774056446,0.13307567234689635,0.0988178433528915,0.9046308060676205,5.077627267791129,0.9610771574433115,15.189571455195642,15.130202736051372,16.99229796517852,17.25276285755683
65,66.0,10001.64893172327,1324.973246276318,982.2741146211159,0.1324754803254254,0.09821121710296539,0.9089919342831191,5.108060689449991,0.9615465739059024,15.187109697813701,15.130148036602016,16.997454973259767,17.128837448157782
66,67.0,10001.64893172327,1318.3189281927846,953.1067302537717,0.13181015822414396,0.09529495953719232,0.9110487885320883,5.244945181431928,0.9636621713894917,15.180511491034562,15.116161820170301,16.997523435548683,17.279134250992655
67,68.0,10001.64893172327,1312.3494216730878,938.5666658874682,0.13121330598903275,0.09384119281676831,0.9129023079463052,5.321872751642696,0.9647337705367711,15.17875952673553,15.113659302286454,17.024893762386725,17.170731452816277
68,69.0,10001.64893172327,1306.8995783466564,954.6820144853975,0.13066841150576952,0.09545246198927591,0.8850470682864648,5.234174764113294,0.9635272163078238,15.182706132146512,15.116618475658031,17.00608102554606,17.265222072071886
69,70.0,10001.64893172327,1301.497513044856,945.6426937379023,0.1301282940372723,0.09454867894218012,0.8824008174969759,5.284083828616298,0.9642137853944914,15.181530254742164,15.115427934557326,17.00973130513266,17.14901380523413
70,71.0,10001.64893172327,1296.005516632627,950.1538905043026,0.12957918494039034,0.09499972424452939,0.8992158479056827,5.271799697187201,0.9639592815731535,15.174224715148167,15.111748530403124,16.996355481507724,17.282513436060142
71,72.0,10001.64893172327,1290.323139613336,934.6308631755619,0.12901104092153085,0.09344767743357758,0.9024048403249786,5.356895604262222,0.9651112568409115,15.17308166585326,15.108990130696228,17.00958651106855,17.153998233481122
72,73.0,10001.64893172327,1284.5356625547993,949.7169889726227,0.12843238863148895,0.09495604129438164,0.9068041769889696,5.269181596308135,0.9639579545480411,15.172374003248441,15.113507511534515,16.997302278387902,17.286730186443027
73,74.0,10001.64893172327,1279.3273661914068,933.9048650107936,0.12791164486224177,0.09337508958634115,0.9009157858650223,5.3591742311339186,0.9651531801135025,15.171658855671978,15.110161831864087,17.010236766154502,17.164142381010336
74,75.0,10001.64893172327,1274.1492884186318,920.2666889751579,0.12739392245385459,0.09201149682991294,0.903962071739802,5.4350086741962,0.9661411775599343,15.173824104503716,15.105859082764825,17.00173709025813,17.28654244497527
75,76.0,10001.64893172327,1269.352744519621,906.501598647222,0.12691434714264793,0.09063521473663973,0.8973723055310467,5.5188893046542535,0.967154545150886,15.173986858380182,15.103193637259924,17.0189382510936,17.169012948185706
76,77.0,10001.64893172327,1264.9615018131417,958.1301627823595,0.12647529526865633,0.09579721997073487,0.8725682730415373,5.235081617606456,0.9634018237085157,15.173325791361632,15.118289525110871,16.97708788147899,17.26500086140397
77,78.0,10001.64893172327,1260.4875286233248,944.7066092741863,0.12602797171027524,0.09445508592865744,0.869248791692724,5.308349859686717,0.9644126372882921,15.172906656649118,15.116133054479056,16.9962307670276,17.137006896652434
78,79.0,10001.64893172327,1256.5655477416797,929.0348059932029,0.12563583828223565,0.09288816397529077,0.8400386001801027,5.396375965690102,0.9655738723299232,15.180671300714684,15.107390386315933,16.988222449264455,17.280550432710566
79,80.0,10001.64893172327,1252.6660893585872,912.1709664337669,0.12524595673273192,0.09120205804670262,0.8403991462588302,5.486640011124562,0.9667548598552907,15.179966827018056,15.104500580483835,17.00326347786012,17.145106445592496
80,81.0,10001.64893172327,1247.9494289369127,943.6228336113015,0.12477436845225208,0.0943467262301434,0.8835116496180482,5.303843701071606,0.9644232629965769,15.16220267342099,15.109828247985286,17.000125453232044,17.283119444225505
81,82.0,10001.64893172327,1243.8161158642497,926.5480741087368,0.12436110528925973,0.09263953178459483,0.8799240036612039,5.399352036030203,0.9656849447243278,15.162812919974922,15.106746414022789,17.014201178386536,17.16427131163876
82,83.0,10001.64893172327,1239.579116316595,937.114034718832,0.12393747518820551,0.09369595364885185,0.8876536359671685,5.354476070969533,0.9650027556732039,15.166440387885228,15.108269288814439,16.979077143061403,17.269888951125644
83,84.0,10001.64893172327,1235.60251644939,926.1227693104058,0.12353988076209123,0.09259700831659128,0.8916877689219076,5.415219284013136,0.9658011971592888,15.165369598938026,15.107108958741462,16.985682063436485,17.134953844671198
84,85.0,10001.64893172327,1231.664249636075,923.6318734027843,0.1231461190093843,0.09234795979223037,0.8650447045667164,5.43094083248838,0.965991910926447,15.16497506146313,15.104046028693473,16.982352359876835,17.283793492464813
85,86.0,10001.64893172327,1227.8675139139336,907.9237606715963,0.12276650803242839,0.09077740749246258,0.8627189962319038,5.51876714357898,0.9671022874744476,15.16518154237255,15.101609324368676,17.007697980004192,17.15857482396283
86,87.0,10001.64893172327,1225.0359664228315,932.618099912755,0.12248339996590538,0.0932464342909171,0.8428130225011817,5.37600177511767,0.9653101177449384,15.178244997147493,15.110376229950978,16.97813312266565,17.272763728535566
87,88.0,10001.64893172327,1222.0062992473768,915.5009311180077,0.12218048319726683,0.09153499961533525,0.835288940914212,5.475024090289932,0.9665627043440139,15.17863553076076,15.106875746871259,16.986464183861074,17.137222636221765
88,89.0,10001.64893172327,1218.247044607806,932.4911618211609,0.12180461971063243,0.09323374257453505,0.8914919376803517,5.376292653510042,0.9653167159664698,15.16103396458628,15.106563624214472,16.95871659002269,17.27983628668774
89,90.0,10001.64893172327,1214.5852217576357,915.0675995376857,0.12143849779661926,0.09149167360146693,0.8916617863964391,5.473921871909381,0.9665718014460615,15.161182419517631,15.104998646906866,17.00736522920104,17.176186279509444
90,91.0,10001.64893172327,1211.8101099169821,938.0165826626346,0.12116103236470918,0.09378619356328634,0.810290959590567,5.339949893017511,0.9648737552066095,15.17518956604347,15.108838780418425,16.974712230020963,17.267216712906865
91,92.0,10001.64893172327,1208.9816816167017,921.6227679169886,0.12087823616584349,0.09214708236696668,0.8046887317349252,5.429456092542802,0.9660566064827274,15.175435645707744,15.105767754248598,16.994213072745953,17.154652146200522
92,93.0,10001.64893172327,1206.527539776017,916.5356894687675,0.12063286244222671,0.09163845839076554,0.8201831983577736,5.4637914351497665,0.9664560920824191,15.177752918052935,15.102717979563058,16.983936568346216,17.280898674445627
93,94.0,10001.64893172327,1204.32585739973,906.4066404748271,0.12041273050285183,0.09062572048493753,0.8206655609720981,5.521622737392218,0.9671742439514298,15.176756334355455,15.101993162322135,16.995391516508544,17.153728770751005
94,95.0,10001.64893172327,1201.4214277092574,945.6300999702719,0.12012233541797135,0.09454741977304548,0.8400873571261173,5.288299595501669,0.9642427899306351,15.166224266111204,15.111079732297739,16.935505102714256,17.268432623138818
95,96.0,10001.64893172327,1198.7712953344324,924.2679502881178,0.11985736587215781,0.09241155699401936,0.8333122598287311,5.4005923567417575,0.965777251497733,15.1668783522336,15.108748499943012,16.99353718267726,17.186245894581955
96,97.0,10001.64893172327,1196.2134397867108,918.5745930247283,0.11960162248772362,0.0918423151317769,0.8582344439470002,5.447177256947311,0.9662789328125346,15.165903271285126,15.101104760578744,16.976080717666445,17.285459604866837
97,98.0,10001.64893172327,1193.4772199318097,904.2308691717792,0.11932804561319223,0.09040817922570109,0.8493440304078661,5.531337840852574,0.9673105560257133,15.165931068108893,15.098911264287976,17.001401600361064,17.172059493292345
98,99.0,10001.64893172327,1190.785314708636,924.5711981795953,0.11905889947123602,0.09244187678364081,0.8249670972128759,5.423661241228068,0.9659116332410504,15.166018426253633,15.101999319796205,16.95371201339364,17.277878011301407
99,100.0,10001.64893172327,1187.9537997687416,904.9533325092835,0.11877579465929713,0.0904804136484884,0.8198196138202899,5.539276034046181,0.9673313216050738,15.167247379773295,15.098697736404654,16.99910619246897,17.198741183115864
100,101.0,10001.64893172327,1185.6853773318849,928.5835821765872,0.11854898981418187,0.0928430490327752,0.8290135180209415,5.38916371995625,0.965544543139792,15.16708722223806,15.107006582002246,16.948003997987886,17.262703420825392
