,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
28,29.0,34374.0,10001.64893172327,3261.415037746511,0.3260877341337129,15.45178139059136,16.853293847794326
29,30.0,34374.0,10001.64893172327,3261.415037746511,0.3260877341337129,15.45095699404059,16.850723829536495
30,31.0,33918.0,10001.64893172327,3217.6519767226323,0.3217121495353502,15.451355013715997,16.86749022706274
31,32.0,33918.0,10001.64893172327,3217.6519767226323,0.3217121495353502,15.451345885171943,16.864090340617075
32,33.0,33318.0,10001.64893172327,3160.5320001429404,0.31600109359151296,15.439139131011741,16.86941517696447
33,34.0,33318.0,10001.64893172327,3160.5320001429404,0.31600109359151296,15.43859823280423,16.866860578073236
34,35.0,32937.0,10001.64893172327,3124.18845856732,0.3123673386153364,15.439310687826291,16.878986569346186
35,36.0,32937.0,10001.64893172327,3124.18845856732,0.3123673386153364,15.439603983870942,16.873803441757804
36,37.0,32521.0,10001.64893172327,3085.832505224579,0.308532375640273,15.431999214418905,16.87961648033223
37,38.0,32521.0,10001.64893172327,3085.832505224579,0.308532375640273,15.430881386929935,16.879387683461758
38,39.0,32147.0,10001.64893172327,3052.606414826945,0.30521031438572854,15.429166607265653,16.891720900696512
39,40.0,32147.0,10001.64893172327,3052.606414826945,0.30521031438572854,15.42874873433825,16.890845113868785
40,41.0,31779.0,10001.64893172327,3017.0044000290723,0.3016506998620723,15.434406554785962,16.90769734644641
41,42.0,31779.0,10001.64893172327,3017.0044000290723,0.3016506998620723,15.434607274521202,16.90457304136636
42,43.0,31081.0,10001.64893172327,2950.4895643330074,0.29500031289586987,15.41088559059779,16.893860127753317
43,44.0,31081.0,10001.64893172327,2950.4895643330074,0.29500031289586987,15.411234276936991,16.892366857011577
44,45.0,31102.0,10001.64893172327,2953.089902256754,0.2952603038175167,15.422100804363147,16.907204577102043
45,46.0,31102.0,10001.64893172327,2953.089902256754,0.2952603038175167,15.423059953804145,16.901560589623646
46,47.0,30702.0,10001.64893172327,2915.898500497484,0.2915417768013058,15.418983304510753,16.904804554828214
47,48.0,30702.0,10001.64893172327,2915.898500497484,0.2915417768013058,15.419211787696856,16.901358863119835
48,49.0,30319.0,10001.64893172327,2878.9180493097174,0.2878443413643878,15.409384934887736,16.89961359751525
49,50.0,30319.0,10001.64893172327,2878.9180493097174,0.2878443413643878,15.408704845752695,16.896888042480462
50,51.0,30187.0,10001.64893172327,2866.5058366845087,0.28660332473703554,15.414066880781558,16.92063019256792
51,52.0,30187.0,10001.64893172327,2866.5058366845087,0.28660332473703554,15.414855692525178,16.9159137023361
52,53.0,29698.0,10001.64893172327,2820.33837859521,0.2819873400724604,15.404202314187206,16.9159520897998
53,54.0,29698.0,10001.64893172327,2820.33837859521,0.2819873400724604,15.404597376955167,16.915102881146677
54,55.0,29492.0,10001.64893172327,2799.8187733407167,0.27993571784550847,15.416056496581815,16.944340735803856
55,56.0,29492.0,10001.64893172327,2799.8187733407167,0.27993571784550847,15.418669578771562,16.936563826111563
56,57.0,28674.0,10001.64893172327,2722.816960134429,0.2722368060228736,15.393575920453749,16.916743456357345
57,58.0,28674.0,10001.64893172327,2722.816960134429,0.2722368060228736,15.394169638757134,16.913102169527747
58,59.0,28465.0,10001.64893172327,2704.052253698804,0.270360644745496,15.402841029355322,16.92567199230494
59,60.0,28465.0,10001.64893172327,2704.052253698804,0.270360644745496,15.404374595490534,16.927930224698738
60,61.0,27853.0,10001.64893172327,2643.9728376733956,0.26435369364817757,15.380878986745467,16.90655538608132
61,62.0,27853.0,10001.64893172327,2643.9728376733956,0.26435369364817757,15.38076930884208,16.905368954975266
62,63.0,27712.0,10001.64893172327,2631.5528800301413,0.26311190264670975,15.387882959134556,16.92196862300073
63,64.0,27712.0,10001.64893172327,2631.5528800301413,0.26311190264670975,15.389393613392711,16.92246070831304
64,65.0,27266.0,10001.64893172327,2590.1181275944173,0.2589691105212732,15.376904322790997,16.911420313078743
65,66.0,27266.0,10001.64893172327,2590.1181275944173,0.2589691105212732,15.376850441925807,16.90813568030838
66,67.0,27135.0,10001.64893172327,2577.4111948248374,0.25769862673841654,15.379804539355886,16.925263735243085
67,68.0,27135.0,10001.64893172327,2577.4111948248374,0.25769862673841654,15.38122873142199,16.932234814733377
68,69.0,26755.0,10001.64893172327,2542.2069926166605,0.2541787869151534,15.36638135278919,16.92652854856589
69,70.0,26755.0,10001.64893172327,2542.2069926166605,0.2541787869151534,15.367131649940493,16.92423940367025
70,71.0,26560.0,10001.64893172327,2523.5739744659395,0.2523157922951742,15.368354474339498,16.92610911853031
71,72.0,26560.0,10001.64893172327,2523.5739744659395,0.2523157922951742,15.369615069155108,16.927023976786636
72,73.0,26235.0,10001.64893172327,2492.461453857645,0.24920505317398675,15.359847224608398,16.92978908551007
73,74.0,26235.0,10001.64893172327,2492.461453857645,0.24920505317398675,15.361727508711533,16.933453168185935
74,75.0,26013.0,10001.64893172327,2471.3804756342915,0.24709730290527965,15.358002075970049,16.930064983583346
75,76.0,26013.0,10001.64893172327,2471.3804756342915,0.24709730290527965,15.359411399219397,16.93653326464268
76,77.0,25805.0,10001.64893172327,2451.2763094247643,0.24508721773364753,15.347322618465745,16.91727010270377
77,78.0,25805.0,10001.64893172327,2451.2763094247643,0.24508721773364753,15.349158095198264,16.91813554876519
78,79.0,25819.0,10001.64893172327,2452.1208570412246,0.2451716585715759,15.356952449839932,16.924071549753418
79,80.0,25819.0,10001.64893172327,2452.1208570412246,0.2451716585715759,15.358662989550192,16.925950542976302
80,81.0,25642.0,10001.64893172327,2435.4085811697837,0.24350070651301758,15.343495795377905,16.93207000119714
81,82.0,25642.0,10001.64893172327,2435.4085811697837,0.24350070651301758,15.34598570401421,16.937671008692153
82,83.0,25582.0,10001.64893172327,2429.117925343734,0.2428717446419308,15.348226544539221,16.91935155956506
83,84.0,25582.0,10001.64893172327,2429.117925343734,0.2428717446419308,15.349447176144881,16.918721361313203
84,85.0,25465.0,10001.64893172327,2418.204006545853,0.24178053269554223,15.34953301550093,16.922561457398942
85,86.0,25465.0,10001.64893172327,2418.204006545853,0.24178053269554223,15.351408448379777,16.928443710228528
86,87.0,25289.0,10001.64893172327,2400.971028784963,0.24005751903264205,15.33657483300256,16.9208033888729
87,88.0,25289.0,10001.64893172327,2400.971028784963,0.24005751903264205,15.339051136561162,16.91863240123331
88,89.0,25326.0,10001.64893172327,2404.367704740908,0.24039713062860313,15.34623398228705,16.91769174203061
89,90.0,25326.0,10001.64893172327,2404.367704740908,0.24039713062860313,15.347782521557082,16.935670934250783
90,91.0,25086.0,10001.64893172327,2381.816407546728,0.23814237270337227,15.326113748333277,16.918205518062475
91,92.0,25086.0,10001.64893172327,2381.816407546728,0.23814237270337227,15.32828359434911,16.92532577811731
92,93.0,25274.0,10001.64893172327,2399.4409512288576,0.23990453650280616,15.346558968324421,16.928501500661213
93,94.0,25274.0,10001.64893172327,2399.4409512288576,0.23990453650280616,15.347294821530756,16.92888884259761
94,95.0,25071.0,10001.64893172327,2381.4451973009263,0.23810525779878647,15.337870615929713,16.90364083073694
95,96.0,25071.0,10001.64893172327,2381.4451973009263,0.23810525779878647,15.340077202637186,16.931824784501348
96,97.0,24880.0,10001.64893172327,2363.0992813939793,0.23627096866984518,15.327098615063063,16.926641259137654
97,98.0,24880.0,10001.64893172327,2363.0992813939793,0.23627096866984518,15.329108446359543,16.93457575939629
98,99.0,24854.0,10001.64893172327,2360.955540263063,0.23605662989975332,15.33306008499336,16.91577345795452
99,100.0,24854.0,10001.64893172327,2360.955540263063,0.23605662989975332,15.335601380742338,16.938711794690693
100,101.0,24611.0,10001.64893172327,2336.9362802010414,0.233655099889453,15.320608668889603,16.90272590907727
