,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
16,17.0,0.001001693960335773,6.725420103758537e-05,0.018475268407135433,0.00025582965781567797,1.1548959341661049e-14,5.339439842817016e-16,367034493.9824512,7654776.1963665085,4.3828207891199936e-05,3.356769985930439e-05,3.429480447970596e-17,2.189457616158045e-16,5843761.052159998,4475693.314573919,4.2374998856049424e-06,1.8635258933398826e-07,20.25869169733494,10000.438305030588
17,18.0,0.0009979264800735476,6.753583660135413e-05,0.019629898229977252,0.0002607140322498582,1.15487867895743e-14,5.572923108656247e-16,367679220.3758294,7559014.12632807,4.749322768337085e-05,3.3113539273150095e-05,3.9965889303265174e-17,2.2366917923109377e-16,6332430.357782769,4415138.569753347,4.244903283249659e-06,1.9565982333299664e-07,20.259453960103805,10000.47495767617
18,19.0,0.0009998571609145831,6.808530358757509e-05,0.020784538598828728,0.0002636183026224911,1.1548796723397273e-14,5.663926657866075e-16,367610633.01410556,7579179.785192048,5.021181186746156e-05,3.29955377521431e-05,3.961945292879542e-17,2.2237649317028024e-16,6694908.248994875,4399405.033619081,4.244108680899834e-06,1.990947524571916e-07,20.259372946229803,10000.50214537228
19,20.0,0.001001985904305716,6.647771525173289e-05,0.021939145537520355,0.00026887017542345933,1.1548477854852835e-14,5.505416733729757e-16,367153991.33166045,7458950.505870833,5.442935203581482e-05,3.277249017734893e-05,4.6927945864746187e-17,2.136939088433777e-16,7257246.938108648,4369665.356979858,4.238774104544693e-06,1.9322039387493546e-07,20.2588332010578,10000.54432360813
20,21.0,0.001004804297717874,6.726241026321043e-05,0.02309378635921573,0.0002716230820139549,1.1548779530354766e-14,5.504744778650025e-16,366397499.6013077,7400077.017720388,5.6746462643627396e-05,3.215951916426604e-05,3.2581776029210773e-17,2.1958440644247817e-16,7566195.019150322,4287935.8885688055,4.230138048429693e-06,1.9234159612614566e-07,20.25793733417167,10000.567496742027
21,22.0,0.0009991622364272771,6.66971888097537e-05,0.024248415303740518,0.00027573566058191804,1.1548880056599618e-14,5.350239552656363e-16,367135162.1207987,7375716.769411286,5.9629238221555784e-05,3.2223612264060794e-05,2.910939636159679e-17,2.153043290149974e-16,7950565.096207445,4296481.635208106,4.238676949552755e-06,1.8597200827405126e-07,20.25881078012158,10000.596326663133
22,23.0,0.0010014504941226222,6.750080563361655e-05,0.025403037053837275,0.000278901933343505,1.1548732743940638e-14,5.336565990911842e-16,367041373.7710899,7486007.969765415,6.2589628626984e-05,3.237859890196155e-05,3.294586534846356e-17,2.1557529001193626e-16,8345283.81693119,4317146.520261541,4.237507779378427e-06,1.8533189901030126e-07,20.25869992134963,10000.625932878538
23,24.0,0.0009991473349804936,6.846166939395896e-05,0.02655764955763717,0.0002840016905352639,1.1548706386762215e-14,5.459820187277846e-16,367446984.01952416,7555228.888547899,6.586188778708966e-05,3.2881613848109874e-05,3.597879359745356e-17,2.2085126173298642e-16,8781585.038278628,4384215.179747985,4.242106911606956e-06,1.8920120399408265e-07,20.259179690204427,10000.658658034157
24,25.0,0.001000991778073668,6.745731355817111e-05,0.02771226167156039,0.0002862549929809354,1.1548627057901919e-14,5.251620289430282e-16,367278003.30030394,7663220.588628874,6.902941860407277e-05,3.344906964320368e-05,3.27801818694705e-17,2.1730102232068264e-16,9203922.480543017,4459875.952427158,4.240175986716076e-06,1.824083640212794e-07,20.25897988929403,10000.690335876794
25,26.0,0.0009974433331981062,6.723891395831879e-05,0.028866881972895345,0.00028966550413253713,1.1548766689272852e-14,5.155442811539434e-16,367896087.5784223,7775567.816319201,7.17009218177239e-05,3.3731375802968754e-05,2.8381217046243375e-17,2.1763641697135613e-16,9560122.909029856,4497516.773729168,4.247347813972289e-06,1.793419058390573e-07,20.259710093333346,10000.71705326036
26,27.0,0.001000409573462609,6.766837160786197e-05,0.030021476667078394,0.0002931088532594445,1.1548531003034115e-14,5.304610065981013e-16,367599516.01006633,7680704.000685857,7.519242180096062e-05,3.3537479806166844e-05,3.592687364886242e-17,2.1687150337374028e-16,10025656.240128107,4471663.97415558,4.2438843280457856e-06,1.8560255744836676e-07,20.259359907666834,10000.751971461239
27,28.0,0.0010004242805773955,6.803935604614963e-05,0.031176090171811038,0.0002970968470525781,1.1548817385140668e-14,5.393896391145656e-16,367455914.81621045,7617273.334781263,7.808295179742102e-05,3.308856583385918e-05,2.6524158358932182e-17,2.2205332053938805e-16,10411060.239656106,4411808.777847891,4.242320274642561e-06,1.8846158973222295e-07,20.259190113711416,10000.780879673972
28,29.0,0.0009993870432176194,6.724354902539563e-05,0.03233066945410159,0.0003000159652762389,1.1548226228993386e-14,5.231466471824004e-16,367586657.2543706,7607731.803911505,8.188240125199506e-05,3.298847893861992e-05,4.0394785458115215e-17,2.18465069563242e-16,10917653.500266014,4398463.858482655,4.243625515933109e-06,1.8228744412875257e-07,20.259344841101772,10000.818877828147
29,30.0,0.0010000693347408953,6.672550538899497e-05,0.033485281684912535,0.0003055802667929154,1.1548682637633213e-14,5.354010673815201e-16,367516732.90946907,7465629.708812841,8.458022123616501e-05,3.254996941361501e-05,2.541684553403438e-17,2.1506988645564214e-16,11277362.83148869,4339995.921815335,4.242988099759293e-06,1.8658664439280696e-07,20.259262027037288,10000.845859047622
30,31.0,0.0009997652601532099,6.781639570317181e-05,0.03463986828023134,0.00031075656714822555,1.154850099271155e-14,5.231688237171599e-16,367545642.4759808,7608114.039326523,8.791913253566846e-05,3.310162652805302e-05,3.0439411585332645e-17,2.182717266438027e-16,11722551.004755806,4413550.203740403,4.2432090412396396e-06,1.8145809870827563e-07,20.25929631428735,10000.87925149734
31,32.0,0.0010004458259004676,6.762572859998004e-05,0.03579446372229971,0.000313671361890642,1.1548535962231211e-14,5.298935211850778e-16,367420671.76461077,7524832.356594651,9.087441429845875e-05,3.2564127808008434e-05,2.6784172192816878e-17,2.210765417752158e-16,12116588.573127838,4341883.707734457,4.241839523934359e-06,1.8496519085776823e-07,20.25914854032494,10000.908807727941
32,33.0,0.0009996232563314043,6.706803145222562e-05,0.03694903184825431,0.00031658438624141853,1.1548342948025668e-14,5.28546500753039e-16,367522445.1479009,7551768.102450553,9.447009443380589e-05,3.267981206259616e-05,3.336461911795978e-17,2.1635902134107854e-16,12596012.591174122,4357308.275012821,4.242909572425473e-06,1.8366907688133766e-07,20.25926894229226,10000.944768371046
33,34.0,0.0010000974507444517,6.699635930888365e-05,0.038103593594007175,0.00032043781877933846,1.1548049048203924e-14,5.209457810595744e-16,367478481.3579236,7592686.906184194,9.820711964902866e-05,3.3187849177547994e-05,3.9082678229580606e-17,2.1301592557861454e-16,13094282.619870499,4425046.5570064,4.242292421509876e-06,1.8106077278342488e-07,20.259217113241924,10000.982142647608
34,35.0,0.0009999304224167051,6.766635048957939e-05,0.039258169193592145,0.00032398384773166467,1.1548317071553458e-14,5.344082774560991e-16,367494551.8239793,7666767.387991768,0.0001014805356870634,3.342558484201792e-05,3.2029156904255816e-17,2.1810238960763626e-16,13530738.091608446,4456744.64560239,4.24254872313507e-06,1.8603112281641392e-07,20.259236028261107,10001.014880616003
35,36.0,0.0009995329716677446,6.715774613544745e-05,0.0404127644881516,0.0003261856354816809,1.1548421299019458e-14,5.328478906023094e-16,367578231.78003305,7681903.350604081,0.00010408976236667539,3.3269058802514035e-05,2.521281958469627e-17,2.1575989744591205e-16,13878634.982223399,4435874.507001873,4.243637558220208e-06,1.872088156486458e-07,20.25933476316177,10001.040976100077
36,37.0,0.0009992791552845088,6.752310405564974e-05,0.04156731186880042,0.00033123765085921344,1.1548092333945685e-14,5.208703300694583e-16,367659522.44525015,7649228.65011535,0.00010781940546835328,3.302039355345287e-05,3.603769140795439e-17,2.203331422012598e-16,14375920.72911377,4402719.140460384,4.244418261967722e-06,1.8168974039836927e-07,20.25943097663641,10001.078277233675
37,38.0,0.0009969434934826583,6.769510174734733e-05,0.04272186201919833,0.00033524848933903204,1.154811993510794e-14,5.292732315319318e-16,368154338.10497844,7669509.387929512,0.00011143298540259741,3.321982204187081e-05,3.4004129746842247e-17,2.2274111669256955e-16,14857731.387013001,4429309.6055827765,4.250105135065886e-06,1.8435242897617498e-07,20.26001511421653,10001.114417465677
38,39.0,0.0010010535244866824,6.76879786860287e-05,0.04387643469588519,0.00033891545232940897,1.1548170184791912e-14,5.320313476822564e-16,367583622.8534308,7520713.539807815,0.00011434410601486407,3.252858790658064e-05,3.2552375619836915e-17,2.1929605721173766e-16,15245880.801981831,4337145.054210754,4.243597213954513e-06,1.8594250467320015e-07,20.25934125217144,10001.143532745122
39,40.0,0.0010023263497721808,6.73080780202712e-05,0.045031009042541134,0.00034376277365097966,1.1548105076587002e-14,5.372196566903311e-16,367073389.2328968,7522603.67908359,0.00011726526497810468,3.2633521930794744e-05,3.2755671990895664e-17,2.121683161915882e-16,15635368.663747277,4351136.257439302,4.237656912643257e-06,1.8725991830203288e-07,20.258738060967175,10001.172748261697
40,41.0,0.000998907480914002,6.736755880442607e-05,0.046185538031382756,0.0003469617196305021,1.1547311971582374e-14,5.42838530584162e-16,367491358.172835,7566705.733558798,0.00012104908410720477,3.282767871449919e-05,4.972024430425105e-17,2.171821586841018e-16,16139877.880960643,4377023.8285998935,4.242193041064443e-06,1.89962739682815e-07,20.25923263089487,10001.210591378287
41,42.0,0.0009978480150844066,6.616887997767339e-05,0.047340094179841974,0.0003510898416323408,1.1547388937863374e-14,5.308137253469032e-16,367899877.88740385,7650594.079575714,0.000124164881183136,3.321151013566816e-05,4.5841387616878605e-17,2.1506939410533768e-16,16555317.491084775,4428201.351422421,4.246954307828721e-06,1.8607056864395613e-07,20.259715084717666,10001.241753673014
42,43.0,0.0010019183578014346,6.709359028626445e-05,0.04849464751456172,0.00035563428833917406,1.1547516918816126e-14,5.392003104681144e-16,367297815.94957405,7621971.294465681,0.00012727077484721782,3.3204360167321425e-05,4.324827884647126e-17,2.196196406543037e-16,16969436.646295693,4427248.022309526,4.2400385148698925e-06,1.889483628959467e-07,20.259003750774333,10001.272817111338
43,44.0,0.0009995972875356024,6.69198956407516e-05,0.049649190981255906,0.0003575641185980361,1.154765822114259e-14,5.292513050101575e-16,367464151.3871153,7581423.701100841,0.00013047090260254668,3.3039447604137355e-05,3.8765348613545496e-17,2.193121299853818e-16,17396120.34700626,4405259.680551649,4.2420096830757585e-06,1.84929466327901e-07,20.259200318090702,10001.304823058565
44,45.0,0.0010014429185296152,6.883241920814915e-05,0.050803674952904894,0.0003604165935860795,1.1547122575658926e-14,5.452392082503757e-16,367175653.6769488,7588797.657798426,0.0001348212784760559,3.313995070539567e-05,5.150974779633681e-17,2.2672062181563777e-16,17976170.463474143,4418660.094052757,4.238401081228934e-06,1.891419425453643e-07,20.258859549612726,10001.34833311658
45,46.0,0.0009998811546503097,6.655424303596837e-05,0.051958227612826285,0.0003642952999344859,1.1547412195268997e-14,5.221050933737349e-16,367350859.635817,7542175.908384156,0.00013774020005537173,3.27958599656494e-05,4.2864676046087287e-17,2.1946867333435135e-16,18365360.007382892,4372781.328753254,4.240624330146855e-06,1.8189110687982266e-07,20.259066488249537,10001.377527035052
46,47.0,0.0010006372379496287,6.744207719806907e-05,0.05311279554524258,0.000368384584712819,1.1547366660575545e-14,5.403171661284747e-16,367289464.2430253,7532190.231240515,0.00014028588188305113,3.271919352891853e-05,4.24699513213312e-17,2.1984017759955275e-16,18704784.251073487,4362559.137189137,4.239886288249863e-06,1.8879652505444886e-07,20.25899394141943,10001.402987954585
47,48.0,0.001001580764999998,6.783377856100068e-05,0.0542672903483241,0.00037160244668081566,1.1546787031021622e-14,5.508533402652977e-16,367068414.8103152,7544026.87261904,0.00014413373230106347,3.309968432024395e-05,5.3096146317325654e-17,2.1672767011216244e-16,19217830.973475147,4413291.242699195,4.23708857557396e-06,1.919697993002018e-07,20.258732779510993,10001.441472467064
48,49.0,0.0009994139088212435,6.7294757461767e-05,0.05542187982479262,0.00037239876384598513,1.1547712778045773e-14,5.34941815332654e-16,367400489.71786326,7596656.418882361,0.0001461468034472269,3.3186763784288464e-05,3.427872400445007e-17,2.1778780502337194e-16,19486240.459630195,4424901.837905129,4.241300189623101e-06,1.87003396000004e-07,20.25912504430209,10001.46160656261
49,50.0,0.0009978806325170312,6.82614607752301e-05,0.05657642454480679,0.0003771906087289423,1.1547800398223072e-14,5.569186773967958e-16,367848601.4924825,7556356.832876953,0.00014899689719152909,3.316541893203266e-05,3.32960301720455e-17,2.1943854076422948e-16,19866252.95887054,4422055.857604355,4.246440123993072e-06,1.9417471568911146e-07,20.259654471539026,10001.490112352456
50,51.0,0.0010007314801574224,6.71249110568238e-05,0.05773092331847392,0.0003794149240469518,1.15473694031422e-14,5.360537311905222e-16,367490385.5126632,7539807.528757883,0.0001525522915483533,3.267742734614423e-05,3.724843651490368e-17,2.1968837349995703e-16,20340305.53978046,4356990.312819231,4.24223724836646e-06,1.8792398050786758e-07,20.259231413221304,10001.525672340566
51,52.0,0.0009991956447373922,6.82918307868401e-05,0.058885411671591135,0.00038328188203082074,1.1547650676332171e-14,5.335695580064045e-16,367634056.8453419,7782146.478790218,0.00015623260062554603,3.393774159484578e-05,3.4484289957656596e-17,2.2071986591910412e-16,20831013.416739456,4525032.212646104,4.243853496145409e-06,1.8509917973131765e-07,20.259401216800168,10001.562481279012
52,53.0,0.0010030781948838058,6.762946898930074e-05,0.06003989546096986,0.00038685291696454924,1.1547742609218541e-14,5.279504907806629e-16,366937938.4392393,7658948.794178345,0.00015990285818632443,3.3596528420824744e-05,2.9972554261416127e-17,2.1710051623215638e-16,21320381.091509853,4479537.122776631,4.235935201203154e-06,1.83847199692897e-07,20.258577956491102,10001.599190333738
53,54.0,0.0010002911521594467,6.730650459083892e-05,0.061194435571462924,0.0003899963716803156,1.1547964027134905e-14,5.28678992944854e-16,367153705.70659107,7432134.794605283,0.00016255951959943463,3.264242060449007e-05,2.5553279396327925e-17,2.1811990209188234e-16,21674602.613257892,4352322.747265342,4.238556900775393e-06,1.8398089795623623e-07,20.258833103126303,10001.62576205545
54,55.0,0.0010003779046122375,6.692016679541051e-05,0.06234892135736699,0.0003927371305488027,1.1547194450134113e-14,5.322316005118102e-16,367229184.65643966,7385256.214012877,0.0001660639286766063,3.242066790866546e-05,3.7189958694985514e-17,2.1659553469247668e-16,22141857.15688091,4322755.721155394,4.239152310467878e-06,1.8535798478725837e-07,20.258922699843712,10001.660812482778
55,56.0,0.0009973954349205305,6.79199943154502e-05,0.06350344164953782,0.0003973290583420311,1.154760340536946e-14,5.315327713434901e-16,367861102.73978436,7599578.422133237,0.00016897208394021798,3.310484928936653e-05,3.1845519995541643e-17,2.1960743651049908e-16,22529611.19202901,4413979.90524887,4.2464970987760145e-06,1.840903489577995e-07,20.25966932072491,10001.689899491648
56,57.0,0.001000669432683971,6.766236353301343e-05,0.06465796960742269,0.00039986386557095506,1.1547710359056315e-14,5.420020046976849e-16,367517462.7233097,7601414.520372597,0.0001716893559064734,3.3004910048887164e-05,2.864239268249873e-17,2.2017334163395381e-16,22891914.120863084,4400654.6731849555,4.242625194689378e-06,1.8948610047516817e-07,20.25926332607481,10001.717077322959
57,58.0,0.0010019322799739749,6.7253836013127e-05,0.06581249211823417,0.0004033642950206335,1.1547808703684729e-14,5.224641987929248e-16,367112784.58991736,7634010.890983325,0.00017444955200278574,3.3193158386158944e-05,2.643102572413643e-17,2.1684389555805983e-16,23259940.26703804,4425754.45148786,4.237969556291166e-06,1.814152325073289e-07,20.258784827699678,10001.744684623514
58,59.0,0.00100086527610702,6.712634739875323e-05,0.06696699525449823,0.0004072296784960614,1.1547500209597808e-14,5.204456438408673e-16,367122783.5835995,7565043.772797222,0.00017745170374977224,3.297642352616253e-05,2.917472183857529e-17,2.154876857050678e-16,23660227.16663622,4396856.470155006,4.238004668216243e-06,1.809424577119165e-07,20.25879674939961,10001.774712089911
59,60.0,0.0009982007384015685,6.661551858750455e-05,0.0681214834977308,0.0004127429584729671,1.154758027794608e-14,5.217222600354175e-16,367641396.93955946,7480938.538070471,0.00018062927992271928,3.275202022110157e-05,2.8102822136085886e-17,2.150872704658462e-16,24083903.989695936,4366936.029480211,4.244023570629363e-06,1.8125612729706454e-07,20.259409782446713,10001.806494355464
60,61.0,0.0009985597339628974,6.745065740778656e-05,0.06927594329343427,0.0004143149690201478,1.1547244532454132e-14,5.278043277405014e-16,367812091.7176217,7505813.45454592,0.00018415945185121382,3.2715845175727237e-05,3.341267379780048e-17,2.1867469582442567e-16,24554593.580161866,4362112.690096965,4.245851520872333e-06,1.832801926132445e-07,20.259611546307617,10001.841803045221
61,62.0,0.001001937807616775,6.779931686342396e-05,0.07043039121494855,0.0004192815236210217,1.1547151093984e-14,5.420323554923276e-16,367232623.7635873,7466273.025479944,0.00018779328255391804,3.265587618438289e-05,3.4547436278331836e-17,2.172550604374244e-16,25039104.34052237,4354116.824584386,4.239112463238997e-06,1.8807496972610538e-07,20.258926864116372,10001.878148718548
62,63.0,0.0009997779387717531,6.684076548645182e-05,0.07158491904877624,0.0004211029114154796,1.1547876971427577e-14,5.316160256616572e-16,367391040.4857579,7458756.657851795,0.0001902278959348677,3.2527023183237186e-05,2.2942892355597606e-17,2.1529460898170028e-16,25363719.45798243,4336936.424431625,4.241256155783842e-06,1.8520423373929276e-07,20.25911379696351,10001.902500063758
63,64.0,0.0010003800357310981,6.848797682742813e-05,0.07273943484339737,0.0004254162686077767,1.1547530570670256e-14,5.284921257975521e-16,367355183.27184397,7686175.24158183,0.0001928056161432974,3.296956047522803e-05,2.790077950322983e-17,2.2233764781181548e-16,25707415.485773012,4395941.396697071,4.240656532465121e-06,1.8390481771417342e-07,20.259071623503793,10001.928282574134
64,65.0,0.000999360045121563,6.787234777675336e-05,0.07389385868019517,0.00042794482288193515,1.1546638571849306e-14,5.258499700826783e-16,367519966.9073071,7694821.241549214,0.00019659785638164107,3.320325105967163e-05,3.941776793542606e-17,2.2295884887163805e-16,26213047.51755217,4427100.1412895555,4.242234036184614e-06,1.8320920629969856e-07,20.259266768928363,10001.966212796811
65,66.0,0.0009991318349344422,6.779899078952615e-05,0.07504830969501268,0.0004308860046374798,1.1547063978955235e-14,5.264523960377609e-16,367651750.3254355,7837720.663788764,0.00020000129301340922,3.398809066305024e-05,3.2310953335468486e-17,2.1636395580318714e-16,26666839.068454605,4531745.421740036,4.243906218428356e-06,1.838383731918815e-07,20.25942229166544,10002.000254333281
66,67.0,0.0009997426933136594,6.770515560477321e-05,0.07620277190132704,0.00043339244638874866,1.1546967586940255e-14,5.290358372276452e-16,367586681.02427685,7572821.279119964,0.00020318076641838537,3.321535187226994e-05,3.556282085642446e-17,2.2116760982573694e-16,27090768.85578473,4428713.582969327,4.243148944051282e-06,1.8423731040478323e-07,20.25934542918423,10002.03205634235
67,68.0,0.000998797196625796,6.749463960818333e-05,0.07735712156708462,0.0004372356922754739,1.1545907905338307e-14,5.309699476184941e-16,367722244.5708787,7504074.860447546,0.00020778311827780285,3.291385834224574e-05,4.9510041780830655e-17,2.2051232363024062e-16,27704415.77037371,4388514.445632763,4.244303649937342e-06,1.8400993416535305e-07,20.25950604409719,10002.078089993884
68,69.0,0.0010002556769244117,6.800978387945748e-05,0.07851153689569994,0.00043970973419846574,1.1546322178740986e-14,5.356253261404596e-16,367516870.30932754,7584023.128040092,0.00021147281785198648,3.3393241887993546e-05,4.162604238344247e-17,2.1970195136237895e-16,28196375.71359822,4452432.251732473,4.242070768990754e-06,1.8606832904507753e-07,20.259263262953894,10002.114995077347
69,70.0,0.0010012100713140738,6.699990161299202e-05,0.07966603766841501,0.00044290674635335815,1.154748436114929e-14,5.261614251089855e-16,367246486.9417067,7593712.3347291555,0.0002140097226884877,3.311305543485112e-05,2.6496944951922824e-17,2.1778792078637268e-16,28534629.691798348,4415074.057980147,4.239407883169953e-06,1.8277624289540456e-07,20.258943093377916,10002.140370148147
70,71.0,0.0010012449057827065,6.656445354841913e-05,0.08082048560860983,0.00044639764043439493,1.1546875993820253e-14,5.180144273216058e-16,367097454.3790013,7395982.99034993,0.00021718414315194842,3.245401281404699e-05,3.327324858880247e-17,2.1981229840698326e-16,28957885.75359311,4327201.7085396,4.23747435723187e-06,1.7907363842788713e-07,20.258767062250662,10002.172122007767
71,72.0,0.0010006279542294305,6.655598149398e-05,0.08197496522664015,0.00044833278211644216,1.1546958835655242e-14,5.230993925782281e-16,367152477.6210601,7337915.713682998,0.0002199243684629383,3.215822118291258e-05,3.162470759711196e-17,2.1588249644748375e-16,29323249.12839178,4287762.824388341,4.238166690418728e-06,1.811907068113154e-07,20.25883208794428,10002.1995308361
72,73.0,0.0010006111721204624,6.745337133018423e-05,0.08312942511561618,0.00045197159579188166,1.1546801039044202e-14,5.376030814725762e-16,367184154.1090077,7499028.619736066,0.00022285154197225325,3.2596778372677786e-05,3.3594191328893047e-17,2.1866941524941535e-16,29713538.929633804,4346237.116357038,4.238441748199109e-06,1.8723704111190686e-07,20.25886966781526,10002.228809559048
