,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
11,12.0,10000.58182917479,3344.9868340401745,3058.62498616177,0.33447922242702055,0.30584470367902145,0.799550875766764,1.6369888037579572,0.6263325650402638,15.62412021634233,15.580703077848726,16.37568483783895,16.404785955434
12,13.0,10000.58182917479,3347.4587083837864,3187.186642212404,0.3347263954801324,0.3187001213183812,0.767446074082081,1.5712054264123236,0.5943240572353442,15.637366081758328,15.594666042973094,16.349933137799407,16.36835915909323
13,14.0,10000.58182917479,3368.4307422137017,3339.839524415883,0.3368234768488117,0.3339645214113981,0.7121214368996326,1.4993824964924072,0.5545305855008169,15.657757431644965,15.611817162652986,16.296564380228904,16.306485298808788
14,15.0,10000.58182917479,3393.1700867933687,3449.0300035321807,0.3392972673744284,0.34488293405792586,0.6843497923556361,1.450432248823139,0.5244411666415179,15.668867247189585,15.624098482424861,16.272777612012632,16.277394747536935
15,16.0,10000.58182917479,3422.293786407883,3540.6729696551074,0.34220946789555723,0.35404669749572665,0.6482992300484349,1.4124812672237235,0.4986882931316794,15.68324563579922,15.633565930115722,16.234524843865554,16.236462779171006
16,17.0,10000.58182917479,3450.74696168014,3602.9571088014945,0.3450546198835396,0.3602747490441561,0.6531512355170968,1.3887062511034474,0.48113613118989473,15.686357313090712,15.640092904738532,16.201037721712403,16.20265052980256
17,18.0,10000.58182917479,3480.59292847723,3621.6617546036578,0.3480390429208093,0.3621451048016177,0.6220044136936199,1.3829350773045224,0.476265935046677,15.69706040479095,15.641757265021942,16.179571254352837,16.18656490266637
18,19.0,10000.58182917479,3509.9565504454263,3693.500325720395,0.3509752342814493,0.36932854395984366,0.6189746587056661,1.3531037034100324,0.45410164346002735,15.701293918558438,15.649897038656922,16.149946065447676,16.15496708561176
19,20.0,10000.58182917479,3541.3163057348575,3741.284849722456,0.3541110273608024,0.3741067183519234,0.596806304998619,1.3384338168722154,0.4409783828890801,15.709815931692564,15.654038919670457,16.126863727986997,16.13451793452046
20,21.0,10000.58182917479,3570.0244595555982,3788.494431635962,0.3569816757201799,0.37882740188013386,0.6094901872706743,1.3196458755017122,0.4258650613580577,15.711490194143222,15.659766408892887,16.105910409302787,16.112464013544805
21,22.0,10000.58182917479,3600.220024064195,3805.918164723054,0.36000105649465713,0.38056967381837864,0.5677952232089163,1.3124665737559025,0.4200695371169758,15.722607831886942,15.661287198214907,16.07919630909085,16.09018849691762
22,23.0,10000.58182917479,3626.998080416314,3860.605089125966,0.36267870633638927,0.3860380480927007,0.5817754558184798,1.297369457771381,0.40489111134797917,15.723712270530287,15.665548323963234,16.0493508069286,16.0636727929485
23,24.0,10000.58182917479,3655.853604982657,3893.6724335091917,0.36556409091293085,0.3893445901467598,0.5604565897182181,1.283785283898131,0.3934428209606202,15.728245199418806,15.669392982191132,16.041063739368646,16.055773204638037
24,25.0,10000.58182917479,3683.377130878647,3908.484489559859,0.36831628337194317,0.390825709575977,0.55280028927003,1.2812630336572246,0.38993680562154687,15.73416523118753,15.670595020988875,16.018238346187246,16.039163764929985
25,26.0,10000.58182917479,3711.0296786886074,3956.8916348848825,0.371081377271709,0.39566614247797127,0.5357114566551141,1.2648297210224533,0.3743566649301604,15.737976707901868,15.673879216532415,15.992421492085965,16.015442475955723
26,27.0,10000.58182917479,3739.059685160769,3969.023673993386,0.37388421484165807,0.39687927580518534,0.5245442309320609,1.258386414315236,0.36922511036301775,15.742154040340358,15.676597284349452,15.984879590014026,16.00803367036038
27,28.0,10000.58182917479,3767.5948544729044,3985.5391031812355,0.37673756575659084,0.3985307226379755,0.4979972733728521,1.2573667170978096,0.3660867315498154,15.752136670220404,15.676788711108271,15.960067264592517,15.994460999494828
28,29.0,10000.58182917479,3790.3203251296895,4028.9430566692795,0.3790099806065436,0.402870865464608,0.5424323729361585,1.2408903553799298,0.35067451573308595,15.742695919869673,15.680383015359299,15.94854048747767,15.976975126511832
29,30.0,10000.58182917479,3815.6385199636034,4055.8757271471604,0.3815416527898613,0.40556397581937853,0.4986205328585672,1.232472395711327,0.3418692747510902,15.754134284283811,15.684996550854398,15.934729243852292,15.966443120377585
30,31.0,10000.58182917479,3837.506563603648,4055.160298161331,0.3837283299266103,0.405492437083128,0.5441687795991347,1.235198618784868,0.3434376772829735,15.744860699415664,15.682611287350927,15.924730419086826,15.955864430165489
31,32.0,10000.58182917479,3861.44125362486,4100.005819231055,0.38612165967782414,0.40997672828095566,0.488578206931993,1.222124900414854,0.3290755664305869,15.760456089657403,15.686765996573506,15.901348089675887,15.943189407580947
32,33.0,10000.58182917479,3885.454259660798,4123.320808443548,0.38852282057487164,0.4123080915566879,0.48894523451743405,1.2139055689745932,0.320691654944838,15.759602952697291,15.688503091916571,15.890867249881847,15.932676157036214
33,34.0,10000.58182917479,3907.3092662081754,4086.554598319857,0.3907081940782032,0.4086316844484102,0.4802945900728271,1.2216676038309604,0.33102640494516755,15.763642539104643,15.685998173637074,15.88233915362832,15.930453884998794
34,35.0,10000.58182917479,3930.5742190123815,4136.707063160162,0.39303455400421616,0.41364663914774524,0.485632313119825,1.2128735961188901,0.31790643234153126,15.763756214706271,15.688937085838065,15.87367090388573,15.923949350430556
35,36.0,10000.58182917479,3951.3025994098316,4153.197549689681,0.39510727144721325,0.41529559185981757,0.4635758019989543,1.2023855531855774,0.3092139359799503,15.769316386515236,15.692676888770825,15.861449890785556,15.91232864552544
36,37.0,10000.58182917479,3971.1438012163626,4161.710873461192,0.3970912761926819,0.416146874706849,0.4950647473665094,1.2039621431073642,0.3087043856166517,15.762384308564942,15.691786571415351,15.86422039821037,15.914290590710378
37,38.0,10000.58182917479,3991.4230083376383,4132.734597421628,0.3991190789213307,0.4132494156855117,0.45328606945337635,1.209976233958973,0.31692969814227956,15.774797258941694,15.689778582488218,15.8519599057229,15.9124326259048
38,39.0,10000.58182917479,4011.5696889195733,4170.066305557155,0.40113362976707856,0.41698236930493204,0.4403027225302683,1.1998382180935134,0.30493567713237635,15.77702536024013,15.69320459774125,15.842484404582253,15.902554599601647
39,40.0,10000.58182917479,4031.640685843334,4186.72230240238,0.403140612687333,0.4186478720856437,0.43908388188061526,1.1965680224633444,0.3002522811469023,15.777309270875104,15.693840832673384,15.831239496327086,15.89354697498728
40,41.0,10000.58182917479,4050.2456665315153,4197.102595423075,0.40500100251324345,0.4196858409956538,0.45412425656245825,1.1915290856573377,0.2955508244868008,15.776096614931678,15.695312760619554,15.828702553728727,15.891447054818446
41,42.0,10000.58182917479,4068.372733519433,4162.9033817607615,0.40681360374960707,0.41626611859884843,0.4356735522166421,1.202338793984001,0.3075726730574285,15.781916243619666,15.692092439392624,15.82545733472168,15.895228473949384
42,43.0,10000.58182917479,4085.3289640195276,4193.626659952909,0.40850912814906026,0.4193382676714672,0.47062245816950665,1.1919697090338774,0.2963944226211054,15.772355430331665,15.694520499404588,15.830110863126432,15.891407110270313
43,44.0,10000.58182917479,4102.006904030699,4225.211115026361,0.41017682511870224,0.4224965294219296,0.43747654725943913,1.186289057599164,0.28770053687085895,15.781055655560758,15.697150395284902,15.816904159894058,15.88374692885007
44,45.0,10000.58182917479,4118.259848442718,4208.857338257996,0.4118020250010335,0.4208612468906017,0.44574826330344564,1.188928720646885,0.2920328366504342,15.781027154603013,15.696186965965373,15.811937784674123,15.881138868399832
45,46.0,10000.58182917479,4135.0426465002365,4230.048016661596,0.41348020716525097,0.4229801914445856,0.4247490676235124,1.185171116823417,0.28621245415043806,15.785598478449167,15.697027945510994,15.810165317707332,15.882822051144926
46,47.0,10000.58182917479,4151.071972926716,4245.237666611116,0.41508304655002726,0.4244990680668644,0.4246591152532979,1.177226123231232,0.27881473288800973,15.783849157862194,15.70033718984608,15.80590856239866,15.87401457850114
47,48.0,10000.58182917479,4166.764238163356,4228.541030781318,0.41665218177682584,0.4228295016241312,0.437547651690415,1.1828108162929425,0.28504288970010483,15.782990344454204,15.698716875025733,15.8070464474703,15.877349153059395
48,49.0,10000.58182917479,4180.211133619293,4251.958879167823,0.41799679308901055,0.4251711502188347,0.4434817279164298,1.1771172176693327,0.27760609761419575,15.780036600149685,15.700183385014732,15.808662792772592,15.874390219641908
49,50.0,10000.58182917479,4196.177077337203,4235.899809306284,0.4195932945716875,0.42356533666359836,0.4096283473125466,1.1805409574496828,0.2824216152930016,15.789708567904313,15.699089616813193,15.798725673219197,15.874465622037748
50,51.0,10000.58182917479,4209.475909385292,4230.845759168094,0.42092310040451336,0.4230599610540068,0.4259642785248788,1.182841357246455,0.28467167898347556,15.787167191558822,15.697833767989012,15.799513960609968,15.875497237470293
51,52.0,10000.58182917479,4222.985413955586,4227.855255736243,0.4222739722638769,0.4227609281094308,0.42168455102457414,1.1834773976466504,0.2855614666573395,15.786638056427853,15.698376635470495,15.799778612825232,15.874042630153196
52,53.0,10000.58182917479,4234.678569469112,4242.982178988077,0.4234432197849974,0.42427353242688204,0.44990107927680095,1.180451635108812,0.2811674450554287,15.782568609848443,15.700008211494138,15.801547924368585,15.871830059478317
53,54.0,10000.58182917479,4246.173411907521,4210.058769643164,0.4245926371523825,0.42098138303924687,0.4692524424545558,1.187187663761748,0.29079218747048574,15.779338373777083,15.696653582503053,15.80641249818025,15.87597573351571
54,55.0,10000.58182917479,4258.527077702574,4235.0837587389315,0.4258279318588379,0.4234837363546072,0.41482654637463945,1.1805596151643378,0.2825711960413675,15.793229898934225,15.699628822310574,15.792700882455954,15.871725142976167
55,56.0,10000.58182917479,4270.512601215625,4238.608196581816,0.4270264144789276,0.423836159633881,0.4519270569094538,1.1816095700781104,0.28261217517751946,15.783500392086378,15.698979885440316,15.802881170805518,15.872281804401124
56,57.0,10000.58182917479,4280.770908941606,4237.5287252584185,0.4280521855691709,0.42372821878185496,0.4408104914260197,1.1803083092649325,0.2820041755941841,15.784218352127589,15.698240658170631,15.796796678766665,15.870478286432906
57,58.0,10000.58182917479,4292.047307671985,4234.474713919966,0.42917975983664836,0.4234228354161049,0.44137371181025153,1.1806425043759288,0.2827247302265805,15.786080258301768,15.69931734743993,15.796846965216517,15.870896616333376
58,59.0,10000.58182917479,4303.4271835348645,4261.315955337834,0.4303176812153506,0.4261068033968041,0.4296941265054352,1.1771555769902677,0.27603995304296636,15.78828597488674,15.700374099833038,15.790784880488754,15.869098543189196
59,60.0,10000.58182917479,4312.7418658777115,4230.974155701224,0.4312490952572489,0.4230727999603147,0.4678647101490872,1.1837138954311832,0.2851772686064399,15.781659132320378,15.698878671107325,15.801718300202307,15.872030703245919
60,61.0,10000.58182917479,4322.51756138071,4221.485829908306,0.4322266079330094,0.4221240225836588,0.4349813652181866,1.1854966738540165,0.28785287737443344,15.78771188444721,15.697686943564856,15.794192388202289,15.871148634749341
61,62.0,10000.58182917479,4332.2386470606425,4228.963574565945,0.4331986599441807,0.4228717535442539,0.4545524680920986,1.1806916171429898,0.28368805638256467,15.785400132966739,15.698717879160082,15.793365986367562,15.867516951239992
62,63.0,10000.58182917479,4340.710727665497,4228.284486309878,0.4340458187144974,0.4228038486695509,0.4178983859955683,1.1799810893075937,0.2833718226490395,15.790571829615644,15.699879184502034,15.793834475277151,15.870315191609116
63,64.0,10000.58182917479,4349.228607915322,4241.432595653461,0.43489755718285084,0.42411858310882383,0.4453325356231501,1.1766901205763398,0.27913292430620285,15.78568970357636,15.700597998468938,15.794297112677443,15.867139623127052
64,65.0,10000.58182917479,4356.938321145904,4247.522136773552,0.435668483651158,0.4247275017921674,0.4651377122762358,1.1778101156302168,0.27878442177429197,15.780841263532055,15.698653396155411,15.797262101659816,15.868121946563283
65,66.0,10000.58182917479,4365.349551434792,4248.652612197953,0.43650955774390227,0.42484054275755434,0.42793988813452755,1.176212104504324,0.2776123606777716,15.786833819091923,15.700371522586147,15.79070468971364,15.865540879721983
66,67.0,10000.58182917479,4372.836738383168,4256.529401107596,0.4372582328786363,0.425628175821729,0.470208901347984,1.1750158268496838,0.27553626751926574,15.782067014139441,15.701141372357535,15.795935242646475,15.865977860863955
67,68.0,10000.58182917479,4381.018916946525,4248.9932323437715,0.43807640313143964,0.4248746027904241,0.44271912907474603,1.1761934372653209,0.2775429800420105,15.786724246730778,15.700126068587682,15.789679260356602,15.86660631249235
68,69.0,10000.58182917479,4386.891110217686,4239.260888516553,0.4386635882944099,0.42390142503002354,0.4827473686267607,1.178511163262075,0.2806153420614529,15.779321624232798,15.699862609525264,15.79870759564795,15.866796450498734
69,70.0,10000.58182917479,4394.15834757385,4229.11967352654,0.4393902697495791,0.42288736253213693,0.4302339142037865,1.18157865816007,0.284199389331137,15.787345548507956,15.698240103263416,15.791490235080321,15.867809330866665
70,71.0,10000.58182917479,4400.345088711144,4261.143292459714,0.4400089078691379,0.42608953811353667,0.45904278282019956,1.1727929106430393,0.27337634078993045,15.78418651557569,15.701680655750172,15.793149334499649,15.8647903466095
71,72.0,10000.58182917479,4406.763488675229,4251.770829292787,0.4406507105235955,0.4251523463253965,0.4480811366535532,1.1760342441420888,0.2769728459131,15.786036372911184,15.700162930623547,15.791179218488686,15.865404941293397
72,73.0,10000.58182917479,4414.102147485073,4226.207150976168,0.4413845337086061,0.4225961272220197,0.4196108104811801,1.182676244825536,0.2853561926673186,15.790720394537109,15.698232973517703,15.788783649824303,15.868383725547883
73,74.0,10000.58182917479,4422.417472578718,4230.265115891697,0.44221601783979797,0.4230019001045225,0.41907427502630057,1.1845460608255007,0.285799152783074,15.792898372081138,15.697071910712795,15.78671960444281,15.870113438246866
74,75.0,10000.58182917479,4429.182477765184,4260.0713472237185,0.4428924789999607,0.42598234982646443,0.4275187922671582,1.1744906490511018,0.27460921009354067,15.791083615549388,15.700501861147988,15.787003521576967,15.864855601636188
75,76.0,10000.58182917479,4436.186306863188,4254.296377872946,0.4435928211618109,0.4254048864898889,0.4214482115627145,1.1746700677885504,0.2757031984465871,15.789962761877824,15.700730243879429,15.788322444334007,15.864776329158968
76,77.0,10000.58182917479,4442.893731429035,4228.8104180310565,0.44426352459491314,0.4228564387818226,0.4613106345361845,1.1835103960880027,0.28541998417666603,15.788564780469002,15.6984714488025,15.791466096817981,15.869998149224417
77,78.0,10000.58182917479,4448.3606019046165,4239.984740144001,0.4448101798364744,0.42397380598143347,0.4603681881107838,1.1783236479489563,0.28037800697724846,15.785490253324332,15.699978767295653,15.792437516369919,15.866103196315594
78,79.0,10000.58182917479,4455.107362606168,4259.790924962182,0.4454848166542913,0.42595430923179434,0.43882261885233187,1.1747047742555365,0.2747891750048589,15.78914114770026,15.70134967758377,15.789022653628447,15.864978181974681
79,80.0,10000.58182917479,4460.470411925042,4256.5382240969775,0.4460210903842085,0.4256290580693355,0.4638688233184244,1.1757627923878096,0.27599502072192217,15.783392338155986,15.700543039311102,15.793798815851552,15.866043285697092
80,81.0,10000.58182917479,4464.944224574056,4259.255593569736,0.44646844562067706,0.42590077920708286,0.4581223837265087,1.1732586690833628,0.27398656335549887,15.785088202605062,15.701564933722088,15.792444436943514,15.863520081253526
81,82.0,10000.58182917479,4470.585364197457,4232.744113035016,0.44703252676313066,0.4232497853961649,0.4676278492608299,1.1809164744725082,0.2831842140482931,15.784862926730709,15.698736588240228,15.793170335274485,15.868965051060556
82,83.0,10000.58182917479,4475.610335884544,4246.133921942982,0.44753499469678903,0.42458868838567937,0.45937376934014673,1.1806757248133026,0.28077002099315873,15.785444141103392,15.69855774342709,15.793113286673034,15.86856144520333
83,84.0,10000.58182917479,4479.240099585377,4237.407711930031,0.44789794994907683,0.4237161181530661,0.4753257896118245,1.1802376546446747,0.28198169837136544,15.782469677846247,15.699017237796623,15.79307246750752,15.865908820979774
84,85.0,10000.58182917479,4484.256374716095,4232.369947283658,0.44839954827769446,0.423212370997908,0.4481589612780912,1.1813283560099874,0.2834974817207724,15.787378144824524,15.698858394765905,15.792658709750585,15.86764110697609
85,86.0,10000.58182917479,4488.811216459279,4241.559742965948,0.4488550059521566,0.4241312971003354,0.4411229655069443,1.1800643943127065,0.2811726221985401,15.787897343935393,15.69884247161898,15.790646278125289,15.866506486672918
86,87.0,10000.58182917479,4493.5339494427335,4268.736951179279,0.44932725177386235,0.4268488598059418,0.46460789361273047,1.1711545600866777,0.2710631468243603,15.784958785272288,15.702609755477361,15.790638305294793,15.862306322354083
87,88.0,10000.58182917479,4497.5959944543265,4260.636222412167,0.4497334326422337,0.4260388340588918,0.4772429016849041,1.1762433463575164,0.27559405903853107,15.781640049585166,15.700543306945306,15.795636417921328,15.86623294052883
88,89.0,10000.58182917479,4502.614384861186,4193.9448094000745,0.450235242486159,0.41937008076520516,0.4358149985644966,1.1907079743054532,0.2955954107726101,15.790184347026768,15.695540251162488,15.791602311942196,15.871597264540691
89,90.0,10000.58182917479,4506.6032527741845,4245.420991934583,0.45063410607041177,0.42451739953263296,0.4354583616707494,1.1798123324186565,0.2803645327857228,15.791857938394909,15.699497965195151,15.78736603356842,15.868297015738484
90,91.0,10000.58182917479,4511.706167171371,4279.618260487408,0.45114436782161305,0.427936927429806,0.4601921626823692,1.1691080998121004,0.26792581883816524,15.784947413514072,15.702469237080377,15.79005555755697,15.862926250453487
91,92.0,10000.58182917479,4515.392940037387,4256.650721008837,0.4515130236587425,0.42564030710601963,0.45971428893007865,1.1745999031634309,0.275259080203079,15.785642073862729,15.699734108811109,15.790965687850264,15.865868305368357
92,93.0,10000.58182917479,4519.387436626973,4292.321603622058,0.4519124500779067,0.42920718783581463,0.4747284575423113,1.1665957023184896,0.2641714914896236,15.781739067250566,15.70284303820979,15.792583708224004,15.860395691732778
93,94.0,10000.58182917479,4522.927797982526,4241.045985696998,0.45226646561580514,0.4240799243624562,0.4467370760636816,1.1773865155018082,0.2796249680476235,15.78814829541112,15.700702435769122,15.79206552809894,15.866452946639619
94,95.0,10000.58182917479,4526.746763217676,4256.933380681685,0.452648339920759,0.42566857142880365,0.4711559846249053,1.1778069220518943,0.27718446298951427,15.78513137204937,15.699870879491945,15.793086822554251,15.867277798437097
95,96.0,10000.58182917479,4530.186441786464,4230.100658293019,0.4529922877657487,0.42298545530146126,0.44096632718366996,1.18036780614501,0.28329889531145547,15.791051045237174,15.699296700494505,15.789152696620242,15.868496052549975
96,97.0,10000.58182917479,4534.595652776039,4239.810928851264,0.4534331832121229,0.4239564258633858,0.46065331533927684,1.1788260122058403,0.28071416566373364,15.787527469380265,15.700065040601576,15.791278187931223,15.867323266522696
97,98.0,10000.58182917479,4537.7696492661225,4272.718491306439,0.453750564394968,0.4272469906542436,0.4701736683534931,1.1691032761644105,0.26910308205455746,15.783943832067784,15.70308237248463,15.792335240832326,15.861117392841434
98,99.0,10000.58182917479,4541.593540488164,4267.681147028082,0.45413293126995186,0.4267432855334413,0.43844030562718905,1.1726065341749567,0.27214581686823547,15.791631346414706,15.702400330376529,15.786252260095742,15.864350754579432
99,100.0,10000.58182917479,4544.744979839827,4249.308410759571,0.4544480568701913,0.4249061187983108,0.4589829232485696,1.1731798208996729,0.27563343448498057,15.78652803027062,15.701836710305324,15.791645091690865,15.864260849735949
100,101.0,10000.58182917479,4549.143431721604,4243.046300737757,0.45488787646838175,0.4242799442287926,0.44613262441190454,1.181053492646253,0.2815228999015844,15.78936540926587,15.69870855484391,15.790562148001259,15.869033024987429
