,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
10,11.0,2001687359.629285,67389955.96602917,0.01154715100636782,0.00032171160757691074,1.154933688849863e-14,9.02883012697176e-16,222280426.01953733,3995582.4515110636,1.724478473465169e-05,2.082138323433904e-05,2.2815828737288276e-17,7.375348918809979e-17,2299304.631286896,2776184.431245206,2.5661126939145064e-06,1.9186177424575706e-07,20.04088658496785,10000.172460687052
11,12.0,2002978148.636656,67200116.08698724,0.01270182343272042,0.0003410295871011781,1.1549418593648199e-14,9.40767886899588e-16,222367143.35739112,3927169.565496149,1.965816509236998e-05,2.0676574971882097e-05,1.7101366913463666e-17,7.265089276462903e-17,2621088.6789826634,2756876.6629176126,2.5671136733747938e-06,2.0021717797554773e-07,20.041056011554794,10000.196595999492
12,13.0,1999164316.6754534,67806011.41466074,0.013856501246309943,0.00036192419017754614,1.1549412819033027e-14,9.064998308540045e-16,222091967.61608118,3999736.2890970274,2.150276653692407e-05,2.124816234035032e-05,2.2880956756374177e-17,7.547311701906545e-17,2867035.538256542,2833088.312046709,2.5638989040279e-06,1.9176186972831603e-07,20.040518291858636,10000.215043395194
13,14.0,2000089993.7778215,67372035.45538889,0.015011178453548572,0.0003791052045753399,1.1549399534295559e-14,9.140111647549546e-16,222159946.76138544,3977724.776698699,2.3342038288800385e-05,2.0935085576591266e-05,1.5308265444855345e-17,7.305928482439647e-17,3112271.771840056,2791344.7435455024,2.5647217032548356e-06,1.9410512309687672e-07,20.040651136435024,10000.233437769844
14,15.0,1998807785.6082585,68180322.18875183,0.01616584608059811,0.0003974489785460704,1.1549316507473137e-14,9.462623101584773e-16,222056155.7314339,3996000.390835681,2.5486566843474773e-05,2.1158825489310713e-05,2.576774370748312e-17,7.511583990280592e-17,3398208.912463318,2821176.7319080955,2.5634710062615165e-06,2.0101102887578685e-07,20.04044831628209,10000.254884349031
15,16.0,1999447530.7981496,66511857.15155488,0.01732050599859085,0.0004118665447102023,1.1549231307530034e-14,9.149139881926431e-16,222113410.03073928,3900847.549859971,2.7618614811812848e-05,2.0630479688220068e-05,2.302847496599392e-17,7.468730885054397e-17,3682481.9749083742,2750730.625096009,2.5641536568340055e-06,1.9403671742109733e-07,20.040560212059066,10000.276206393632
16,17.0,1996865898.097736,67228606.65745343,0.01847518255195941,0.00042771462717669214,1.1549378557257841e-14,9.36170009751655e-16,221916142.40825832,3936349.9324624855,2.918418352945009e-05,2.0718824649025875e-05,1.7607827892022006e-17,7.513522977747021e-17,3891224.4705933537,2762509.95320345,2.5618786870242445e-06,1.986965613101924e-07,20.040174341371703,10000.291863452949
17,18.0,1997828188.5279288,67022662.79211928,0.01962985481909835,0.0004464980716917023,1.1549316795586536e-14,9.257914187561891e-16,221990040.20896298,3924492.364608413,3.077059729754001e-05,2.082601971383003e-05,1.7667001979349084e-17,7.391787531276205e-17,4102746.3063386655,2776802.6285106707,2.5627302960540892e-06,1.9649726120148985e-07,20.04031893017442,10000.307729091126
18,19.0,1996350464.3087919,67767398.77629548,0.020784512436546762,0.00045775286686925457,1.1549197518089805e-14,9.385322986205028e-16,221877753.7182705,3976002.359149787,3.303534160853739e-05,2.1012273101620845e-05,2.2928911697538133e-17,7.425401623911879e-17,4404712.2144716615,2801636.413549446,2.5613960961171637e-06,1.9926234127002613e-07,20.04009928330411,10000.330378012617
19,20.0,2000570828.382853,68193940.10796411,0.021939177337180524,0.0004679215883843118,1.1549224781784297e-14,9.555989175811667e-16,222184195.44516608,4000880.9981842055,3.474324518576405e-05,2.10706445413097e-05,1.936993120836826e-17,7.370653351609006e-17,4632432.691435191,2809419.2721746266,2.5649577733149498e-06,2.038280113726293e-07,20.040698654880746,10000.347458530616
20,21.0,1999221460.0403059,66847874.08543836,0.02309383425649463,0.00048721640420226883,1.1549170746109713e-14,9.318045276905518e-16,222091903.4455821,3920395.5881037833,3.682712204223605e-05,2.065575681916305e-05,1.8370459594860496e-17,7.389945776608982e-17,4910282.938964814,2754100.9092217395,2.56390447439399e-06,1.9817345920614686e-07,20.040518174475135,10000.36829920537
21,22.0,2001589972.177484,67638860.65200257,0.024248491765834303,0.0004995180938128295,1.1549158346598282e-14,9.313635384529863e-16,222265965.79870293,3975318.0936485636,3.846378572158326e-05,2.091439575620434e-05,2.0934858807361897e-17,7.530197362849992e-17,5128504.76287778,2788586.1008272455,2.5658795762284476e-06,1.9794235578711524e-07,20.040858481074853,10000.384667175587
22,23.0,2000098824.6421819,66537315.54782688,0.025403154383779488,0.000513032921712983,1.1549038353435358e-14,9.27404677730806e-16,222158651.57400957,3893762.110129515,4.016817132445775e-05,2.0558797768303226e-05,2.158364038494841e-17,7.20725485819326e-17,5355756.176594374,2741173.0357737634,2.5646452178054576e-06,1.9712162166685563e-07,20.04064873387822,10000.401712852483
23,24.0,1999762545.1993046,67532276.46196984,0.026557779676314026,0.0005225184412164465,1.1549168652827767e-14,9.368965445200552e-16,222129557.5179674,3946875.889199221,4.307369631971944e-05,2.099080045158748e-05,2.1369333154229086e-17,7.401275971940511e-17,5743159.509295913,2798773.3935449976,2.564273725500141e-06,1.9863315188326708e-07,20.04059193034266,10000.430770170236
24,25.0,1999491329.6610935,68231376.89341067,0.02771244158379181,0.0005422199579533496,1.1549125131432188e-14,9.410879828975185e-16,222107044.19590327,3999422.5747065707,4.454997894441353e-05,2.1272947662817094e-05,2.3050026999884358e-17,7.5863226896886e-17,5939997.19258847,2836393.021708946,2.564002382437839e-06,1.996489419363515e-07,20.040547936637722,10000.445534741077
25,26.0,2001418522.798396,67232960.41975023,0.028867111247524207,0.0005618591511656317,1.1548992295756159e-14,9.31977746363376e-16,222252277.51908073,3932881.8141571134,4.569084077971323e-05,2.0772156085154852e-05,2.3515939952914694e-17,7.511726392130202e-17,6092112.103961785,2769620.8113539806,2.565697114212208e-06,1.9823654582335064e-07,20.040831782984057,10000.456945252017
26,27.0,1998535278.6693687,67477424.34577416,0.03002173682921132,0.0005757450503002211,1.1549094473109354e-14,9.41554813344811e-16,222038068.9242489,3951025.7327782474,4.8330848578872704e-05,2.0885538554936724e-05,1.8069877404959358e-17,7.356059655043386e-17,6444113.143849692,2784738.4739915635,2.563241906445845e-06,2.003120980568461e-07,20.040412977030055,10000.483347634934
27,28.0,1999095174.720168,67536894.41454042,0.03117635817768142,0.000585468747471701,1.1549136039891577e-14,9.227180348619027e-16,222082908.77717704,3960863.4615519173,5.089117624364452e-05,2.1113225516575076e-05,1.8195031420239865e-17,7.280127004141919e-17,6785490.1658192715,2815096.735543344,2.563731225167622e-06,1.9538953798936357e-07,20.04050071250829,10000.50895316948
28,29.0,2000275783.491239,68288764.48860763,0.03233101208045821,0.0005951002404939583,1.1548983521426251e-14,9.40357947070552e-16,222165331.5766318,3997985.1694840374,5.236787239754356e-05,2.1352013714938607e-05,2.4447972856975078e-17,7.587427369729652e-17,6982382.986339141,2846935.1619918146,2.5646298511598393e-06,1.994503059898671e-07,20.0406619802987,10000.523721948723
29,30.0,1999197825.8738096,66927535.99784229,0.033485668044649766,0.000610266741004782,1.1549151416654611e-14,8.891575868288045e-16,222099091.3711349,3927598.7430031886,5.379997188277773e-05,2.117370830142787e-05,1.8245132207557133e-17,7.520122242696487e-17,7173329.584370355,2823161.1068570497,2.563908620814443e-06,1.8738128855554515e-07,20.040532348690277,10000.5380449039
30,31.0,1999517500.296282,68048471.47212566,0.034640275302658605,0.0006177903524988258,1.1548911077093436e-14,9.505863247607637e-16,222106392.93976265,3973913.6636538124,5.6487209911904146e-05,2.121275999577193e-05,2.339798596207893e-17,7.506790290568187e-17,7531627.988253872,2828367.999436258,2.563952456991443e-06,2.0193545024894865e-07,20.040546753820202,10000.564919805458
31,32.0,2000403713.0781202,67180176.40061808,0.035794930746911605,0.000630071821347233,1.1548877578120295e-14,9.075561880688231e-16,222183588.56717995,3956699.2901912658,5.769922066419746e-05,2.0863511389766247e-05,2.2132027743810448e-17,7.562357057792564e-17,7693229.421893002,2781801.5186354993,2.564869111837498e-06,1.925230705882243e-07,20.040697587653572,10000.577041511691
32,33.0,2001297344.365384,68031693.84985021,0.03694954569072151,0.0006393383406484468,1.1549219331871655e-14,9.364691837426845e-16,222241478.914153,3970420.1500997012,6.006922799021058e-05,2.1234946746768978e-05,1.5526290281296554e-17,7.466923304903689e-17,8009230.3986947555,2831326.2329025306,2.5655523537857094e-06,1.9832499405922672e-07,20.04081072207877,10000.600743803438
33,34.0,2001678338.6985385,67118544.54122525,0.03810419352979917,0.0006610747937139807,1.1548866513372722e-14,9.305830642281346e-16,222271314.84553805,3915383.6553811817,6.159753908146027e-05,2.0956006824909223e-05,2.228038353096061e-17,7.525824951848904e-17,8213005.21086137,2794134.24332123,2.565857107926879e-06,1.974128565742205e-07,20.040869095968215,10000.616029222805
34,35.0,2001126897.1360655,68589986.99540064,0.03925880854385648,0.000673532787530813,1.1549033463398795e-14,9.566748862647394e-16,222222123.22737736,4000294.120903396,6.376831190882797e-05,2.138627573671373e-05,1.9286106229847198e-17,7.505807688394145e-17,8502441.587843716,2851503.431561831,2.5652924627576775e-06,2.0328644053868073e-07,20.04077298477969,10000.637739272912
35,36.0,1998956766.6484206,69122598.19653617,0.04041344048057954,0.0006881154340494757,1.154930500131902e-14,9.330802597104623e-16,222067286.90356016,4046510.464241608,6.553921015495947e-05,2.1751095478288072e-05,1.575095712649934e-17,7.772563098702316e-17,8738561.353994586,2900146.063771743,2.5635034963386337e-06,1.96832837394449e-07,20.040470261004874,10000.655450362701
36,37.0,1999991024.707932,66733181.615699835,0.04156802285928989,0.0006962891939862553,1.1548592620419137e-14,8.97304031938096e-16,222155486.34982198,3942507.5195574495,6.833352944563501e-05,2.0709498814452028e-05,2.3273765722666465e-17,7.397180078599398e-17,9111137.259418016,2761266.5085936044,2.56452216024712e-06,1.906328347561512e-07,20.040642689645672,10000.683396289853
37,38.0,1998894352.2752879,68348892.2614794,0.04272267596669872,0.0007118243974574243,1.1548912164813062e-14,9.793222313213772e-16,222052868.5216107,3956750.461034633,6.950964742791749e-05,2.11497989253407e-05,2.130190653436132e-17,7.637695304292732e-17,9267952.990388982,2819973.1900454275,2.563308733146919e-06,2.0814753477877853e-07,20.04044215503673,10000.695159089066
38,39.0,2000292822.3928971,67328256.65192156,0.04387731476071879,0.0007258593759541288,1.1548703047323327e-14,9.245445268068922e-16,222171636.26076573,3948871.854829356,7.089960955970538e-05,2.0845943301220417e-05,2.169595633579882e-17,7.506803648649243e-17,9453281.274627393,2779459.1068293895,2.5646980960053385e-06,1.9636044736961426e-07,20.04067430019442,10000.709060687786
39,40.0,1997739044.5434158,68417518.09160136,0.045031909248298196,0.0007347995991190141,1.1548750810085926e-14,9.370609203542602e-16,221977648.15176776,4012293.5529038836,7.329189385927551e-05,2.131788510758231e-05,2.2566434711644493e-17,7.50607764095859e-17,9772252.514570061,2842384.681010974,2.562413968228573e-06,1.9858203227977332e-07,20.040295030525147,10000.73298583315
40,41.0,2000134956.0358028,67423481.06245162,0.04618654709543689,0.0007447299863620297,1.1548796253654535e-14,9.55495039464583e-16,222152081.05058396,3927239.707871157,7.462460182863137e-05,2.0800553627686278e-05,1.993543122693716e-17,7.504057950651448e-17,9949946.910484167,2773407.15035817,2.564475461328818e-06,2.0329431297072526e-07,20.040636092250217,10000.746314530345
41,42.0,2000928777.6012437,67551824.02084649,0.04734113440246233,0.0007536390425339115,1.1548606143616734e-14,9.256071060494652e-16,222216983.98494044,3950172.468459,7.712422864391092e-05,2.123506727278966e-05,2.5034913896513003e-17,7.543866007290948e-17,10283230.485854793,2831342.3030386223,2.565133641223281e-06,1.9575724891924486e-07,20.040763106646914,10000.771313828656
42,43.0,1998745118.7050843,66857277.49260574,0.04849575761838116,0.0007669574778134951,1.1548782608268174e-14,9.251981409580217e-16,222057134.99493563,3906881.8179158177,7.877097298355461e-05,2.070170063159813e-05,1.851948745099307e-17,7.490263579296516e-17,10502796.39780729,2760226.750879749,2.563386712711578e-06,1.9626516676854776e-07,20.040450400577402,10000.787783819345
43,44.0,1998827899.8337784,66794312.83086378,0.049650346558715794,0.0007754242700936127,1.1548286384836148e-14,9.2193480901043e-16,222065474.4740787,3946772.891724145,8.109260080851338e-05,2.051119789865729e-05,2.386433099558882e-17,7.171147520995922e-17,10812346.774468448,2734826.3864876386,2.5634467968180325e-06,1.9670562328827903e-07,20.040466778249968,10000.811003056802
44,45.0,1998243486.1237671,67062290.14734762,0.05080495381592618,0.0007884792086193279,1.1548528922847775e-14,9.35456911586624e-16,222017581.13830337,3917906.5397132332,8.298755964975625e-05,2.0734029662184294e-05,2.2099605992504748e-17,7.256639485140632e-17,11065007.953300813,2764537.2882912396,2.5628758128434377e-06,1.987145427374295e-07,20.040373148149556,10000.829955263289
45,46.0,1999743250.841297,68626023.44423583,0.05195954629700603,0.0007977353772446953,1.1548658006023053e-14,9.286227913274791e-16,222127722.03513786,4049371.489122625,8.51090038754219e-05,2.142902606162382e-05,2.070685378931962e-17,7.264601709184259e-17,11347867.183389595,2857203.474883177,2.564135275784242e-06,1.9698777463613314e-07,20.040588561856623,10000.851172220231
46,47.0,1998471950.8507476,67255863.27618614,0.0531141350448728,0.0008048801720584358,1.1548426229579119e-14,9.443662510092869e-16,222032471.70001903,3951659.413142476,8.723953204531767e-05,2.067584231848787e-05,2.2065237228216145e-17,7.522485589369451e-17,11631937.60604239,2756778.975798382,2.5630493911784758e-06,2.010925918950226e-07,20.040402278701972,10000.872480413622
47,48.0,2000835196.3336177,68059981.98666339,0.054268772436872205,0.0008178777474429417,1.1548517458229385e-14,9.103580722099972e-16,222213517.99656302,4025688.03966792,8.845669227102956e-05,2.126335889089072e-05,2.200873362136098e-17,7.305474210866169e-17,11794225.636137279,2835114.518785429,2.56510814879213e-06,1.9278883590075996e-07,20.04075629349957,10000.884654070798
48,49.0,1999200785.2570715,67641850.90449926,0.05542337709957452,0.0008329130173182038,1.1548456539115897e-14,9.35551870349803e-16,222087381.3994762,3957624.7931446275,9.02233502020898e-05,2.1096925008359263e-05,2.3061254258456967e-17,7.454656596515882e-17,12029780.026945313,2812923.334447901,2.5636346487690113e-06,1.9840233072997007e-07,20.04050975417926,10000.902323282262
49,50.0,2002166730.1039796,68300579.16784477,0.05657796313796099,0.000853394812833616,1.1548489619019456e-14,9.854823062839472e-16,222291533.6003642,3947143.8703974956,9.223835822963502e-05,2.1148743986816647e-05,2.297019383519929e-17,7.668020346376082e-17,12298447.763951331,2819832.5315755517,2.565988873212189e-06,2.1010922114599854e-07,20.040908839498275,10000.92247598926
50,51.0,1999868181.2752416,67671570.44434519,0.057732538642319475,0.0008619163313337058,1.1548503658354556e-14,9.44633707629535e-16,222134895.7428444,3956781.4448656756,9.440898470505851e-05,2.112566697297673e-05,2.1041599361661565e-17,7.539024945847883e-17,12587864.627341108,2816755.5963968965,2.564197274500839e-06,2.0057950214049651e-07,20.040602639018584,10000.944184868993
51,52.0,1999906318.3652227,67849716.47337323,0.058887149609072084,0.0008731286825174662,1.1548564611499909e-14,9.238436365182898e-16,222140941.72129878,3980518.883373902,9.593966690092187e-05,2.114689528692798e-05,2.0146386399459484e-17,7.662038555237185e-17,12791955.586789576,2819586.038257064,2.5642717307364413e-06,1.9572746693812582e-07,20.040614435077252,10000.959494338964
52,53.0,2001627479.3517396,67013045.86508438,0.06004169173483857,0.0008949243262669215,1.1548220518131523e-14,9.34035778750833e-16,222266089.73405287,3892593.567584616,9.86910006016458e-05,2.0839819473004528e-05,2.512982331799549e-17,7.520263042046989e-17,13158800.080219427,2778642.5964006046,2.565653006093754e-06,1.9806537206282152e-07,20.040859165332407,10000.987011571628
53,54.0,2003717152.9756434,66626347.839486174,0.06119630971980781,0.0008980121043203846,1.1548221349784616e-14,9.170235615239822e-16,222426352.5878522,3894135.239102336,0.0001000391425999344,2.0673339957307158e-05,2.2885004089522036e-17,7.485484719632007e-17,13338552.346657936,2756445.3276409544,2.567540740681994e-06,1.9486366328656148e-07,20.041172109797213,10001.000495541484
54,55.0,2002992326.5934494,67981938.22997507,0.06235085579617929,0.0009038439264207989,1.1548156860600854e-14,9.623083235450383e-16,222360040.8048358,3966840.418494337,0.00010253577444738981,2.1056488297321254e-05,2.381481923667196e-17,7.288569582328222e-17,13671436.59298533,2807531.77297617,2.5667438771976964e-06,2.0518127995278175e-07,20.041042711267604,10001.02546511139
55,56.0,2000422071.8394322,67453792.0054319,0.06350545882033995,0.0009142474220867824,1.1548254536891401e-14,9.1078737411425e-16,222183660.81715745,3990588.604637113,0.00010407073834195956,2.101411733110041e-05,2.1791296591411696e-17,7.350613350055599e-17,13876098.445594613,2801882.310813389,2.5647395960490253e-06,1.933950295587423e-07,20.040697984069404,10001.04081743112
56,57.0,1999610553.9298246,67863312.71123068,0.06466004570043794,0.0009319621661079346,1.1548199081237019e-14,9.528473535692504e-16,222111751.75362456,3951363.7307065097,0.0001059051000584023,2.099272861060961e-05,2.3566589721086712e-17,7.436044914421138e-17,14120680.007787017,2799030.4814146142,2.563864651455657e-06,2.0254094161644192e-07,20.04055752276563,10001.059164250612
57,58.0,2000666426.852597,68010636.55954617,0.06581462044978485,0.0009446630154359977,1.1548339411834707e-14,9.790576614780049e-16,222184298.1666081,3951513.478192424,0.00010782583842183355,2.0884167504193172e-05,2.0250820560906515e-17,7.429925666302705e-17,14376778.456244498,2784555.6672257553,2.564755476920235e-06,2.0901729848911194e-07,20.04069926588785,10001.078374588174
58,59.0,1997619264.596673,67570862.06392042,0.06696923567527888,0.000954564897254027,1.1548118501112712e-14,9.16686195613766e-16,221974280.88792923,3967925.17185534,0.00010910991158107057,2.1079197887969546e-05,2.4255438399899038e-17,7.506855556665449e-17,14547988.210809393,2810559.718395941,2.5622549959111833e-06,1.9407156307560735e-07,20.040288658023403,10001.091217791924
59,60.0,1999149614.700349,67414876.55133095,0.06812377324130413,0.0009681493425729096,1.154793047269702e-14,8.980742822116741e-16,222091026.07748836,3988780.9173482144,0.00011152646981439354,2.111741724100429e-05,2.5148421704761222e-17,7.334704299120493e-17,14870195.975252468,2815655.632133906,2.5635904680338348e-06,1.9032467712729828e-07,20.040517020623106,10001.115386755935
60,61.0,2000090974.5079525,67604855.43917976,0.06927832325668241,0.0009851185923101904,1.154817185252945e-14,9.422328649740258e-16,222150096.62384838,3949131.5650870437,0.00011373878926895128,2.1064452710705444e-05,2.186424642016846e-17,7.298053559357375e-17,15165171.902526826,2808593.694760727,2.5643104113716284e-06,2.0013952692584605e-07,20.040632476418335,10001.13751372764
61,62.0,1998809204.0721416,66817440.07173858,0.07043288714777678,0.0009937070840398173,1.1548032044546936e-14,9.202389593885178e-16,222062713.63598368,3906897.2440143586,0.00011570434523531417,2.095428887769353e-05,2.3519080531151425e-17,7.367921733339255e-17,15427246.031375205,2793905.183692472,2.563269154329407e-06,1.9481815867713535e-07,20.040461658383933,10001.157172954157
62,63.0,2001244970.200273,66903864.679585285,0.07158748337653453,0.001005061153020443,1.1547978054435249e-14,9.057415244728539e-16,222246677.74382222,3951455.4009850686,0.00011718839025876013,2.0714728521913174e-05,2.173669762596375e-17,7.25627989129609e-17,15625118.701168016,2761963.802921756,2.565444786711699e-06,1.925867063930944e-07,20.040821180512292,10001.172016372886
63,64.0,1998874999.5438085,67597595.7003228,0.07274202643152018,0.001017958665908208,1.1547798552129351e-14,9.387841426696286e-16,222060944.23865676,3954749.1020297003,0.00011939687225604363,2.0869525017531172e-05,2.593303893898588e-17,7.466180815945588e-17,15919582.967472496,2782603.335670824,2.5632043993090745e-06,1.9935596782505394e-07,20.040458298713556,10001.194104531192
64,65.0,1999250751.3711689,67788540.96621852,0.07389660778005017,0.0010336658928039092,1.1547899315323664e-14,9.110141473695605e-16,222095793.0943753,3999881.498111427,0.00012102387383674574,2.104085262493868e-05,2.4448870306986277e-17,7.455920103934434e-17,16136516.511566104,2805447.016658488,2.5636222228590907e-06,1.9297236625536174e-07,20.040526396616684,10001.210377771255
65,66.0,1999909364.7800944,67955428.01134495,0.07505112387333157,0.001052767876320604,1.1547909467101703e-14,9.255619968121749e-16,222139803.468543,3983496.968049462,0.0001234967285494805,2.121130378543378e-05,2.4239370794130234e-17,7.487003301134896e-17,16466230.473264102,2828173.838057839,2.564115870627919e-06,1.961228434173366e-07,20.040612486072916,10001.235110098394
66,67.0,1998500856.9804037,66986088.58304567,0.07620568266270007,0.0010629049459821129,1.1547806343861104e-14,9.236510248467154e-16,222038927.8845306,3934072.040925888,0.00012538088448716986,2.085085520676578e-05,2.3690651060658132e-17,7.247205558580723e-17,16717451.264955984,2780114.027568769,2.5629713342166294e-06,1.9617643495571e-07,20.040415185470085,10001.253955362059
67,68.0,2000192806.816959,67292136.28285794,0.07736022954877735,0.0010787078862782061,1.1547733805978952e-14,9.329205908535768e-16,222160970.81175134,3945234.7363828463,0.0001274139655931802,2.0905597828313164e-05,2.455692433060048e-17,7.307600275153204e-17,16988528.745757338,2787413.0437750863,2.5643664269021845e-06,1.9840361434556253e-07,20.040653861262502,10001.274289553923
68,69.0,2000437972.5854042,67623924.42652997,0.07851478912685196,0.001090240911870169,1.1547596375353247e-14,8.944844316383376e-16,222187793.41798458,4026983.6794218956,0.00012924611068015733,2.100173162763715e-05,2.5334364621178673e-17,7.422027594297364e-17,17232814.757354304,2800230.8836849513,2.5646649823967854e-06,1.8997222808507338e-07,20.0407062836743,10001.292614614777
69,70.0,2000943191.5803275,66941734.2124224,0.07966936500330797,0.0011008998521303997,1.1547752136612453e-14,9.162883537440086e-16,222220888.3095735,3941187.3968530362,0.00013082870152689302,2.0683421680867367e-05,2.3042620457492807e-17,7.272694974956755e-17,17443826.870252397,2757789.55744898,2.5650811690849028e-06,1.9493162498279872e-07,20.040770919025377,10001.308443331576
70,71.0,1999590958.8108265,66870538.276799425,0.08082390623445375,0.0011205251430623851,1.1547503550298679e-14,9.220901504324174e-16,222118704.22843537,3926222.427810768,0.0001328477800951273,2.0639694034145665e-05,2.61844407924131e-17,7.423784709767273e-17,17713037.34601696,2751959.2045527548,2.5638382694462006e-06,1.96058775692244e-07,20.040571299044696,10001.328638157254
71,72.0,2000265400.3292322,67297069.70913486,0.08197850270557624,0.0011299461136583808,1.1547677894386785e-14,9.026110762341225e-16,222173567.7492534,3977861.37016921,0.00013412891688966636,2.080351156391359e-05,2.3977277725983514e-17,7.403514101048326e-17,17883855.58528885,2773801.541855144,2.564497190736947e-06,1.914963047897716e-07,20.04067849021593,10001.341452084114
72,73.0,2000347597.3871918,67725203.6799585,0.08313303360019103,0.0011426153772597593,1.1547798619993414e-14,9.247159417827759e-16,222173112.27336764,3982559.1419846197,0.00013619945982565942,2.1032154900544385e-05,2.2864606012169478e-17,7.445257270117509e-17,18159927.976754528,2804287.3200725857,2.5644968326860265e-06,1.9635023169143088e-07,20.040677609031057,10001.3621616534
73,74.0,1997307602.399207,67612871.3715913,0.08428754611325032,0.0011620774080459033,1.1547558641716364e-14,9.380989700020562e-16,221945478.01183006,3965821.474573217,0.0001384530840278124,2.10947946625282e-05,2.5029174039211607e-17,7.42185005038707e-17,18460411.203708287,2812639.2883370933,2.5618235069576878e-06,1.9917290013140037e-07,20.04023250953826,10001.384701778572
