,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
45,46.0,8.0,10001.157172954157,0.751953469097492,7.518664651436319e-05,15.95241861614298,15.986052658056709
46,47.0,11.0,10001.157172954157,1.077956994017701,0.00010778322701824836,15.930978015192785,15.985963577443565
47,48.0,8.0,10001.157172954157,0.8710492923328796,8.709485085270266e-05,15.97821547450213,15.986108629336469
48,49.0,12.0,10001.157172954157,1.354205534295923,0.00013540488474254381,15.9669989491131,15.986011397932561
49,50.0,14.0,10001.157172954157,1.2726315969846327,0.0001272484348537361,15.920745674096187,15.986755129396128
50,51.0,12.0,10001.157172954157,1.2364059246732206,0.000123626286767775,15.966339134618908,15.98613918989989
51,52.0,42.0,10001.157172954157,4.021662926776627,0.0004021197604665483,15.934295094608311,15.986078799016996
52,53.0,16.0,10001.157172954157,1.6263241589601622,0.00016261359869017798,15.99640818711611,15.986367284712104
53,54.0,32.0,10001.157172954157,2.940883779615075,0.00029405435078732917,15.958236534231865,15.986575129971463
54,55.0,18.0,10001.157172954157,1.4626181570538817,0.00014624489264194326,15.932641397515743,15.986727651771043
55,56.0,26.0,10001.157172954157,2.7397127326514235,0.0002739395737185643,15.9830109837603,15.986062813290093
56,57.0,49.0,10001.157172954157,4.677410226547379,0.0004676869031911993,15.95649489367876,15.986216585627625
57,58.0,13.0,10001.157172954157,1.1611160407599752,0.00011609816950981913,15.970747754035136,15.986489927191128
58,59.0,40.0,10001.157172954157,3.576818101232516,0.00035764042494054613,15.969988069621303,15.985708341697997
59,60.0,19.0,10001.157172954157,1.793318002517519,0.000179311050861908,15.956475938584237,15.985832714201132
60,61.0,6.0,10001.157172954157,0.4902944369722456,4.9023770799056616e-05,15.978461460785482,15.986223071452875
61,62.0,1.0,10001.157172954157,0.12142298346656795,1.2140893435304531e-05,16.017754476539224,15.985891267560419
62,63.0,19.0,10001.157172954157,1.7009446742002832,0.00017007478682567844,15.933991753417438,15.986161339246438
63,64.0,15.0,10001.157172954157,1.4556303955741545,0.00014554619734510063,15.95638057124137,15.986029173707175
64,65.0,10.0,10001.157172954157,0.8906610369615443,8.90557984000225e-05,15.956576708424667,15.985917296217321
65,66.0,12.0,10001.157172954157,1.1607265432096185,0.00011605922426142228,15.977511329786083,15.986082253057104
66,67.0,25.0,10001.157172954157,2.285600453269845,0.0002285336000368766,15.967880414795028,15.985879486581707
67,68.0,11.0,10001.157172954157,0.9678909757601291,9.67778986993194e-05,15.93849466238627,15.986174778929266
68,69.0,16.0,10001.157172954157,1.7839610572593763,0.00017837546459960563,15.981879038693428,15.985980785459336
69,70.0,44.0,10001.157172954157,3.858143602456134,0.00038576972001695974,15.956299402844104,15.986198555370008
70,71.0,7.0,10001.157172954157,0.7771741875567144,7.770842654672044e-05,15.95644905273732,15.986045168564592
71,72.0,17.0,10001.157172954157,1.4837374461658261,0.0001483565771947125,15.94408350342442,15.986022359880423
72,73.0,15.0,10001.157172954157,1.4341292025229235,0.0001433963268171805,15.98413555878671,15.986137096106113
73,74.0,37.0,10001.157172954157,3.564102212139451,0.0003563689831590439,15.974893605574689,15.985801989398551
74,75.0,11.0,10001.157172954157,1.0510571549439975,0.00010509355435252445,15.919146709701364,15.986501213934794
75,76.0,29.0,10001.157172954157,2.5270199918420615,0.0002526727605757271,15.957800997030175,15.986759558611508
76,77.0,25.0,10001.157172954157,2.298425609746311,0.00022981596729245267,15.957911042673857,15.986124921107436
77,78.0,10.0,10001.157172954157,1.0534189986473028,0.00010532971139540068,15.925845442227613,15.985884081196197
78,79.0,24.0,10001.157172954157,2.3106930990402423,0.0002310425742822024,15.975898815549636,15.985928590847506
79,80.0,30.0,10001.157172954157,3.1210074382508446,0.0003120646325498109,15.931118690681382,15.985884672405845
80,81.0,2.0,10001.157172954157,0.2734313577983199,2.733997207220705e-05,15.94429725790261,15.985949063492898
81,82.0,3.0,10001.157172954157,0.2561457093518897,2.561160722926915e-05,15.9921819830043,15.986506796444292
82,83.0,36.0,10001.157172954157,3.5663950839931453,0.00035659824381499024,15.973496152172455,15.985998642732715
83,84.0,18.0,10001.157172954157,1.6968386361695489,0.00016966423053106904,15.964070355487904,15.986329554940164
84,85.0,16.0,10001.157172954157,1.8730674027085652,0.00018728506814929852,15.988081772982873,15.98580816982991
85,86.0,3.0,10001.157172954157,0.2548923129560412,2.5486282091970235e-05,15.930993529652916,15.986200669158263
86,87.0,29.0,10001.157172954157,2.9321207901498054,0.00029317815323201356,15.989132679493146,15.98624382307339
87,88.0,14.0,10001.157172954157,1.264657809543277,0.00012645114836943618,15.943019451620087,15.98624336114056
88,89.0,16.0,10001.157172954157,1.7075426026353908,0.00017073450332857974,15.96907574377253,15.986262752286802
89,90.0,11.0,10001.157172954157,1.104839959906003,0.00011047121256066149,15.94457716496611,15.986070139706909
90,91.0,19.0,10001.157172954157,1.9181731933299986,0.00019179512531982394,15.977449119878782,15.986138362456865
91,92.0,20.0,10001.157172954157,1.7852665067914482,0.00017850599444825177,15.96932142891481,15.985917206874872
92,93.0,13.0,10001.157172954157,1.3778237519660224,0.0001377664332375489,15.95440495274213,15.985989381940266
93,94.0,36.0,10001.157172954157,3.330765700532302,0.00033303803179292053,15.975291537158546,15.986731220569748
94,95.0,26.0,10001.157172954157,2.5137565224658487,0.0002513465671016278,15.957546298421716,15.986049824981706
95,96.0,25.0,10001.157172954157,2.470249922956643,0.0002469964105390593,15.971347799891596,15.98638613323936
96,97.0,9.0,10001.157172954157,0.7609568807479515,7.608688350641918e-05,15.985714514359984,15.986179066905558
97,98.0,35.0,10001.157172954157,3.3104119981964106,0.00033100289705961854,15.957714854559782,15.985792604872291
98,99.0,10.0,10001.157172954157,1.0219029989238886,0.0001021784760754877,15.967289349962252,15.98601710632941
99,100.0,5.0,10001.157172954157,0.4793687003259356,4.793132354946672e-05,15.947822328427296,15.985832171288482
100,101.0,18.0,10001.157172954157,1.660980839787207,0.00016607886578154675,15.949716711627975,15.985901001873676
