,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
10,11.0,1.999999999999998e+25,0.0,0.011546498743720232,5.211992338425983e-05,1.154672925566659e-14,4.1975358349762073e-16,2699633512.6500945,11101613.066585356,9.412772195416065e-05,1.9819272191404576e-05,1.9653392109549838e-16,8.99442561438593e-17,12550362.92722144,2642569.6255206107,3.117294077855761e-05,1.1657035566947412e-06,21.125288779744995,10000.941321855971
11,12.0,2.0000000000000006e+25,0.0,0.012701036744388964,6.158457903035554e-05,1.1546306511677205e-14,2.7828116541703915e-16,2944948687.96071,13364364.619156739,0.00011318061486852052,2.3779945438664827e-05,2.0033318724098705e-16,8.755318359081928e-17,15090748.649136055,3170659.391821977,3.4004542693985564e-05,8.813853577754883e-07,21.163061816301486,10001.13186969698
12,13.0,2.000000000000002e+25,0.0,0.013855542012280382,7.183805218702433e-05,1.1545752375626135e-14,1.9047481800452757e-16,3187494470.917099,15794378.673097715,0.00013401755933514314,2.7997271027176853e-05,2.2191868663793108e-16,7.903867779652191e-17,17869007.911352396,3732969.470290248,3.6803750130881374e-05,7.26418583640201e-07,21.197433696142845,10001.340263828191
13,14.0,1.9999999999999985e+25,0.0,0.015010012722020856,8.315929912182378e-05,1.1545279919891402e-14,1.7771762631029645e-16,3427306722.1657147,18372340.16387756,0.00015654796268942835,3.261159586416135e-05,2.3229752569671076e-16,7.6177638266328e-17,20873061.691923764,4348212.78188818,3.957130446986724e-05,7.62803127808493e-07,21.228937400801307,10001.565599226911
14,15.0,2.000000000000003e+25,0.0,0.016164446146001574,9.529296857494737e-05,1.1544861494588254e-14,1.7251649000482143e-16,3664444073.074484,21137089.106347077,0.000180729236033068,3.7473285418733155e-05,2.4837125860046673e-16,7.425521298643848e-17,24097231.471075702,4996438.055831088,4.2308097444850666e-05,8.246190568884759e-07,21.257992662065565,10001.807451073226
15,16.0,2.000000000000005e+25,0.0,0.017318837626092865,0.00010851104009983343,1.1544459700566117e-14,1.7641040711225997e-16,3898878162.500844,23953962.408433348,0.00020676767127359496,4.270531757264244e-05,2.683757685926548e-16,7.793338368734781e-17,27569022.836479314,5694042.343018992,4.501361945184182e-05,9.136995153941609e-07,21.2849243557702,10002.067883819283
16,17.0,2.000000000000002e+25,0.0,0.01847319017642456,0.00012225942897279405,1.1544104872782748e-14,1.8542450922914735e-16,4130609717.684076,27071794.11549362,0.00023411057394459426,4.816403814189642e-05,2.837373067090785e-16,8.136650134138232e-17,31214743.19261254,6421871.752252857,4.768799045996655e-05,1.0223027064858911e-06,21.309998963037554,10002.34137068348
17,18.0,1.9999999999999967e+25,0.0,0.019627497551950996,0.00013693169041735802,1.154368783976388e-14,1.9335029642080847e-16,4359765159.24461,30351243.001388773,0.0002630750093201638,5.408400389164314e-05,3.002486392976169e-16,8.5103157952286e-17,35076667.909355156,7211200.518885754,5.033226982790845e-05,1.1333219139940181e-06,21.333448028869707,10002.631084073824
18,19.0,2.0000000000000015e+25,0.0,0.02078175784157005,0.00015236644517899908,1.1543297092261915e-14,2.020203811467779e-16,4586406095.469612,33773543.64781585,0.0002936390328049647,6.038236591623751e-05,3.156917645706037e-16,8.957258940724262e-17,39151871.04066195,8050982.122165003,5.2947501191307e-05,1.2509357942637654e-06,21.35545755924579,10002.936805849862
19,20.0,2.000000000000004e+25,0.0,0.02193596612283893,0.00016879595614446724,1.1542857907099526e-14,2.1430000366332933e-16,4810551270.585082,37301883.284902684,0.00032587834697621543,6.682563476949817e-05,3.3349143205029107e-16,9.237838537558622e-17,43450446.263495505,8910084.63593309,5.5533716486170454e-05,1.3928910844924127e-06,21.37618002947104,10003.259294829295
20,21.0,1.9999999999999993e+25,0.0,0.02309011976588015,0.00018600206445617732,1.154241709189837e-14,2.27233608643284e-16,5032135041.761406,40931967.17312329,0.0003598007852186263,7.364603621260116e-05,3.5056606248899817e-16,9.823623526929317e-17,47973438.02915016,9819471.495013488,5.8090154609068815e-05,1.538406321807664e-06,21.395737604406285,10003.59863081235
21,22.0,2.0000000000000006e+25,0.0,0.024244217543458086,0.0002040658211025087,1.1541932649411123e-14,2.415084113861749e-16,5251155834.609212,44682237.54681286,0.00039531611563026474,8.05299198802703e-05,3.6863181098960974e-16,1.0133482799281316e-16,52708815.41736873,10737322.65070271,6.0616801059640655e-05,1.700268702375264e-06,21.414240365242918,10003.953912984372
22,23.0,1.9999999999999976e+25,0.0,0.025398258950532358,0.00022293233057754913,1.1541452733745098e-14,2.5291808268196105e-16,5467657612.999741,48636429.202702515,0.0004322528150621383,8.785836529111302e-05,3.8276041057360675e-16,1.0619725906609625e-16,57633708.67495173,11714448.705481736,6.311405379706769e-05,1.8481820402202802e-06,21.431786924159177,10004.323426754128
23,24.0,2e+25,0.0,0.026552242187328597,0.00024257157852331158,1.1540966750904383e-14,2.5674670673598716e-16,5681758160.671519,52755860.85795984,0.0004706302084173551,9.536246100958749e-05,3.9712364964120685e-16,1.0870019361684231e-16,62750694.455647185,12714994.80127833,6.55834486169885e-05,1.9687303763494718e-06,21.448468509682822,10004.707367203448
24,25.0,1.9999999999999976e+25,0.0,0.027706159735206116,0.0002628846714838018,1.1540442550293966e-14,2.6635172596132337e-16,5893513347.607251,56917748.93986357,0.0005106877351208458,0.00010315566842934766,4.1412564790030824e-16,1.1237854971300526e-16,68091698.01611269,13754089.123913018,6.802550897001079e-05,2.1198655911035236e-06,21.46436019830202,10005.108131421905
25,26.0,1.999999999999999e+25,0.0,0.028860018305252817,0.0002838896167369878,1.1539877410683187e-14,2.740736927655283e-16,6102813095.717513,61327672.60703935,0.0005519476179500411,0.00011130348481519281,4.2753144853011725e-16,1.181961709726264e-16,73593015.72667219,14840464.642025705,7.043878855233106e-05,2.2682825317635907e-06,21.47951617750975,10005.520940904744
26,27.0,2.000000000000001e+25,0.0,0.030013804964576233,0.0003057969639294359,1.1539293870314102e-14,2.86934019845499e-16,6309867792.118595,65761348.32391654,0.0005949066330855056,0.0001197374919597049,4.430112340955874e-16,1.2221905487057175e-16,79320884.41140075,15964998.927960647,7.282602014551931e-05,2.4478759170218815e-06,21.494006547515838,10005.950767838944
27,28.0,2.000000000000002e+25,0.0,0.03116752771415402,0.0003283022999166573,1.1538752407215638e-14,2.9620970994085066e-16,6514513006.84199,70434863.4690652,0.0006390617930179478,0.00012834321637973805,4.544049580819608e-16,1.2749550385450585e-16,85208239.06905983,17112428.850631732,7.518537802789068e-05,2.6079140758664876e-06,21.5078684154563,10006.392581406026
28,29.0,1.999999999999999e+25,0.0,0.03232118112001892,0.00035130033938059733,1.1538209667499173e-14,3.020250981087322e-16,6716839929.5493355,75256121.50094199,0.0006845932236615722,0.00013728815836990002,4.671071317948592e-16,1.300749943130405e-16,91279096.48820965,18305087.78265333,7.751769987345422e-05,2.751336267606106e-06,21.52115163759593,10006.848185405628
29,30.0,1.999999999999997e+25,0.0,0.0334747454497319,0.00037578130820371765,1.1537372482762162e-14,3.1681501490561205e-16,6916768985.595003,79988444.5704252,0.0007321052334407187,0.00014648414311216874,4.874534469048592e-16,1.3205530944122756e-16,97614031.125429,19531219.081622493,7.982111203466725e-05,2.9704202893471948e-06,21.533890157523295,10007.323629299239
30,31.0,1.9999999999999998e+25,0.0,0.0346282393990564,0.0004007374523618165,1.1536800867496824e-14,3.2473439878211783e-16,7114657714.220568,84949762.75515239,0.0007807805731200138,0.0001558031267763026,4.95731900037745e-16,1.3797724555412953e-16,104104076.41600183,20773750.23684034,8.210156037444511e-05,3.1267065741435136e-06,21.54614109487945,10007.810737093543
31,32.0,2.0000000000000036e+25,0.0,0.03578165434640833,0.00042637173858249913,1.1536109328646596e-14,3.308511429758496e-16,7310126424.30662,89949653.30107006,0.0008309233110300323,0.00016552662319038115,5.117595058305603e-16,1.425390192760743e-16,110789774.80400425,22070216.425384153,8.43535879829095e-05,3.2940333266528177e-06,21.557912187154525,10008.31255325218
32,33.0,1.9999999999999976e+25,0.0,0.036934988391008595,0.00045265495069593607,1.1535531696137176e-14,3.3899057143323233e-16,7503778034.151084,95067520.08626339,0.0008824566218914556,0.0001754821169985775,5.26482882502603e-16,1.4532081413614126e-16,117660882.91886088,23397615.59981033,8.658506818334718e-05,3.4685630336149986e-06,21.56926745897426,10008.828311208683
33,34.0,2.000000000000002e+25,0.0,0.03808824407974245,0.0004797620165317977,1.1534711038301715e-14,3.5203796633385292e-16,7695111362.094591,100436091.90865615,0.0009351289811939505,0.00018540659844075417,5.417032817761706e-16,1.4710023960528363e-16,124683864.15919308,24720879.79210056,8.878853279438607e-05,3.6938165799342094e-06,21.580202633441807,10009.355495978603
34,35.0,1.9999999999999993e+25,0.0,0.03924142672791573,0.0005069110409947808,1.1534178255173545e-14,3.599283953235567e-16,7884231406.992704,106017389.99592969,0.0009888124120444694,0.00019571014752183888,5.557785991114152e-16,1.5151485313342107e-16,131841654.93926273,26094686.336245187,9.096759015303783e-05,3.869189211001929e-06,21.59074725617694,10009.892827502394
35,36.0,2.000000000000002e+25,0.0,0.040394520755766675,0.0005349227752840554,1.1533321660218952e-14,3.7257793976033603e-16,8071292026.396328,111638639.08979964,0.0010439346392303853,0.00020631218829956604,5.718221767433032e-16,1.5616561761678044e-16,139191285.23071742,27508291.77327548,9.312082580882955e-05,4.0921605414504245e-06,21.60093122693088,10010.444589217648
36,37.0,1.999999999999994e+25,0.0,0.041547511620344126,0.0005639432650702565,1.153252133783785e-14,3.8334782631357164e-16,8256036781.42426,117149402.66436091,0.001100833497870116,0.00021695954250465027,5.848598173086702e-16,1.5963638033687805e-16,146777799.71601552,28927939.000620045,9.524739776128637e-05,4.298154006345558e-06,21.61076004259194,10011.014165979195
37,38.0,2.0000000000000023e+25,0.0,0.042700411816826114,0.0005936442233562727,1.1531745995499385e-14,3.8467191308770073e-16,8438754052.413457,122797254.66984846,0.0011590130949369632,0.00022801340246110074,5.946367183656284e-16,1.6407183054924538e-16,154535079.32492846,30401786.99481344,9.73502752944693e-05,4.441725730525818e-06,21.62026701187883,10011.596595386407
38,39.0,2.0000000000000015e+25,0.0,0.04385322257928065,0.0006238127385092004,1.1530948379370054e-14,3.9249830242682066e-16,8619189832.983063,128551152.66729161,0.0012183810041510594,0.00023909072507051916,6.087233615559354e-16,1.6835032498425952e-16,162450800.5534748,31878763.342735887,9.94269432325336e-05,4.643459849292367e-06,21.629455372774416,10012.19095492826
39,40.0,2.0000000000000023e+25,0.0,0.045005946188824114,0.0006546056489089943,1.1530231426655066e-14,4.045458980652843e-16,8797781036.100689,134507944.8816223,0.0012788006572692337,0.00025051387011175907,6.220984736879384e-16,1.7063563148817636e-16,170506754.30256543,33401849.348234534,0.00010148249705834608,4.872609956622446e-06,21.638362303789343,10012.795878601928
40,41.0,2e+25,0.0,0.04615857594969993,0.0006859454593270541,1.1529304191114976e-14,4.123299597234475e-16,8974418757.45133,140638833.07999077,0.0013404041689235905,0.0002620175608476013,6.365039469029219e-16,1.7185521145298665e-16,178720555.8564787,34935674.77968017,0.00010351391893206759,5.078872108388792e-06,21.64699577968553,10013.412691773501
41,42.0,2.0000000000000053e+25,0.0,0.04731110877356307,0.0007177466868680463,1.1528595199903962e-14,4.2170982854184814e-16,9149015418.27876,146812685.5275924,0.0014032303506186002,0.0002740746741079848,6.490073904704324e-16,1.7918642404508569e-16,187097380.0824801,36543289.88106463,0.00010552304491169979,5.288507211284537e-06,21.65536403424087,10014.041784026162
42,43.0,2.000000000000003e+25,0.0,0.04846352254049566,0.0007507694225561909,1.1527473528107808e-14,4.359559756745496e-16,9321671175.168278,152918483.96595535,0.001467761252845221,0.0002860447016359371,6.692421396257754e-16,1.778468740513381e-16,195701500.3793633,38139293.55145828,0.00010750740289504614,5.567894577121934e-06,21.66348378226273,10014.6879868271
43,44.0,2.000000000000004e+25,0.0,0.04961584263503697,0.0007839611688884568,1.1526828969167323e-14,4.417958427084848e-16,9492296379.16692,159080605.57918176,0.0015333989499532867,0.00029835727384440133,6.761880159763385e-16,1.8156723896550966e-16,204453193.32710457,39780969.84592018,0.00010946986427288319,5.740379518977376e-06,21.671361538164387,10015.345313744921
44,45.0,1.9999999999999998e+25,0.0,0.05076805096359857,0.000818263243409949,1.1525671249765927e-14,4.536555562610096e-16,9660871259.432487,165381330.5959953,0.0016002990286893108,0.0003105825014811608,6.890610998293506e-16,1.8592917224918059e-16,213373203.8252421,41411000.1974881,0.00011140644078828623,6.008178489853931e-06,21.67900688148638,10016.0153265937
45,46.0,2.000000000000001e+25,0.0,0.051920152420693234,0.0008532719031745248,1.1524711048677792e-14,4.59571396978009e-16,9827467074.156975,171776511.5329266,0.001668405547152992,0.00032319867336935855,7.047472313437067e-16,1.878122608837282e-16,222454072.9537323,43093156.449247815,0.0001133202022739293,6.208652508275869e-06,21.686432508708563,10016.697466064921
46,47.0,2.0000000000000023e+25,0.0,0.05307215256957043,0.0008885812287010233,1.1523857700057588e-14,4.618135535728402e-16,9992379371.345732,178245280.2136174,0.0017376031530027944,0.0003360233659267235,7.101794649051325e-16,1.9238445169135714e-16,231680420.40037253,44803115.45689648,0.00011521448809110033,6.353027032259087e-06,21.693660140212693,10017.390579573002
47,48.0,2.0000000000000023e+25,0.0,0.05422405057517989,0.0009243111113438018,1.1523024057118035e-14,4.691506926396102e-16,10155457739.75634,184809013.03518993,0.001807819006234756,0.00034927293970804556,7.203013668520174e-16,1.965017830902869e-16,241042534.16463375,46569725.29440608,0.00011708834379522249,6.560465911896217e-06,21.700691006027892,10018.093938839182
48,49.0,1.9999999999999998e+25,0.0,0.055375835160846834,0.0009607867303971308,1.1521800936462211e-14,4.792975708408003e-16,10316497771.193377,191544192.28505036,0.0018791429211599514,0.0003622574921829858,7.376551359520608e-16,1.9531957382129748e-16,250552389.48799384,48300998.957731456,0.00011893654149786139,6.83440099038896e-06,21.707524150479927,10018.808448196614
49,50.0,1.999999999999996e+25,0.0,0.056527517821675956,0.0009975323484305585,1.1520978982365568e-14,4.820744225252909e-16,10475742821.103836,198374289.93631995,0.0019514490240039265,0.0003754794473274876,7.47127041246772e-16,2.0074625322018363e-16,260193203.20052353,50063926.3103317,0.00012076538848542761,7.005293863434354e-06,21.714176980231727,10019.53284697417
50,51.0,1.9999999999999998e+25,0.0,0.0576790797948151,0.0010351058471468927,1.1519778785807848e-14,4.952812499513714e-16,10632780933.593697,205241500.93401608,0.002024980982462441,0.0003889105180669272,7.595567837864617e-16,2.037575506070882e-16,269997464.3283251,51854735.74225696,0.0001225665455083627,7.29358859749971e-06,21.720639395024612,10020.269579008487
51,52.0,1.9999999999999993e+25,0.0,0.05883051415883501,0.001073429538586952,1.1518784469469875e-14,5.040736976829597e-16,10788433429.435127,212085873.8225109,0.0020998948249483494,0.0004027008716154546,7.715834871815251e-16,2.0789574286991666e-16,279985976.6597797,53693449.54872728,0.00012435256156068667,7.525684235972894e-06,21.72695124614932,10021.020209974056
52,53.0,2.0000000000000028e+25,0.0,0.05998183260763293,0.0011117377897718551,1.1517959432639586e-14,5.052962988996473e-16,10942748185.103638,218867923.9417311,0.002176024719761774,0.00041697722674127844,7.823965224304159e-16,2.1118519431251348e-16,290136629.3015701,55596963.5655038,0.00012612353121886196,7.670898592722095e-06,21.733119569600444,10021.783080008887
53,54.0,1.9999999999999967e+25,0.0,0.06113304292483611,0.0011509435184315318,1.1516695956763365e-14,5.165416490569751e-16,11094945398.874798,226000506.62416232,0.002252783654727855,0.000431008881368928,7.92827355281791e-16,2.1324792378973588e-16,300371153.9637144,57467850.849190414,0.0001278680652518841,7.95846196408288e-06,21.739118711617458,10022.552311908727
54,55.0,1.9999999999999946e+25,0.0,0.06228411699321574,0.001191124678458376,1.1515546523199444e-14,5.243597525815003e-16,11245431342.168787,233059695.69771287,0.00233098755884662,0.0004446922929204369,8.054106946617934e-16,2.1186352369358494e-16,310798341.17954975,59292305.722724915,0.00012959302708154426,8.210583279131774e-06,21.7449700218861,10023.336085634863
55,56.0,1.9999999999999985e+25,0.0,0.06343508806963163,0.0012311040863027152,1.1514832739822166e-14,5.239916051222792e-16,11394243203.857647,240233778.18240094,0.0024099636174251616,0.00045926573347223476,8.122034770732669e-16,2.1901688191236065e-16,321328482.3233555,61235431.12963131,0.00013130010650605148,8.331231422139268e-06,21.75067968402867,10024.127654920969
56,57.0,2.0000000000000036e+25,0.0,0.06458590381119558,0.001272278334556796,1.1513289040854874e-14,5.444616977238568e-16,11541655405.49686,247293119.6147244,0.002490544680219404,0.00047389200081822077,8.307687099356689e-16,2.238639474637165e-16,332072624.02925354,63185600.10909611,0.00013298718452426253,8.727744757091221e-06,21.75626274365825,10024.935374398163
57,58.0,1.9999999999999967e+25,0.0,0.06573660776444154,0.0013137180696500407,1.1512295769763447e-14,5.413319242775541e-16,11686938188.37284,254441914.622555,0.002571954532791784,0.0004887870901604518,8.372190159669189e-16,2.2571864024095914e-16,342927271.03890485,65171612.02139357,0.00013465065913924215,8.836620001978714e-06,21.761695772436386,10025.751464971216
58,59.0,2.000000000000002e+25,0.0,0.06688718242426105,0.001355675326574707,1.151126752204123e-14,5.491130375634378e-16,11830353895.62569,261660464.1782277,0.0026544349940579425,0.0005035687646360692,8.44112848228369e-16,2.286322617800863e-16,353924665.8743928,67142501.9514759,0.00013629391459171866,9.080468371904205e-06,21.766993095685443,10026.57835483324
59,60.0,1.9999999999999993e+25,0.0,0.06803763984594012,0.0013981783171824148,1.1510136832114788e-14,5.562570161689387e-16,11972622134.253275,269122430.59912896,0.002737684246422007,0.0005184953661453908,8.54022743311547e-16,2.332053263582613e-16,365024566.18960094,69132715.48605211,0.00013792286612316192,9.316717131762658e-06,21.772185000131387,10027.413018938036
60,61.0,2.0000000000000015e+25,0.0,0.06918797521795932,0.0014408945378114376,1.1508920627852886e-14,5.616733273617587e-16,12112829730.742723,276642329.06293243,0.002821763229835259,0.0005334614200126447,8.620401344056151e-16,2.307781720987031e-16,376235097.3113672,71128189.3350193,0.00013952620381725594,9.535467932042763e-06,21.77724175871988,10028.256070967624
61,62.0,2.000000000000002e+25,0.0,0.07033815022444873,0.0014844632854829403,1.150760079018105e-14,5.700000041725197e-16,12251539753.666246,283912549.8416866,0.002907450600675658,0.0005488888645786684,8.816529607870398e-16,2.3515783962114383e-16,387660080.09008807,73185181.94382246,0.00014111238700431853,9.801790809315511e-06,21.782187230614216,10029.115319539931
62,63.0,2e+25,0.0,0.0714882228048544,0.0015280268274029704,1.1506603577883854e-14,5.732347670072501e-16,12388694735.047976,291424059.4811994,0.0029936224313244857,0.0005645803426001479,8.808720215855814e-16,2.383670215671931e-16,399149657.50993204,75277379.01335303,0.00014268067893645288,9.963369746127646e-06,21.78702250695523,10029.979497223361
63,64.0,2.0000000000000028e+25,0.0,0.07263813257992036,0.0015727721277446153,1.1505243467727611e-14,5.879488419982934e-16,12523987063.315134,298887409.33492994,0.003081169474814677,0.000579951314257071,8.962738699108125e-16,2.4048492105524194e-16,410822596.6419573,77326841.90094279,0.00014422793667955822,1.0315873112787728e-05,21.791739946670997,10030.85754318097
64,65.0,2.0000000000000015e+25,0.0,0.07378792238800301,0.0016176344980334358,1.1504208156000994e-14,5.900250633048854e-16,12658119483.715805,306415965.8004709,0.0031694759117009796,0.0005958614855969148,9.053725330926046e-16,2.4804381527749783e-16,422596788.2267965,79448198.07958865,0.00014576086728451486,1.0477810418142684e-05,21.796366926301562,10031.743278481708
65,66.0,2.0000000000000006e+25,0.0,0.07493754448357823,0.0016633344867259528,1.150255917664124e-14,6.015870917242087e-16,12790831950.254576,313834490.876795,0.0032593197876623174,0.0006117722535075842,9.206730793515014e-16,2.4879153096179077e-16,434575971.6883096,81569633.8010112,0.00014727372510514055,1.0782529226028228e-05,21.80089705030115,10032.644514266874
66,67.0,1.999999999999999e+25,0.0,0.07608702427871265,0.0017096683639082639,1.150156259728392e-14,6.021850574950892e-16,12922295578.713705,321275010.41707146,0.0033501128912560474,0.0006279663551363153,9.249382976071895e-16,2.49968317832461e-16,446681718.83413774,83728847.35150869,0.0001487766821805489,1.0958298869071148e-05,21.805338284202275,10033.555350761515
67,68.0,1.9999999999999998e+25,0.0,0.07723635932509959,0.0017567934839540454,1.1500015251408937e-14,6.159562803052973e-16,13051480800.384796,328710338.4739771,0.003441828890446649,0.0006438082624287921,9.382795699573934e-16,2.499811960666636e-16,458910518.7262202,85841101.65717226,0.00015024973012036635,1.1303898695035541e-05,21.80965887988339,10034.475530262025
68,69.0,2.000000000000002e+25,0.0,0.0783855712067738,0.0018038859366801717,1.1499011943998914e-14,6.138379355948989e-16,13179677725.156124,336348468.403767,0.003534217127344537,0.0006601526892044016,9.417625717135602e-16,2.5739149092655717e-16,471228950.3126051,88020358.56058687,0.00015171417196313284,1.1442679993034768e-05,21.81390425104578,10035.402534543759
69,70.0,1.9999999999999993e+25,0.0,0.07953462094466233,0.0018516825044221047,1.1497534455351379e-14,6.186112272889497e-16,13306411312.401443,343883865.06766576,0.0036279156967260646,0.0006767155028695779,9.52649422145099e-16,2.582744482331553e-16,483722092.8968093,90228733.71594372,0.0001531574827556287,1.166922928486171e-05,21.81806090853432,10036.342771654981
70,71.0,2.0000000000000015e+25,0.0,0.08068354153504224,0.0018997309725476573,1.1496451671543961e-14,6.30312731291988e-16,13431248290.824316,351384399.5773212,0.0037223023901054274,0.0006933595805900159,9.64772141446274e-16,2.613567402730982e-16,496306985.3473891,92447944.07866876,0.00015458283906833841,1.1962580342043075e-05,21.822116716794167,10037.290000005427
71,72.0,1.9999999999999976e+25,0.0,0.08183234858738256,0.0019479266896008705,1.1495236333058178e-14,6.310313668138913e-16,13554684188.75626,359252796.16892046,0.0038170446812663436,0.0007097702973053854,9.707488821957859e-16,2.616714173431108e-16,508939290.83551323,94636039.640718,0.00015599082088232772,1.2137158620925135e-05,21.826090144000723,10038.240886366035
72,73.0,2.000000000000002e+25,0.0,0.08298102223620216,0.001996059940673423,1.1493998296188483e-14,6.313400742784784e-16,13676867698.50406,367217085.6590646,0.003912550376919146,0.0007268561662830231,9.811694929612559e-16,2.640826391072935e-16,521673383.5892199,96914155.50440305,0.00015738269392633612,1.2300868015402193e-05,21.82998783437767,10039.199519073256
73,74.0,2e+25,0.0,0.08412947715503515,0.002045765836534817,1.1491931235536105e-14,6.537980168558783e-16,13797762783.406765,374731124.80312616,0.004009999347093331,0.0007438435950464314,1.0064308135310449e-15,2.6406954428016147e-16,534666579.6124453,99179146.0061908,0.0001587546514963257,1.2783782286044341e-05,21.833810472805535,10040.177752094449
74,75.0,1.9999999999999985e+25,0.0,0.08527784440052924,0.002095056190124785,1.1491011812770503e-14,6.523404475105868e-16,13917550830.788912,382703430.4819739,0.004107413704257039,0.00076096113957427,1.0054520341257678e-15,2.728754365100132e-16,547655160.5676062,101461485.27656929,0.0001601208466256487,1.2902530910297094e-05,21.837564985483443,10041.15572910618
75,76.0,2.000000000000003e+25,0.0,0.08642600261078472,0.002145618635184286,1.1489130119226226e-14,6.647162536265098e-16,14035722694.404037,390315377.1849021,0.004206542601106076,0.0007781053604828404,1.0234298329333479e-15,2.7185689123206486e-16,560872346.8141446,103747381.397712,0.0001614611271999463,1.3240337343435184e-05,21.841237545668363,10042.151016006632
76,77.0,1.9999999999999998e+25,0.0,0.08757398781508248,0.002196842819126383,1.1487778814379203e-14,6.762811539780956e-16,14152196496.687134,397780199.28402734,0.004306857695034763,0.0007955120650878552,1.0328143561550392e-15,2.733946680936287e-16,574247692.6713028,106068275.34504731,0.00016278594952182703,1.3533741588990061e-05,21.844827079640744,10043.158309475868
