,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
18,19.0,10040.177752094449,5002.288725703115,4952.074139787788,0.49822710804692716,0.49322574381262846,0.7448901638855813,1.0135320301252382,0.0267189804515946,17.295982944502853,17.293924516317038,17.30042357309503,17.302435734372423
19,20.0,10040.177752094449,4997.5783452072665,4955.960036821994,0.49775795494902847,0.49361277849768626,0.745201247915421,1.0142629906195932,0.026657221918059082,17.316609328647992,17.314450141635426,17.321282414439448,17.323417749216173
20,21.0,10040.177752094449,4996.551749328364,4942.476789333452,0.4976557061737328,0.49226984933632456,0.7446716254161414,1.0152202634518215,0.030220599296212125,17.33603317291576,17.33369634751519,17.341030069443313,17.343322978213806
21,22.0,10040.177752094449,4997.843017414141,4933.608596347828,0.4977843162559107,0.4913865788201453,0.7355035122806678,1.0160964510138366,0.03279540376338963,17.354514282123375,17.35191242807225,17.35962328390693,17.36216248139516
22,23.0,10040.177752094449,4994.706704441423,4936.346503524693,0.497471940016151,0.491659273910259,0.7363099573907022,1.0168133497734264,0.03294095416860132,17.371954580778453,17.369221396986323,17.37733485131494,17.38001842455227
23,24.0,10040.177752094449,4993.4108708107915,4943.9884109833665,0.4973428752064805,0.4924204065960901,0.7420010332244878,1.0170730841111009,0.03169120432194994,17.388641231237386,17.385944804975953,17.394056080598535,17.396720811396506
24,25.0,10040.177752094449,4993.657681177467,4933.668515741696,0.4973674574771105,0.4913925467816045,0.7458297327203743,1.017679797568806,0.034288490435753105,17.40437320378508,17.401678729818915,17.410168207899723,17.41281542883533
25,26.0,10040.177752094449,4992.2926546785,4924.993527001025,0.4972315010694979,0.4905285193754302,0.7470772847044225,1.0183610903368867,0.0366314580751369,17.41950224383514,17.416681143987436,17.42541161677715,17.428165912757677
26,27.0,10040.177752094449,4992.221184233507,4922.899004140079,0.4972243826253072,0.4903199052539811,0.7477138203171625,1.019150101452321,0.037786672335586635,17.433867674761736,17.430930846132984,17.44010414773949,17.44296598889381
27,28.0,10040.177752094449,4990.415459346005,4920.349781529949,0.49704453273299576,0.49006600311468895,0.732441036824559,1.0198995593793008,0.03899163675894213,17.44788225121186,17.444574426265014,17.453873256567963,17.457108163645117
28,29.0,10040.177752094449,4988.108692963757,4921.80187461908,0.49681477919284883,0.4902106313399042,0.7345223844804294,1.0202693190470782,0.03905640954144096,17.461134754051407,17.457798427943175,17.467243392135096,17.470515496019235
29,30.0,10040.177752094449,4986.619379508876,4914.6137287284055,0.4966664438255222,0.48949469322922934,0.737595918956762,1.0211168257102894,0.041256238454916105,17.473738241532182,17.470300481982925,17.480218287580325,17.48356858210971
30,31.0,10040.177752094449,4984.7790486231015,4911.6864580372385,0.49648314718165654,0.4892031375652316,0.7374849588859175,1.021683043122413,0.042358310909898056,17.485957923682214,17.482393089064477,17.492577034931028,17.49605407958387
31,32.0,10040.177752094449,4984.019450710521,4906.299512950223,0.4964074913584892,0.4886665987488853,0.7294454774513021,1.022312330177592,0.043997447112868016,17.497818556505422,17.494053134473308,17.504317524158783,17.507978451163925
32,33.0,10040.177752094449,4983.2178899670835,4907.138278343728,0.4963276560444909,0.48875013963971564,0.7355485764200852,1.0227812978951798,0.04427243508356482,17.509073530979936,17.505309283290046,17.5158281689541,17.519505100637765
33,34.0,10040.177752094449,4982.151777999892,4906.255145112758,0.4962214714735087,0.4886621797198043,0.7302809009222299,1.0234860169885505,0.045102382233579874,17.520012448223813,17.516078339953626,17.526844678536893,17.53070150536101
34,35.0,10040.177752094449,4980.906469494541,4902.228277577591,0.4960974389577406,0.48826110439677756,0.733913334143245,1.024275045223953,0.04662110695077715,17.530468895974902,17.52641129751522,17.537543610031328,17.54151186798876
35,36.0,10040.177752094449,4979.551070389925,4894.843915722448,0.4959624414369713,0.48752562320934517,0.735174141807804,1.0250041228842846,0.048734317599650745,17.540524083145904,17.536387732169604,17.547959447875847,17.551990669177226
36,37.0,10040.177752094449,4977.289407886021,4893.374340082089,0.495737180235452,0.4873792537249948,0.7292323744967022,1.0257379813922534,0.04970028883308808,17.550443823761615,17.546025989120782,17.557806390276642,17.562111428404407
37,38.0,10040.177752094449,4976.966998087453,4903.368544942426,0.49570506827423694,0.48837467483277874,0.7317807466998093,1.0258371406546096,0.04785144643693451,17.55992554213839,17.555585949479333,17.56740247826437,17.57166272260699
38,39.0,10040.177752094449,4976.876462541664,4887.892806623918,0.49569605094924285,0.4868332939229358,0.7361556561715615,1.0265056264927155,0.051474670263016664,17.569072397968355,17.564669177426833,17.576707308070525,17.580985294630672
39,40.0,10040.177752094449,4975.703719417236,4888.556869868338,0.4955792459330982,0.48689943450936934,0.7351280148052886,1.0272353652147417,0.05201972012016176,17.5778882513997,17.57333856878007,17.585801209406995,17.59022977765432
40,41.0,10040.177752094449,4975.060405648028,4881.179166111979,0.495515171990874,0.4861646164674457,0.7391189706547714,1.0277362404000647,0.0539116996045651,17.586450646583966,17.581904445677715,17.59460083581413,17.599008082582184
41,42.0,10040.177752094449,4973.770119964094,4879.072449351571,0.495386659755753,0.48595478783567986,0.7198850395626938,1.0285816707455135,0.055097321570078184,17.59515512048071,17.589996610601247,17.602686602168845,17.607734059082745
42,43.0,10040.177752094449,4972.821026162017,4869.663390215459,0.49529213017415485,0.4850176471427126,0.7283284693681134,1.0293199050217983,0.057595904292861766,17.602976659579415,17.597969014970364,17.611240373813626,17.61610176794404
43,44.0,10040.177752094449,4970.895404127291,4872.825049919635,0.4951003385463299,0.4853325479126234,0.7346327072263706,1.0300178239326936,0.05762301071726417,17.610725049173073,17.605678105195064,17.619332019442165,17.624242979421126
44,45.0,10040.177752094449,4968.5513546646725,4872.462415320915,0.4948668716177061,0.4852964295681405,0.7188612465593973,1.030508958723367,0.058142240375389065,17.618702571696204,17.613181917197416,17.62677592108692,17.63215845160472
45,46.0,10040.177752094449,4968.667065766279,4873.632346148201,0.49487839642378656,0.4854129544799671,0.7308671044367909,1.0308671077020077,0.05824339363772746,17.625902392980883,17.620602904016256,17.634522510240583,17.639689938192113
46,47.0,10040.177752094449,4966.560302996804,4863.835126110195,0.49466856320952546,0.48443715302705337,0.7324331785072699,1.0312305228723546,0.060467776539975704,17.6331848439067,17.627809036116037,17.641784584232546,17.64698635305189
47,48.0,10040.177752094449,4965.412459407151,4860.271638840935,0.49455423818281824,0.48408223029986197,0.7334674040628012,1.0318563405585113,0.06172553043993789,17.640110004478927,17.634667240873576,17.64900221122433,17.654272464665514
48,49.0,10040.177752094449,4967.020713251422,4872.717035936472,0.4947144199927405,0.4853217897382335,0.7284424398808224,1.032173495279515,0.059611989732777926,17.647091317583943,17.641512282747712,17.65578511768006,17.661255711508534
49,50.0,10040.177752094449,4965.474283521014,4861.442004026027,0.49456039585406564,0.4841987984736522,0.7325636285274518,1.0328392078833304,0.0623926845961732,17.653685960898652,17.648049113979543,17.662566865494135,17.66806834034409
50,51.0,10040.177752094449,4964.6890119822165,4855.778759688679,0.49448218294208474,0.4836347402988688,0.7381394425111799,1.0334804303665979,0.06406599275941172,17.659980354255172,17.654356885523956,17.669336229616984,17.674811600488844
51,52.0,10040.177752094449,4961.704130261525,4849.066121326492,0.4941848892293247,0.4829661626573239,0.7299202951515261,1.0342385475939595,0.06604493947573165,17.666502211464387,17.66046541740111,17.675582724805324,17.681417847077707
52,53.0,10040.177752094449,4962.132908583695,4851.381671842053,0.4942275954774367,0.48319679109565783,0.7273344711095366,1.0344241536783934,0.06576661154436725,17.67270017547161,17.66663922275036,17.68178350071648,17.68765407861309
53,54.0,10040.177752094449,4960.785425873256,4851.608198655864,0.4940933864281838,0.48321935312786524,0.7246083241502749,1.0347484993617881,0.06601584167378816,17.67880142677457,17.67264107661628,17.687823198039563,17.693808672671995
54,55.0,10040.177752094449,4959.0555172408895,4848.12214344677,0.4939210878220156,0.4828721426207239,0.7262924238225681,1.035362761108602,0.06724066045470967,17.684555926730454,17.678377675163542,17.693863243383635,17.6998713835724
55,56.0,10040.177752094449,4959.5882644370095,4837.2733942929635,0.49397414935232653,0.4817916090463514,0.7283231934302619,1.0359117090230843,0.06982109604552189,17.690342893425115,17.684013909105836,17.699563523709262,17.70566487382903
56,57.0,10040.177752094449,4958.846619304475,4834.518570508306,0.49390028162300476,0.48151722906497274,0.7256515958822362,1.0367833687575545,0.0711324205711239,17.695832672541133,17.689325857360963,17.705454792933814,17.71171514096248
57,58.0,10040.177752094449,4954.831694248356,4843.418939882679,0.49350039576886423,0.4824037043440102,0.7321138233519574,1.0369005448336972,0.06952753232205067,17.701212014086764,17.69485349288267,17.71099968506717,17.71714361297924
58,59.0,10040.177752094449,4955.26984412775,4834.600535297485,0.49354403542248515,0.4815253927440632,0.7351543605488874,1.0374371225421768,0.07170201975399837,17.706524339863872,17.700079759933296,17.71634770277114,17.722612342025613
59,60.0,10040.177752094449,4953.195848601135,4829.830385643263,0.4933374658200514,0.4810502866481351,0.7282391317047355,1.0378234837156797,0.07296318844925498,17.711892768461006,17.705210355954236,17.721522438978962,17.72796462905393
60,61.0,10040.177752094449,4952.296243459259,4837.673754782693,0.4932478653006095,0.4818314848831757,0.7234464281847478,1.0381411262325315,0.0717418418211263,17.71716818387611,17.71024643972706,17.726471370574842,17.733177948959334
61,62.0,10040.177752094449,4951.31895669377,4830.380527988222,0.49315052770464063,0.4811050807323179,0.7307675614433327,1.0389034489891051,0.07382138118714976,17.721840646378205,17.715046781513422,17.731833142350432,17.738384192707876
62,63.0,10040.177752094449,4951.600307544566,4829.637980589478,0.49317855020162654,0.48103112313743474,0.7308715102406008,1.0392538403473635,0.07427597673990138,17.72672609730826,17.719774085596526,17.736691661972515,17.743430559280437
63,64.0,10040.177752094449,4951.68272739605,4820.43561813003,0.4931867592048453,0.4801145693983809,0.7157232119081908,1.0399078440019212,0.07662092911861162,17.731838308789797,17.72434051775061,17.741201805396518,17.74843910482042
64,65.0,10040.177752094449,4950.523109048711,4818.872186320917,0.49307126141427116,0.4799588518555528,0.7255968014990051,1.040455505377214,0.0774062910426041,17.736237308182883,17.728927967231566,17.746156149631286,17.753178859480414
65,66.0,10040.177752094449,4949.372617217291,4814.702522843831,0.4929566726231334,0.47954355408094756,0.7166312843946395,1.0410886572923483,0.0787651931044201,17.740876081925126,17.733281593491565,17.750754410756482,17.758060688854602
66,67.0,10040.177752094449,4947.484561860977,4815.230951913353,0.4927686226301022,0.4795961855265823,0.7264367728596487,1.0412142183489999,0.07877518943785955,17.745251277762776,17.737838462529925,17.755332891255318,17.76244373404418
67,68.0,10040.177752094449,4947.530224760387,4815.783012127513,0.49277317064713305,0.479651170630212,0.7266211031657659,1.0421068007247112,0.07945870750167117,17.749553750966005,17.741945228406053,17.759827130961824,17.76718186051199
68,69.0,10040.177752094449,4945.406795047493,4812.811133273597,0.4925616774081363,0.4793551720007758,0.7210901380419878,1.0419532727235457,0.07989123015507849,17.754074658676345,17.74635744985781,17.763869954130026,17.771286704958833
69,70.0,10040.177752094449,4945.539519100572,4816.684637484946,0.49257489670129584,0.4797409723627804,0.7206224401378601,1.0423385254297914,0.07949104698981169,17.758290279657782,17.75049347210833,17.76809827775729,17.775635453510546
70,71.0,10040.177752094449,4944.733191255404,4807.375025653108,0.49249458658477424,0.4788137366044399,0.7267248337870286,1.0432442398832587,0.08206780675248171,17.76204592148256,17.754267683713707,17.77259280599881,17.78007629000525
71,72.0,10040.177752094449,4944.648221930567,4798.443165105727,0.4924861236544423,0.47792412480991575,0.7223810080951637,1.0434266163981136,0.08393342224736489,17.766455213479848,17.75836609935123,17.776254248036036,17.783975415601695
72,73.0,10040.177752094449,4944.548638834067,4804.763526199818,0.492476205194933,0.47855363170213916,0.7292850455424906,1.0435348708647267,0.08282196395490837,17.77007015427401,17.762299858252398,17.780509237763148,17.787952712246536
73,74.0,10040.177752094449,4943.275133233249,4799.861529826858,0.49234936425324227,0.4780653936954029,0.7308420710764106,1.0450435385428458,0.08508042763080981,17.773719155559895,17.765671112529805,17.784717642847262,17.792498796736457
74,75.0,10040.177752094449,4942.213937964038,4795.597438450741,0.49224366938454445,0.4776406909180813,0.7320634960999782,1.0451154328946908,0.08595610420727573,17.77759279101949,17.769558605091937,17.788388408103312,17.796157215384625
75,76.0,10040.177752094449,4941.674437421526,4794.958814307416,0.49218993522207904,0.47757708406179916,0.7328116876797641,1.0455832064121082,0.0864866973129903,17.78108909859086,17.773191740346366,17.79247682055951,17.80007840664861
76,77.0,10040.177752094449,4940.23326032823,4790.056680374283,0.49204639422819624,0.47708883235409305,0.7292849739708324,1.0465016367311832,0.0882215266393439,17.784847447241976,17.776454763178823,17.7961082211231,17.804163957036405
77,78.0,10040.177752094449,4939.148711154101,4792.242948927134,0.49193837331453233,0.477306584330884,0.7273873627639578,1.0465278131575213,0.08782819084228055,17.78855368454697,17.780156403896804,17.79956227819891,17.80766709937638
78,79.0,10040.177752094449,4937.667840680272,4787.538830864042,0.49179087886668554,0.4768380549702249,0.7181591155963346,1.0469375870754165,0.08908026446494233,17.79219466317985,17.783450970112302,17.803078930483565,17.8114448476772
79,80.0,10040.177752094449,4938.260899347302,4792.590608299457,0.4918499474092625,0.4773412111453595,0.7264445421116881,1.0471063420346267,0.08826602994717736,17.79551889104271,17.786976934584075,17.80651075175956,17.814733919375566
80,81.0,10040.177752094449,4938.742332229128,4786.182834273606,0.4918978980425793,0.47670299793996934,0.7235662350359982,1.0477911016438648,0.09008007952715635,17.799006911486725,17.790192059188936,17.809871957931122,17.81839475853184
81,82.0,10040.177752094449,4938.436825027791,4792.467560230109,0.49186746957717953,0.4773289555785372,0.7298930192970302,1.0483852670488485,0.08940163395810763,17.802036860843813,17.793391452240567,17.813595046294758,17.821997788989023
82,83.0,10040.177752094449,4938.342507742924,4774.727604246782,0.4918580755916151,0.47556205897358156,0.7340788730161782,1.049212309015729,0.09348745742468745,17.805126609799842,17.796470679941258,17.81702163776443,17.825341329541654
83,84.0,10040.177752094449,4935.955162068125,4776.856199290267,0.4916202963676068,0.47577406667862854,0.7321400618076324,1.049609829692281,0.09342680828720229,17.808345764543315,17.79958400796135,17.82028342608206,17.82868980859552
84,85.0,10040.177752094449,4933.783426996913,4773.034075356993,0.4914039919231203,0.4753933837835994,0.7322661987675887,1.0498720042977236,0.09437839691401673,17.811364717679538,17.802660890402958,17.823566322173985,17.83193639064846
85,86.0,10040.177752094449,4932.836446959826,4773.547475932893,0.49130967287215643,0.4754445183938201,0.7287478383631585,1.0501920826134892,0.0945570314896349,17.814823459695383,17.805630547272926,17.826217244213222,17.835054513284376
86,87.0,10040.177752094449,4933.410840626462,4781.277594291665,0.4913668823838621,0.47621443687032916,0.741210503270903,1.0506221703892242,0.09346204507771638,17.817182702343608,17.808607119290446,17.830037336246683,17.83832541438598
87,88.0,10040.177752094449,4932.329569846571,4776.21803239861,0.49125918799770785,0.4757105053645349,0.7255103680233456,1.0502492904869005,0.09409983006226408,17.820999120249642,17.811828713017555,17.832134881620433,17.840992304472714
88,89.0,10040.177752094449,4930.987460981239,4774.08364577843,0.4911255141825155,0.4754979208194321,0.7268991501820199,1.0511206854569515,0.09525532624691924,17.82366094582419,17.81448230681502,17.835337957694186,17.844225661997395
89,90.0,10040.177752094449,4930.3181756817885,4773.847777031571,0.4910588534802873,0.4754744283322787,0.7249486466835866,1.051830669276685,0.09591069699603005,17.82658325228784,17.81707718470033,17.83822876715971,17.84742286447955
90,91.0,10040.177752094449,4930.909245495852,4775.997198161858,0.4911177239334464,0.47568851031203635,0.7296410561635078,1.051427476211072,0.09515678242263703,17.829321567338493,17.820180848655102,17.841089847901927,17.8499545282294
91,92.0,10040.177752094449,4930.489414985821,4760.442143690029,0.4910759088859047,0.47413922952678494,0.7353469015064007,1.0529757086396645,0.09942988117109808,17.83177824198853,17.822485434209053,17.84430654538424,17.85322294858468
92,93.0,10040.177752094449,4929.075495418555,4758.462774388116,0.49093508273698805,0.47394208468027055,0.7340266573265887,1.0540902347000554,0.10075614197273686,17.8344076174406,17.824778851459698,17.84722372895968,17.856516410459253
93,94.0,10040.177752094449,4928.233563005473,4766.998725163184,0.4908512264115454,0.4747922639286696,0.7281769217828268,1.0535289018498963,0.09866304930983927,17.837459284966844,17.82767744255239,17.84943776164802,17.8588714070721
94,95.0,10040.177752094449,4927.130307873131,4757.544509197174,0.4907413423876184,0.4738506256231089,0.7222837119987289,1.054233088390122,0.10105150209863434,17.8401839000725,17.830058426345566,17.85213646268775,17.86183812323887
95,96.0,10040.177752094449,4927.110469268333,4762.5289855109395,0.49073936646594774,0.47434707861795017,0.7251187352729758,1.053796472990365,0.09973682627368752,17.84283734572734,17.832903418009998,17.85449868872191,17.864118535838063
96,97.0,10040.177752094449,4926.591221722981,4764.493367751453,0.490687649498562,0.47454273075569275,0.7362837116907582,1.0539320231344385,0.09948133211782939,17.845018405284726,17.83553990132116,17.857537564944973,17.866637077359396
97,98.0,10040.177752094449,4925.050627989074,4752.9759549325,0.4905342066241482,0.4733955983937632,0.7222625032637997,1.0548675813556936,0.10245493034231812,17.848025286703784,17.837644703896363,17.859584147767364,17.869565624947747
98,99.0,10040.177752094449,4924.8521983396495,4758.482628073682,0.49051444306474473,0.47394406210398315,0.7315481283978225,1.0546497864547473,0.10122949211952637,17.85015510419987,17.84033856713091,17.86235374871855,17.87180016135002
99,100.0,10040.177752094449,4923.304731718819,4748.545632931158,0.4903603156519599,0.4729543390743834,0.7247216400728704,1.055724615407137,0.10401949112081654,17.852800073518384,17.84233281014493,17.864597115706033,17.874661416369868
100,101.0,10040.177752094449,4923.1511849581,4752.419022589807,0.49034502242065364,0.4733401280269586,0.7206214855984164,1.0558652849141683,0.10340810557961178,17.855183895906205,17.844705286937216,17.866985912050144,17.87702560604586
