,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
16,17.0,10004.760214751874,1240.40779200733,684.9181874836602,0.12398176121986079,0.06845923068438545,0.9796063981993954,7.265555849173199,0.9811551291861101,15.156334590587349,14.992265641314344,16.946106186033067,17.184710713305698
17,18.0,10004.760214751874,1193.6242703494136,686.5733148460545,0.11930563499057498,0.06862466467049476,0.9857046232527007,7.250096879911397,0.9810693109879289,15.135946438875559,14.993935631138953,16.961978711530644,17.105129596549908
18,19.0,10004.760214751874,1152.0970554978308,682.5572157718077,0.1151548893494799,0.06822324584705058,0.9753352063308504,7.303445260493026,0.9813175170310114,15.125184587251743,14.985055395386738,16.94926632088059,17.17101835718607
19,20.0,10004.760214751874,1117.4259941665396,680.4913127753684,0.11168943284806677,0.0680167538420355,0.9796703248009904,7.319257162167666,0.9814143013874125,15.108530313655637,14.985601001303412,16.956768192823915,17.09241672184125
20,21.0,10004.760214751874,1084.922468336281,669.4351157932228,0.10844062676650447,0.06691166019213039,0.9738292668823,7.4350702377540285,0.9820010684358127,15.107943195683283,14.979829770119345,16.926531555099928,17.180041878201074
21,22.0,10004.760214751874,1058.393579162186,671.081015594685,0.10578900008034176,0.06707617186118922,0.9768859325354634,7.422041343179316,0.9819251419495714,15.094154683204767,14.980942113738287,16.948422728446335,17.092242219200404
22,23.0,10004.760214751874,1031.8685230037065,669.8178797095625,0.10313775651336764,0.06694991837204911,0.9749063032211533,7.446203424863615,0.9820177036398182,15.08354034019504,14.975802817117609,16.95080173278514,17.194334656739848
23,24.0,10004.760214751874,1009.7814877917019,667.1395195814348,0.10093010388222935,0.06668220979426846,0.975685012238719,7.471571385820712,0.9821504188741834,15.074393592916106,14.976216207228799,16.955261280801782,17.100165355305315
24,25.0,10004.760214751874,988.3650712230353,645.6940320120635,0.09878948120772603,0.0645386814028783,0.9670519257146319,7.724304892757976,0.983289452630647,15.07356705719493,14.962518009048281,16.93819546699256,17.204938265722483
25,26.0,10004.760214751874,970.3810678554777,644.266102136015,0.09699193654083432,0.06439595635546107,0.9700910597381909,7.741175535445758,0.9833627448284563,15.064394055110673,14.964280208623116,16.944586846540393,17.090675148379944
26,27.0,10004.760214751874,952.1783808441465,637.6135183964961,0.09517253391442339,0.06373101450810828,0.9687317731119739,7.818701204395908,0.9836978002248565,15.056667312754458,14.958660686099957,16.934863804211957,17.18558988093625
27,28.0,10004.760214751874,936.855980015121,636.4366920631142,0.09364102286367047,0.06361338786757703,0.9728584789701047,7.828325233024726,0.9837478934576667,15.050055037813944,14.959640369783498,16.943420991577497,17.08015223141262
28,29.0,10004.760214751874,922.3316392297893,633.4900566619713,0.09218927984599018,0.06331886452689785,0.9557328554036999,7.865404554411803,0.9838994004468895,15.050156326476008,14.954079291155107,16.93115256540125,17.18177208945042
29,30.0,10004.760214751874,909.7599650872141,631.9284492433976,0.09093271058568562,0.06316277808553855,0.9571264063663454,7.883601418651051,0.9839761614695264,15.044545644161364,14.955143251442795,16.93879685676448,17.07942037534949
30,31.0,10004.760214751874,896.2548966665818,607.9427555824424,0.08958284630800716,0.06076534994672232,0.9279373112984787,8.156475421138493,0.9851000961054228,15.043006333578786,14.939399180857755,16.953216395034563,17.200936720813594
31,32.0,10004.760214751874,884.8069049597048,607.1115201729904,0.08843859182702549,0.060682265955541166,0.9325447411451814,8.163169926089198,0.985132671130218,15.036669163079281,14.941211015603258,16.958250363272157,17.089812336295406
32,33.0,10004.760214751874,872.3718332723819,596.7113701933679,0.08719567631276982,0.05964274579150089,0.9311325529392617,8.33728566462514,0.9856925267549453,15.032378996322668,14.927064172927677,16.940348744564787,17.219656989672597
33,34.0,10004.760214751874,862.078705133388,596.4321841466326,0.08616685324074688,0.059614840470359504,0.9294162175700171,8.327080436532006,0.9856816945807749,15.026287631541647,14.930752199865863,16.950496326501973,17.09121911351243
34,35.0,10004.760214751874,852.1011252599403,600.0572576201714,0.08516956998165029,0.05997717533853492,0.9291492874648456,8.286844648230158,0.9855247255416223,15.029463482085188,14.931631214592478,16.926904013736504,17.212493086129268
35,36.0,10004.760214751874,842.672122248669,596.3056053011244,0.08422711830775925,0.05960218860836669,0.9294571193068772,8.335618935162168,0.9856993969921186,15.020949565508637,14.932817858321554,16.941818856528066,17.08403841621911
36,37.0,10004.760214751874,833.3215076942909,597.7896394629583,0.08329250174987407,0.059750521414948674,0.9277937350593587,8.31824266489569,0.9856338595008521,15.012816404234938,14.929523470014118,16.921698127752553,17.208425224581955
37,38.0,10004.760214751874,825.1709899726077,595.5737851107801,0.08247783777525272,0.05952904140897002,0.9241144402051634,8.347867177852295,0.9857379040320846,15.00815555954337,14.931103315359865,16.944140417346652,17.085268158015342
38,39.0,10004.760214751874,817.1959357250165,578.4693381265013,0.08168071179957646,0.057819410531554434,0.9054004779054876,8.574701093478636,0.986513953104318,15.012846346276481,14.916837165453755,16.929433502472293,17.21789699305906
39,40.0,10004.760214751874,809.9392019273973,576.0678931823827,0.08095538369157051,0.05757938029668907,0.9065929013544839,8.601161088653896,0.9866112540613513,15.005696189466923,14.918527652068311,16.935360658082857,17.075970268392346
40,41.0,10004.760214751874,802.4595684179964,576.6370851816727,0.08020777621784292,0.0576362724147481,0.8991825732450744,8.621977987355423,0.9866303828427132,15.00478292513444,14.914888644477212,16.904718143580766,17.19979939330846
41,42.0,10004.760214751874,796.1912614593574,576.1350657584746,0.07958124376488153,0.057586094358260766,0.8978753813289402,8.621126671368149,0.9866407033434478,14.998155260183863,14.91787888742502,16.923119531484243,17.074036761705635
42,43.0,10004.760214751874,789.2481373599903,579.2662116456709,0.07888726170530858,0.05789905996862886,0.8840090459002315,8.59392620779192,0.9865255859618313,14.98906458230674,14.911683374710538,16.91534369574847,17.201585215831596
43,44.0,10004.760214751874,783.6601784052982,573.7454434573037,0.07832873168212494,0.05734724582517474,0.8810551089495936,8.662022748959693,0.986758925140883,14.987990791705167,14.911240489486214,16.93164443652662,17.086673960710556
44,45.0,10004.760214751874,778.0608031915858,575.3247232355118,0.07776906057621916,0.057505098661655464,0.9025080231591796,8.613168840286692,0.9866471679058038,14.98733788832438,14.91612257317091,16.913517425645757,17.203489644404208
45,46.0,10004.760214751874,772.8362687294943,572.0816426633402,0.07724685571074043,0.05718094490858602,0.8970650510095383,8.661910764974296,0.9867971521618981,14.986721517455544,14.916482003665626,16.914745777917986,17.07126424260978
46,47.0,10004.760214751874,767.7367100292074,577.4037009136815,0.07673714247515806,0.057712897512756794,0.8962537034748952,8.582811393214403,0.9865515167772684,14.983981972065864,14.918164277712782,16.899984800794055,17.190953774794664
47,48.0,10004.760214751874,763.1190471327022,575.8703478820423,0.0762755958915931,0.05755963516576138,0.8919861449990694,8.609143848027388,0.9866282556821373,14.983124082899142,14.918709109318884,16.90524204386816,17.06676636187022
48,49.0,10004.760214751874,758.0843972888435,565.6035269895859,0.07577237045332272,0.05653344156670659,0.8668460557610252,8.756776655167853,0.987088070464069,14.98556244923626,14.907917279972748,16.91926264828993,17.2324938199538
49,50.0,10004.760214751874,753.9539127076116,561.5854988687477,0.07535951852158511,0.05613182993038634,0.862642609567821,8.814259105109981,0.9872634037050614,14.98447733052156,14.909130271243859,16.931242924155438,17.103631491802822
50,51.0,10004.760214751874,749.582510463026,568.020646757788,0.07492258628625376,0.056775038538180035,0.8604778635712585,8.741359334725857,0.987010020669752,14.983947746205283,14.910080668562523,16.91237475371024,17.200346499885146
51,52.0,10004.760214751874,745.8561516650068,564.7177099740984,0.07455012770473526,0.056444902011887337,0.8569430888257082,8.783059130221147,0.9871468696327754,14.982141486478575,14.910476412814083,16.914522078404794,17.088777199045666
52,53.0,10004.760214751874,741.7754798702294,566.4138937669933,0.0741422546815757,0.05661443968760233,0.8416407001833734,8.763357611435604,0.9870792812075307,14.99904618772811,14.911342564996504,16.892787953163257,17.202537836255445
53,54.0,10004.760214751874,739.0116344248357,562.4055492555526,0.07386600163941699,0.05621379595148056,0.8365916234605483,8.81248766250458,0.9872422412139856,14.997198877292522,14.911909383829746,16.91537369533485,17.086835590272212
54,55.0,10004.760214751874,736.0318864776993,574.2498673752582,0.07356816861961679,0.05739766421673306,0.8088122413946216,8.619898098941318,0.9866825190836577,14.99673021761344,14.91830826866727,16.894234377629704,17.199686937516518
55,56.0,10004.760214751874,733.639061035627,570.4388914218471,0.07332899992484447,0.0570167479457172,0.8055897818262941,8.68411538021042,0.9868687263009774,14.995105829187208,14.918135849542775,16.900528206336297,17.07216144933744
56,57.0,10004.760214751874,730.6906681010078,585.2136041547554,0.0730343009144402,0.058493516245583424,0.8379413909910488,8.490898049982409,0.9862220660520816,14.984915808969273,14.919961264074999,16.89850289483605,17.21951135589186
57,58.0,10004.760214751874,728.0506538275156,581.7170763067013,0.07277042509764657,0.058144029823820054,0.8329262263940417,8.539222496481866,0.9863818913612392,14.984173979826414,14.920659148908872,16.910058993907903,17.08546167848942
58,59.0,10004.760214751874,725.198937751095,578.4210287147276,0.07248538917322572,0.05781458188891466,0.8285834636591214,8.574951709731037,0.9865154734753071,14.987050988425198,14.916913474034235,16.90677429621355,17.24798669001377
59,60.0,10004.760214751874,722.8367039180591,570.4504801678399,0.07224927818382362,0.05701790626892976,0.8171167043234694,8.691739388630571,0.9868799779377846,14.986480506741193,14.915639992388618,16.929452989776987,17.117641445752863
60,61.0,10004.760214751874,720.9005089275136,576.7054096020831,0.07205575080795602,0.057643101605947475,0.8218551971666265,8.59115380875989,0.9865808242084615,14.993318979291365,14.918614589600312,16.910677363802723,17.24304632827434
61,62.0,10004.760214751874,719.126463946035,570.5616283395931,0.07187843071797897,0.05702901579773079,0.8138191771666087,8.683773693308899,0.9868653841493651,14.993778344703754,14.917835819201818,16.93356043289507,17.109533431071505
62,63.0,10004.760214751874,717.1846515630515,588.0224463138786,0.07168434187014029,0.05877426681819401,0.7920042176219368,8.45265141288339,0.986093294530374,14.99222573488638,14.923282446649326,16.90951589091565,17.23925214736852
63,64.0,10004.760214751874,715.5309939497131,581.7816533583813,0.07151905478900664,0.05815048445644431,0.7851176806928201,8.54497688129093,0.986389551367011,14.99022675229038,14.922451569498184,16.92772613155728,17.104711473144064
64,65.0,10004.760214751874,713.4401566486939,573.6600701019886,0.07131007053989527,0.05733871255166467,0.8121800045708758,8.645613445068713,0.9867357677009329,14.989945840197866,14.915849953685022,16.90598620984331,17.234011985342878
65,66.0,10004.760214751874,711.656601074656,568.4578357446876,0.07113179984317153,0.05681873663563718,0.8033804139195483,8.722851648072988,0.9869724399937057,14.988522985434704,14.914896264879928,16.93020496157714,17.107908561987472
66,67.0,10004.760214751874,709.9878754345659,584.1289257740546,0.07096500667629187,0.05838510001596689,0.7847665393526293,8.51239973194925,0.9862823406196886,14.998063110793955,14.92309813655759,16.899995598800324,17.22589834546096
67,68.0,10004.760214751874,708.6828620922699,582.4544077468106,0.07083456743394283,0.058217727885970724,0.7787359317911771,8.525991200624249,0.9863434698638421,14.996199637645843,14.923508795658,16.910821001627284,17.092054578440766
68,69.0,10004.760214751874,706.8946140299848,583.704855739775,0.0706558277116606,0.05834271318957856,0.7734315565231328,8.489250361437465,0.9862549198797101,14.999007334289258,14.921986809916058,16.93133655603772,17.261410662135926
69,70.0,10004.760214751874,705.6089202304083,578.4507438429684,0.07052731950436936,0.05781755198790784,0.7612672887986519,8.569365459423624,0.9865059899098301,15.000668133919262,14.921665270917623,16.934490971028197,17.102903929999034
70,71.0,10004.760214751874,703.9409202845452,581.6782860080266,0.07036059887238422,0.058140152639575546,0.7890429824689639,8.5112869432724,0.986338105382399,15.009723681099143,14.924330801542162,16.908263536983522,17.249725838013767
71,72.0,10004.760214751874,702.6920311151982,577.1809751109577,0.07023576937697008,0.05769063552966644,0.786777512590596,8.563760463472462,0.9865267984139122,15.004245269949559,14.924244360764412,16.934821114636364,17.108922281041988
72,73.0,10004.760214751874,701.383766822677,586.301973927426,0.0701050051942771,0.05860230143876235,0.7607971364154863,8.452291819589577,0.9861333937138939,15.000541569584732,14.922721852344377,16.939515710165406,17.258835254499928
73,74.0,10004.760214751874,700.2951932151481,582.1906353295288,0.0699961996273107,0.05819136319440192,0.7416578222749112,8.518583643910553,0.9863377843954142,15.003173238179247,14.922756308477549,16.960510904036337,17.138449331728193
74,75.0,10004.760214751874,699.3060479607273,581.3743710745281,0.06989733216490393,0.05810977560634587,0.7257397137379523,8.541293096112614,0.986393213544494,15.011205341963935,14.915553005880202,16.925801668723803,17.259387369556194
75,76.0,10004.760214751874,698.6997974149235,575.5205196112106,0.06983673595542059,0.05752466898333195,0.7188425963696374,8.618400572600025,0.986650732116997,15.01277327315164,14.916212018313765,16.949654430582548,17.137611815119854
76,77.0,10004.760214751874,697.82462159398,579.8820299353829,0.06974926001375303,0.05796061249727457,0.7271641720654487,8.565594418424034,0.9864666455902686,15.016297480614,14.921348486487922,16.92438121683551,17.257175905441965
77,78.0,10004.760214751874,697.1251002668041,573.9117337537891,0.06967934116390949,0.05736386694281434,0.7219405802122328,8.65253899152655,0.9867405701380852,15.016864060578062,14.921103052497424,16.935780190376633,17.11799385809047
78,79.0,10004.760214751874,696.5948371249405,598.344715892413,0.06962634007937757,0.05980600264763591,0.7236510842260471,8.31745921346522,0.9856191653934857,15.021817782821806,14.92798419702878,16.894789038052085,17.24625912300186
79,80.0,10004.760214751874,696.2168659890194,588.237314756868,0.06958856094946261,0.05879574343916016,0.7087470363897131,8.45491823316704,0.986091942744398,15.022717168227283,14.925911228417881,16.948795344757954,17.13361363694415
80,81.0,10004.760214751874,695.1732592948185,569.679455029539,0.06948424993432582,0.0569408404400892,0.7475033179372195,8.697435527798302,0.9869062920310021,15.02898584190625,14.914585541497974,16.958252206856386,17.267171466414982
81,82.0,10004.760214751874,694.3609833377384,568.2949912617296,0.06940306098630063,0.056802459935400236,0.7377548988043281,8.71772932701178,0.9869685194837609,15.026944252739016,14.915632377522568,16.97579439151074,17.136869311866022
82,83.0,10004.760214751874,693.926361758615,593.8566018170653,0.06935961950746512,0.05935740478231876,0.6857411278861868,8.348890213983807,0.9857807676802602,15.046749959293006,14.924620492852195,16.90199994271993,17.249156332121498
83,84.0,10004.760214751874,693.768185121863,582.7651077549242,0.069343809369755,0.05824878310383146,0.6693704964617571,8.509132754182275,0.9863091140339297,15.049605673662493,14.922579225517538,16.969853766526164,17.147287021981434
84,85.0,10004.760214751874,693.2267748120386,577.5052797349622,0.06928969409880366,0.05772305056181547,0.7355618303073458,8.564834699310614,0.9865209189462906,15.043425476325696,14.918861371397453,16.945228432078363,17.27615304533634
85,86.0,10004.760214751874,693.1381512718945,571.8468181062623,0.06928083596145286,0.05715747362571293,0.7196477093210137,8.65579533303422,0.9867932474309841,15.04438518844197,14.918566558045587,16.971840072127137,17.145275768503417
86,87.0,10004.760214751874,692.4998634580002,595.2357310031896,0.06921703754947761,0.05949525208265593,0.7177723621006048,8.318863389853645,0.9856963026571103,15.048609188214959,14.92951736135072,16.93118481855149,17.26295820982383
87,88.0,10004.760214751874,692.2657325298384,588.557707503677,0.06919363559649362,0.058827767469714784,0.7079313596454879,8.411261939094677,0.9860121423168884,15.0491631084199,14.928025028979915,16.954496441409447,17.135686553921534
88,89.0,10004.760214751874,692.0000058182302,593.44242852195,0.06916707556847651,0.05931600715896496,0.7221483574832382,8.368054301648359,0.9858232260401846,15.072054315283813,14.928972936564252,16.939015860663936,17.269840613925624
89,90.0,10004.760214751874,691.7724418950793,588.2489028593745,0.0691443300035388,0.058796901698054696,0.7076756197708683,8.43363546735864,0.9860565702832139,15.067556423199866,14.928593645530102,16.95290797674749,17.128540676418137
90,91.0,10004.760214751874,691.2630545497831,593.3041842042047,0.0690934155054037,0.059302189304785764,0.7313950691998844,8.386621604808667,0.985857907486661,15.06390391459853,14.927328761584755,16.94069064472558,17.267566634159316
91,92.0,10004.760214751874,690.8972628740789,588.1206502066661,0.06905685374201782,0.058784082534980776,0.7197099440577962,8.436851794135913,0.9860649246971864,15.063053986708914,14.927727822336916,16.969268773569855,17.137689538064485
92,93.0,10004.760214751874,690.6499357568283,584.0054793083067,0.069032132797993,0.05837276124291306,0.7382317285858483,8.49655089582691,0.9862596571341478,15.099739544421558,14.922721252887564,16.947394305152713,17.26548581749856
93,94.0,10004.760214751874,690.2959685693825,580.1850944032326,0.06899675292082974,0.0579909045244041,0.7330570761515299,8.54504952741916,0.9864270173418366,15.100910146198157,14.923090833382279,16.978829096763132,17.1423083909686
94,95.0,10004.760214751874,690.0265000546596,588.6138004688951,0.06896981889053427,0.05883337409736143,0.6933689666435299,8.432670623627967,0.9860463246524742,15.114579783775385,14.925878727437615,16.936524840690534,17.272272330385135
95,96.0,10004.760214751874,689.8170649788099,582.2890919368901,0.06894888534776522,0.05820120417062204,0.6821554194176845,8.514872672005515,0.9863295186170027,15.111513058307946,14.92581054151939,16.96942724963616,17.163722647939235
96,97.0,10004.760214751874,689.4375542391297,602.9300769654255,0.06891095233072793,0.060264320585756155,0.7198223445113617,8.237693154720738,0.9853686415714038,15.074998978711386,14.932999824125494,16.942339219894514,17.2699743615586
97,98.0,10004.760214751874,689.3770287706955,599.1555235520816,0.06890490266365595,0.05988704483578082,0.7140779321600033,8.281891978523745,0.9855378348350649,15.071472068161542,14.933609376946317,16.97599845394895,17.148609383283567
98,99.0,10004.760214751874,689.1965976476837,600.8836951097657,0.06888686813617714,0.06005977976601292,0.6747223064921939,8.27078542127763,0.9854766441862942,15.094964730771444,14.931288828432283,16.959208906559095,17.285062862886036
99,100.0,10004.760214751874,689.3935509641578,594.1176915677468,0.06890655409688451,0.05938350133486746,0.6603537497969384,8.369186096393763,0.9858090140066414,15.091497502409185,14.930131226284944,16.983770264329454,17.149709545980443
100,101.0,10004.760214751874,689.230627910652,584.6721342178641,0.06889026954333112,0.05843939501476243,0.7059126361169916,8.505084877728772,0.9862577750005082,15.120639626981589,14.923519606869094,16.962306647792296,17.284303329814563
