,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
41,42.0,16638.0,10004.760214751874,1574.9966508540588,0.157424727534374,15.224945666628953,16.813628435165548
42,43.0,16281.0,10004.760214751874,1540.4331836685237,0.15397002532826098,15.208335213821348,16.828987103271235
43,44.0,16281.0,10004.760214751874,1540.4331836685237,0.15397002532826098,15.20782603938664,16.825642543562157
44,45.0,16039.0,10004.760214751874,1518.3434148136798,0.15176209946290412,15.200249693348452,16.818198186331294
45,46.0,16039.0,10004.760214751874,1518.3434148136798,0.15176209946290412,15.199857731703947,16.81229376113472
46,47.0,15869.0,10004.760214751874,1503.7442959359332,0.15030288219388646,15.190027315420581,16.81832887644735
47,48.0,15869.0,10004.760214751874,1503.7442959359332,0.15030288219388646,15.189258503308892,16.81341516806434
48,49.0,15760.0,10004.760214751874,1493.3432448701321,0.14926327196410158,15.188770557184773,16.838227878511216
49,50.0,15760.0,10004.760214751874,1493.3432448701321,0.14926327196410158,15.188969401631187,16.835680206896363
50,51.0,15592.0,10004.760214751874,1477.3996188335213,0.14766966795017406,15.188817100128098,16.82348740035227
51,52.0,15592.0,10004.760214751874,1477.3996188335213,0.14766966795017406,15.188041933780893,16.820650046658415
52,53.0,15368.0,10004.760214751874,1456.0284979039002,0.14553357268443148,15.175424447817129,16.806832611080363
53,54.0,15368.0,10004.760214751874,1456.0284979039002,0.14553357268443148,15.173940143200827,16.811332980308393
54,55.0,15369.0,10004.760214751874,1456.2705731242534,0.14555776868864917,15.176288624069867,16.813829865882216
55,56.0,15369.0,10004.760214751874,1456.2705731242534,0.14555776868864917,15.176683849882682,16.810412213394695
56,57.0,15331.0,10004.760214751874,1452.8239434750906,0.14521326971264367,15.16899625868356,16.82619561165095
57,58.0,15331.0,10004.760214751874,1452.8239434750906,0.14521326971264367,15.168916861650024,16.82232302358951
58,59.0,15238.0,10004.760214751874,1444.2981263092495,0.14436109365016594,15.159517067937186,16.8362217759804
59,60.0,15238.0,10004.760214751874,1444.2981263092495,0.14436109365016594,15.160715237093891,16.83656480333713
60,61.0,15236.0,10004.760214751874,1443.4389508028828,0.14427521697866913,15.15719870620669,16.832876448804395
61,62.0,15236.0,10004.760214751874,1443.4389508028828,0.14427521697866913,15.157976256082026,16.83463236089387
62,63.0,15275.0,10004.760214751874,1447.0113857597942,0.14463229049969603,15.153570013535502,16.837642018024745
63,64.0,15275.0,10004.760214751874,1447.0113857597942,0.14463229049969603,15.154465270988908,16.836979378434247
64,65.0,15268.0,10004.760214751874,1445.5339850930977,0.1444846207270094,15.156430578693731,16.833697131997354
65,66.0,15268.0,10004.760214751874,1445.5339850930977,0.1444846207270094,15.156783677098637,16.835669102808417
66,67.0,15214.0,10004.760214751874,1440.537233403345,0.14398518330097446,15.155573447044517,16.828522541166468
67,68.0,15214.0,10004.760214751874,1440.537233403345,0.14398518330097446,15.153829726458426,16.826786380445427
68,69.0,15225.0,10004.760214751874,1442.034858430662,0.14413487454745819,15.147392792316605,16.849492802086413
69,70.0,15225.0,10004.760214751874,1442.034858430662,0.14413487454745819,15.14937169924449,16.83935105146902
70,71.0,15301.0,10004.760214751874,1449.356715948198,0.14486671192890185,15.154289115913176,16.836775887706295
71,72.0,15301.0,10004.760214751874,1449.356715948198,0.14486671192890185,15.153883012049628,16.83775619759392
72,73.0,15316.0,10004.760214751874,1450.440175161962,0.14497500629983207,15.14661996187709,16.854500068915574
73,74.0,15316.0,10004.760214751874,1450.440175161962,0.14497500629983207,15.148296121772805,16.852427749850836
74,75.0,15352.0,10004.760214751874,1454.2375562888842,0.14535456373503405,15.152113879513385,16.849083919010532
75,76.0,15352.0,10004.760214751874,1454.2375562888842,0.14535456373503405,15.152344850665335,16.853353826445783
76,77.0,15329.0,10004.760214751874,1452.2049598835083,0.1451514008044144,15.155459622642484,16.85282230092279
77,78.0,15329.0,10004.760214751874,1452.2049598835083,0.1451514008044144,15.157062411967507,16.847393157143173
78,79.0,15291.0,10004.760214751874,1447.3759469212177,0.14466872927020108,15.144885527462696,16.830908128745925
79,80.0,15291.0,10004.760214751874,1447.3759469212177,0.14466872927020108,15.145450564119137,16.84432070033405
80,81.0,15364.0,10004.760214751874,1454.4897492429227,0.1453797710312236,15.158301538857183,16.85894231751079
81,82.0,15364.0,10004.760214751874,1454.4897492429227,0.1453797710312236,15.157474284502928,16.859768207009107
82,83.0,15318.0,10004.760214751874,1449.1875316855162,0.14484980155233607,15.144515261842916,16.83665047188838
83,84.0,15318.0,10004.760214751874,1449.1875316855162,0.14484980155233607,15.145997599126604,16.857525631941172
84,85.0,15388.0,10004.760214751874,1456.1872962816838,0.14554944496666264,15.15602153211057,16.85784950266808
85,86.0,15388.0,10004.760214751874,1456.1872962816838,0.14554944496666264,15.157560521828623,16.85844320753585
86,87.0,15340.0,10004.760214751874,1451.1957717959117,0.145050530012318,15.144212658767051,16.8471217537186
87,88.0,15340.0,10004.760214751874,1451.1957717959117,0.145050530012318,15.144679640411692,16.850582833173593
88,89.0,15425.0,10004.760214751874,1460.0725234460358,0.1459377828259372,15.153225342798741,16.85460003225317
89,90.0,15425.0,10004.760214751874,1460.0725234460358,0.1459377828259372,15.15368990556921,16.851353251420555
90,91.0,15411.0,10004.760214751874,1458.8132124701683,0.14581191164573534,15.154798988052157,16.84889508313667
91,92.0,15411.0,10004.760214751874,1458.8132124701683,0.14581191164573534,15.154437666028809,16.850907311097227
92,93.0,15382.0,10004.760214751874,1457.1678261654902,0.145647451301923,15.156516077241669,16.85423698953353
93,94.0,15382.0,10004.760214751874,1457.1678261654902,0.145647451301923,15.156668702788437,16.856094982558332
94,95.0,15372.0,10004.760214751874,1456.0803035700524,0.14553875078615908,15.151191204152779,16.84480028363512
95,96.0,15372.0,10004.760214751874,1456.0803035700524,0.14553875078615908,15.151171631930413,16.856963078762853
96,97.0,15392.0,10004.760214751874,1458.2557305955193,0.14575618998297854,15.143762650123906,16.849077608125548
97,98.0,15392.0,10004.760214751874,1458.2557305955193,0.14575618998297854,15.143117284284864,16.854701918462176
98,99.0,15469.0,10004.760214751874,1465.0590699711206,0.146436200221062,15.14688736169157,16.85679293548258
99,100.0,15469.0,10004.760214751874,1465.0590699711206,0.146436200221062,15.147942683019682,16.85914989931643
100,101.0,15502.0,10004.760214751874,1468.0446987001108,0.14673462103924292,15.156714381358642,16.861525113304562
