,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
10,11.0,1728919572.3598278,421575687.99124473,0.011649570034914894,0.011624300752411674,1.1854965600844518e-14,2.1060983272148487e-14,168939506.02792567,16995978.6539346,1.5966384185351605e-05,0.00015074446079445619,-3.824319166354481e-17,2.4175967440930546e-16,2128851.224713543,20099261.439260826,1.9016484089007458e-06,3.3398136344412147e-06,19.922009138911232,10000.18155270183
11,12.0,1728919519.334419,421575687.99124473,0.012825765763565318,0.013632944626229632,1.182122342487466e-14,2.0976268437571402e-14,169082667.15483636,17233765.614625726,1.6565051061553953e-05,0.00015511610318312254,1.765693667415209e-18,1.1539001253588492e-16,2208673.4748738576,20682147.091083005,1.8977704134359558e-06,3.326799611116218e-06,19.922389502161757,10000.195910394428
12,13.0,1741521156.7741113,415237959.83945847,0.014000247717439709,0.015772082722609212,1.1849580400929289e-14,2.2161416793873893e-14,168876565.48360285,16367505.031019589,1.8066293615392175e-05,0.0001500897005493339,-2.002464547956769e-17,2.3040140513243855e-16,2408839.1487189555,20011960.073244523,1.9035554328849137e-06,3.5334068336422213e-06,19.921858337083137,10000.220880823752
13,14.0,1741520729.1747527,415237959.83945847,0.01517651845185928,0.01789919740550435,1.1812712076153495e-14,2.2129755428796284e-14,168806282.69336796,16469493.610634003,1.9068769839439583e-05,0.00015228248830392784,1.4485084823872233e-17,1.0350230882137102e-16,2542502.6452586176,20304331.773857046,1.8980749941877288e-06,3.5286091245331357e-06,19.92168897282906,10000.242460951318
14,15.0,1757426925.5907316,411272512.0338517,0.016351203566739435,0.02009065533326801,1.1853112027618144e-14,2.2628422983045076e-14,169362477.46510327,15832653.882191814,2.149362835022996e-05,0.0001493948244369905,-8.562961655856047e-17,2.2720564988010487e-16,2865817.113363998,19919309.924932066,1.9125090003993696e-06,3.62589383540938e-06,19.923105812043104,10000.279875244305
15,16.0,1757426072.962808,411272512.0338517,0.01752761399594226,0.02225522945426917,1.1811467057966329e-14,2.2525579373992607e-14,169354502.99442804,16033687.984040067,2.1822638885399814e-05,0.0001517840704929341,2.169019375587873e-17,1.0048188289623467e-16,2909685.1847199765,20237876.065724548,1.9063781462196685e-06,3.6088692517307953e-06,19.92309901887967,10000.298044498217
16,17.0,1766520991.9357855,410151433.7946443,0.018701960689868173,0.024604412386008512,1.1846073647927569e-14,2.3873033761293378e-14,168073566.83414644,15258739.265849514,2.1729864390958372e-05,0.0001467904371612156,-7.725687316525616e-18,2.306785903768829e-16,2897315.252127782,19572058.288162082,1.9008982261582747e-06,3.820088620043285e-06,19.91980174066189,10000.313735681126
17,18.0,1766520222.4625478,410151433.7946443,0.01987770336757924,0.02689553913857419,1.1803667207509167e-14,2.379261049661358e-14,168018304.13875693,15429455.7509113,2.1962930100817495e-05,0.00014834163312775942,4.4173233193354496e-18,9.645057599645446e-17,2928390.6801090003,19778884.417034592,1.8943794406267906e-06,3.8068674353369968e-06,19.919672631336553,10000.334338037243
18,19.0,1775866965.3840358,406062438.6707726,0.021051857743760616,0.029224213864524694,1.1836549021324186e-14,2.3916777863002054e-14,168239738.76703757,14861483.833209116,2.3014916240420838e-05,0.00014573894493065436,2.5967292210898523e-18,2.0617591989919975e-16,3068655.4987227805,19431859.32408725,1.9032674864305084e-06,3.829396592374346e-06,19.92023102770395,10000.364235727504
19,20.0,1775865769.208591,406062438.6707726,0.022227479667281076,0.03151417642887051,1.1802560899174148e-14,2.3911538221788818e-14,168177887.23636442,15031362.966196576,2.4268360982160754e-05,0.00014749549254626496,1.2814317084275057e-17,9.498174770280942e-17,3235781.464288105,19666065.67283533,1.8980327130884282e-06,3.829117579436825e-06,19.920082856174307,10000.398046011444
20,21.0,1785548532.2739546,402942546.57161206,0.023400856863204162,0.03387512171271449,1.1844977308783256e-14,2.4206636462886295e-14,168734189.64268324,14706803.065161368,2.4748350598541878e-05,0.0001454476591998945,3.7492441978078086e-17,2.2671485185950145e-16,3299780.079805586,19393021.226652607,1.9127409770776062e-06,3.899495169380403e-06,19.92150127150734,10000.425805211644
21,22.0,1785546809.9186301,402942546.57161206,0.02457570722029125,0.03619623299114604,1.1796502111276067e-14,2.411796287920161e-14,168602949.610127,14902458.127634365,2.7651691512337e-05,0.00014694041067732814,1.959471882785745e-17,9.356540123650317e-17,3686892.2016449375,19592054.756977092,1.9050151040079752e-06,3.885083560888239e-06,19.92117784332194,10000.47955436787
22,23.0,1788643670.6221042,399745859.15656114,0.025749077565229202,0.03858970348294695,1.1838830759754147e-14,2.4307928690354796e-14,168334674.03724808,14523508.530559722,2.8912665119083365e-05,0.00014601709094861186,2.941260786432766e-18,2.1460406038997752e-16,3855022.015877783,19468945.459814925,1.9080004384760608e-06,3.904734230803424e-06,19.920474151285205,10000.518183743809
23,24.0,1788641922.8291576,399745859.15656114,0.026923911513135102,0.040917599729757156,1.1795832520956966e-14,2.4310060501219448e-14,168232687.61656424,14744317.028266529,2.9596174604390224e-05,0.00014815407236684012,1.7267775508471533e-17,8.99973879504075e-17,3946156.613918695,19753876.31557869,1.901383917629598e-06,3.906464265247884e-06,19.920225016352763,10000.55267707031
24,25.0,1794474306.9608586,396243345.5545584,0.028096471357921756,0.04333183484760231,1.1831443238593974e-14,2.482396092020424e-14,168584333.50409287,14395917.143750165,2.8308570112804212e-05,0.00014631757143084107,9.274168781821532e-18,2.1420801865694986e-16,3774476.0150405564,19509009.52411215,1.9132668577847874e-06,4.002901135904482e-06,19.921120584203965,10000.568573439314
25,26.0,1794472333.253813,396243345.5545584,0.02927024221164742,0.045702393971427994,1.1784748395293933e-14,2.483811507324919e-14,168409839.25344738,14596961.169872738,3.0046080403250582e-05,0.00014785338342809953,1.2875470498730538e-17,8.477659754301786e-17,4006144.0537667507,19713784.457079943,1.9056183802094473e-06,4.006287095869491e-06,19.92068564705586,10000.616421848797
26,27.0,1796286934.671368,395451295.08061934,0.03044162266133244,0.04814711438971947,1.1826873205161441e-14,2.5094002275045577e-14,168059777.17843127,14070632.082034035,3.143838902663144e-05,0.00014626333367843462,4.038737843269665e-18,2.1708742160565157e-16,4191785.203550844,19501777.823791288,1.908994972342242e-06,4.044895072337317e-06,19.919768138967708,10000.66199071264
27,28.0,1796284743.927441,395451295.08061934,0.031614284550554504,0.050543670871708316,1.177785784037691e-14,2.5079679605953905e-14,167940751.26031995,14262303.019908994,3.232197842156207e-05,0.00014796407951143134,1.2292080250856831e-17,8.66988510492541e-17,4309597.1228749445,19728543.93485752,1.901168422972729e-06,4.0437575282720935e-06,19.91947685707273,10000.704161118003
28,29.0,1806981423.7118847,395534911.777735,0.03278461977864863,0.05296701053726486,1.1813859321867538e-14,2.5105584630860986e-14,168403333.77839515,13796940.31170143,3.2831707911483446e-05,0.00014625372810503023,1.0727535066637095e-18,2.0472699206574671e-16,4377561.054864471,19500497.080670703,1.9135494593671527e-06,4.0577460153070535e-06,19.920654556520198,10000.742927043491
29,30.0,1806979034.1424024,395534911.777735,0.03395633997708741,0.055350369951239396,1.1769568893780067e-14,2.5120131394958386e-14,168256871.23572987,13986907.52130878,3.403905899562809e-05,0.0001475641142934885,1.3447425526284689e-17,8.396759216890558e-17,4538541.199417051,19675215.23913181,1.9062319581511794e-06,4.061028686300386e-06,19.920291515001885,10000.79051918973
30,31.0,1804783422.078777,393508234.78615993,0.035125413514434364,0.05781308782135156,1.1802938994377072e-14,2.572665863053152e-14,167455516.8048682,13423296.050313711,3.2065560203566185e-05,0.0001454837750099202,-1.6493253682729292e-17,2.0908414348239356e-16,4275408.027142158,19397836.667989362,1.9046024631722394e-06,4.1473604340140825e-06,19.9182097590156,10000.806852332855
31,32.0,1804781162.4151955,393508234.78615993,0.03629560420409153,0.060226789302577195,1.1757631983587259e-14,2.5711284533670866e-14,167322769.9486726,13568703.04219071,3.28538003961436e-05,0.00014663194550026444,1.043803361840621e-17,8.525822248206528e-17,4380506.719485814,19550926.06670193,1.8971318973832451e-06,4.1456293541659915e-06,19.91788054704808,10000.85256349032
32,33.0,1808181603.9755154,392540441.3475089,0.0374643666352461,0.06272817447224173,1.1819444430389321e-14,2.607650366372134e-14,167091467.53357834,13126813.351651825,3.471233733361209e-05,0.0001459350457049862,-1.6101685853510725e-18,2.2882667187224764e-16,4628311.644481636,19458006.093998164,1.9036822532222703e-06,4.195989439105842e-06,19.917263159538873,10000.91048247674
33,34.0,1808178834.10618,392540441.3475089,0.03863412358723093,0.06517914701168583,1.1754833426082095e-14,2.60433524339255e-14,166918303.44135535,13318212.89008298,3.7827891127831434e-05,0.00014721306877153674,3.218604409345177e-17,8.955156002797388e-17,5043718.817044178,19628409.169538233,1.8930506401136636e-06,4.191290540798105e-06,19.916834682768027,10000.982433010067
34,35.0,1818330240.4219146,390233344.19233495,0.03980202340324891,0.06766467959723665,1.1816868802505376e-14,2.6146545584202e-14,167570074.05975115,12920376.388854316,3.93257314624192e-05,0.00014542062232424747,2.0874572602722688e-17,2.3587117884866477e-16,5243430.861655891,19389416.30989966,1.9115617839073125e-06,4.229058846460627e-06,19.918500875186727,10001.03836393089
35,36.0,1818327357.9969778,390233344.19233495,0.04097105154154365,0.0701210311692202,1.1749177568042092e-14,2.618977323741735e-14,167407661.256142,13060629.500058897,4.1199289915049876e-05,0.00014631056753544074,1.6690236485566217e-17,8.913673944610844e-17,5493238.6553399945,19508075.6713921,1.9002809904158052e-06,4.237120285686943e-06,19.91810490586414,10001.100005482214
36,37.0,1826474686.0518737,390041748.98484945,0.04213862606658291,0.0726280281284428,1.1815194768992892e-14,2.6326211630219573e-14,167532836.5149039,12668627.138832415,4.1136210770662554e-05,0.00014508551896353562,3.526119984333071e-17,2.3116329341753614e-16,5484828.102755001,19344735.861804754,1.911900596544182e-06,4.2571929786190865e-06,19.918406206945797,10001.143870661002
37,38.0,1826471570.9716833,390041748.98484945,0.04330708261424251,0.07509188003525782,1.1744829806529306e-14,2.6339070662222298e-14,167314476.34380522,12850670.517475726,4.3503635243251624e-05,0.00014590847894576335,1.4007601690111858e-17,8.764413310842966e-17,5800484.699100226,19454463.859435115,1.9001034054876417e-06,4.259814258517114e-06,19.917864153510347,10001.213664146839
38,39.0,1824807786.6685038,388376918.6284471,0.04447299624688674,0.07761437231124796,1.1804080256053174e-14,2.6784487279291565e-14,166866701.4222149,12418809.221429475,4.4753950532918147e-05,0.0001444406334948656,2.0457582794696162e-17,2.4024594208462716e-16,5967193.4043890955,19258751.13264875,1.9061157831427634e-06,4.325704632595816e-06,19.916680004421664,10001.272061270389
39,40.0,1824804488.266091,388376918.6284471,0.04563973244697797,0.08009306656587425,1.1732941232514382e-14,2.6783423327595922e-14,166766339.17956778,12565315.121504383,4.728534869397876e-05,0.00014565811622567964,2.630601411322158e-17,9.456319002546174e-17,6304713.159197164,19421082.163423955,1.8945351230444975e-06,4.326639239614539e-06,19.916445675157185,10001.344817718857
40,41.0,1826254204.4790235,384266072.3414991,0.04680495555805384,0.08261872998031133,1.1797449375565012e-14,2.6905718515652966e-14,167202959.3441829,12213591.217184266,4.7635472044041334e-05,0.0001458944069052908,-4.512155692183463e-17,2.334006552787806e-16,6351396.272538831,19452587.58737211,1.909896945053719e-06,4.356806827601734e-06,19.91755724455659,10001.39701120498
41,42.0,1826250597.8930037,384266072.3414991,0.047970920905130866,0.08510791793101916,1.1725443190451982e-14,2.6851131248260956e-14,167049413.48327896,12406297.18130122,5.039391757982567e-05,0.00014716813060412526,2.982284765334965e-17,8.652792385033916e-17,6719189.010643431,19622417.41388337,1.897978111576692e-06,4.348189719111338e-06,19.917183556089174,10001.474740901664
42,43.0,1827496037.7508807,383609859.55028546,0.04913575148734473,0.08764248467415495,1.1773960211939935e-14,2.6949546859255095e-14,166493747.461174,12081228.65440623,5.3421146120490554e-05,0.00014660916481669997,5.788892201276487e-17,2.0968375027050906e-16,7122819.482732063,19547888.64222667,1.898460292565778e-06,4.344460239176287e-06,19.91572133089323,10001.556098280851
43,44.0,1827492567.2553923,383609859.55028546,0.05030137700495767,0.0901232726573026,1.1721941780646035e-14,2.7018506378645506e-14,166346899.50655487,12261380.183914509,5.4034147080894106e-05,0.00014781957944144439,9.078196569216917e-18,8.517184947424607e-17,7204552.944119196,19709277.258859254,1.8900442504402902e-06,4.3575437600080575e-06,19.91535693471878,10001.614273020354
44,45.0,1834064798.1833293,379370265.43416256,0.05146600625208348,0.09265425401255288,1.1769526497504554e-14,2.696875831875515e-14,167517931.01892167,11736016.37616867,5.633842948501069e-05,0.00014673759413604624,3.372718073263372e-17,2.0729441604268093e-16,7511790.598001433,19565012.551472835,1.9116578541493066e-06,4.375751635963448e-06,19.91838053251077,10001.690140475486
45,46.0,1834061196.8205838,379370265.43416256,0.05263128407908077,0.0951623744771896,1.171601448291622e-14,2.7020768547510548e-14,167392610.1357292,11886522.371164875,5.766989957994557e-05,0.00014763812521118133,1.330458026524893e-17,8.390397161949203e-17,7689319.94399273,19685083.36149085,1.9029360733124174e-06,4.38612979128797e-06,19.91807538466748,10001.75776483269
46,47.0,1838236263.1793354,378320356.2898741,0.05379516076362163,0.0977096266724988,1.1762171010761442e-14,2.7014061813213225e-14,167569520.75486082,11747264.471063038,5.937578083301711e-05,0.0001483456628548404,6.425031228397556e-18,1.985704598206165e-16,7916770.777735622,19779421.713978726,1.911810156102056e-06,4.388144990544889e-06,19.9185165477726,10001.830515599082
47,48.0,1838232385.8065314,378320356.2898741,0.05495969135040524,0.10022266784489745,1.1711680974522338e-14,2.703232162752244e-14,167487192.27064952,11947434.594232984,6.017034711603345e-05,0.00014973824398393053,1.6446750990788658e-17,8.104127697290271e-17,8022712.948804462,19965099.19785741,1.9036715463836278e-06,4.3923692464316845e-06,19.91832204729672,10001.895216982213
48,49.0,1842102245.3512402,380124176.82015705,0.056122635350381825,0.10277988457472875,1.1774252131112603e-14,2.7467642285971488e-14,166576044.60120493,11604055.738037331,5.979265726452935e-05,0.0001499169578450133,-2.890849200228346e-17,2.243868090510261e-16,7972354.301937249,19988927.71266845,1.9035947601492135e-06,4.4416658052622724e-06,19.915934938426133,10001.948279274353
49,50.0,1842098137.946752,380124176.82015705,0.05728577376124646,0.10528812875859753,1.1702484367970812e-14,2.7525610289389567e-14,166451020.4710839,11787745.451039582,6.117854327354497e-05,0.00015089994298966839,2.7440260566608523e-17,8.520371978150076e-17,8157139.103139348,20119992.39862246,1.8919127043301283e-06,4.45303556723492e-06,19.915636538716495,10002.019497572914
50,51.0,1838325364.212754,375235431.2141104,0.05844786146089617,0.10782849198265025,1.1747858483828973e-14,2.7341567972459646e-14,167061211.12870726,11583111.68876751,6.187842748129879e-05,0.00015090697853516977,-2.1583786826522736e-18,2.0603030446642219e-16,8250456.997506521,20120930.47135598,1.9066577544022915e-06,4.441016041134926e-06,19.917202772801456,10002.084386025379
51,52.0,1838321129.302857,375235431.2141104,0.059610291959460354,0.11034234770886381,1.1693821007469784e-14,2.7379578669406705e-14,166980768.89444044,11770903.445297642,6.329752337573937e-05,0.00015202191821958374,2.3322310916106215e-17,8.23709420897821e-17,8439669.783431917,20269589.095944505,1.8980141445246437e-06,4.449819513978092e-06,19.917014341280318,10002.157680710327
52,53.0,1838637107.3864539,370372653.31584525,0.06077094149264573,0.11285444368032393,1.1774802867319212e-14,2.7425268719985336e-14,167559258.77101174,11444007.122591281,7.07983767165145e-05,0.00015077522970405866,5.866316921675606e-17,2.5058392481034675e-16,9439783.56220193,20103363.960541163,1.9187530448031944e-06,4.467792918690698e-06,19.91848037817568,10002.29169109507
53,54.0,1838632772.284163,370372653.31584525,0.06193239612349599,0.11534115004311181,1.1687707227251159e-14,2.7442814843601894e-14,167499515.1479491,11630600.817362836,7.325929185928831e-05,0.0001514357636655232,2.460334605536434e-17,8.734141571270787e-17,9767905.581238452,20191435.155403107,1.90457957890426e-06,4.471743364542763e-06,19.918360598545775,10002.376857386556
54,55.0,1846212124.225446,369687303.4017771,0.0630932001839684,0.11783926440692294,1.1745414081858139e-14,2.721941919732521e-14,168085906.7276035,11209937.562835688,7.535862925014669e-05,0.00015174570268950603,4.06947693413433e-17,2.2078881194625596e-16,10047817.233352892,20232760.358600814,1.9201163987864384e-06,4.448351718326165e-06,19.91985155999996,10002.45817384727
55,56.0,1846207534.468175,369687303.4017771,0.06425425371898522,0.12031047630135888,1.1681903873090046e-14,2.7301430837958575e-14,167957498.11412472,11356026.572893279,7.81834334562908e-05,0.00015244699830136826,3.4613104898580614e-17,8.589567559529664e-17,10424457.794172099,20326266.440182444,1.9096182131025602e-06,4.464351393895927e-06,19.919544466794427,10002.547451265242
56,57.0,1845434127.8021712,371555663.01924735,0.0654152735640506,0.12283320862909387,1.176489662058082e-14,2.7144003241140255e-14,167242082.2586356,11123303.701835398,7.665770019829913e-05,0.00015204785340150486,-3.090735916498292e-17,2.3815782109957473e-16,10221026.69310655,20273047.120200656,1.914088237790422e-06,4.413620506567744e-06,19.917655658165916,10002.595385188084
57,58.0,1845429667.310994,371555663.01924735,0.06657640174064182,0.12531358088668337,1.1683437013094935e-14,2.716097378602337e-14,167179649.3173432,11322379.876390511,7.781260230310863e-05,0.00015313912207517348,1.3351260390385444e-17,8.418412820001097e-17,10375013.640414435,20418549.610023137,1.9007999366882817e-06,4.417826361957016e-06,19.91752625898331,10002.6707573415
58,59.0,1846404677.3614392,373231746.57220703,0.06773592302824412,0.12783606379499088,1.1765233959706632e-14,2.7391083920774953e-14,166677896.69262314,11315350.066424597,8.224021638870625e-05,0.00015362309626649833,2.098054537552681e-17,2.391227139849457e-16,10965362.185160829,20483079.502199784,1.9079084447689582e-06,4.439140712767198e-06,19.916191753133944,10002.77984434148
59,60.0,1846400039.0903177,373231746.57220703,0.06889607603155262,0.13032027414070832,1.1674577839600388e-14,2.7500383726725547e-14,166543435.03381696,11541816.86295037,8.359774139175758e-05,0.00015462869996221506,1.7230273128474487e-17,8.549845301579509e-17,11146365.518901015,20617159.994962018,1.8931034840357199e-06,4.459198853358754e-06,19.915877759809902,10002.858660094738
60,61.0,1848513239.743131,372124274.4085559,0.07005502727812678,0.132825644081019,1.1764562427507478e-14,2.748481698177622e-14,166750434.95627043,11135937.838725159,8.56887158484846e-05,0.00015388755581312457,-2.2465886175668647e-17,2.457626581391509e-16,11425162.113131287,20518340.77508328,1.910229608231888e-06,4.462835765929773e-06,19.916378525476507,10002.944833738293
61,62.0,1848508294.9154918,372124274.4085559,0.07121428386233286,0.13530475849516227,1.1667425036899959e-14,2.7555180483203906e-14,166662440.05874503,11264134.955738174,8.744221846623296e-05,0.00015458954710305332,2.8342379984238514e-17,8.465441503346398e-17,11658962.46216441,20611939.613740444,1.8942822475066437e-06,4.475817464318784e-06,19.916189262100044,10003.02875160647
62,63.0,1847932136.8758447,372934495.90728503,0.0723731847051797,0.13779920546010882,1.174367479742307e-14,2.7186132134337576e-14,166578883.586248,11182216.636620162,9.162232029967095e-05,0.00015475667248855077,5.077495440620574e-17,2.262088387590637e-16,12216309.373289444,20634222.998473436,1.9055351159176935e-06,4.408505884269097e-06,19.91593345067992,10003.137577681151
63,64.0,1847926971.9732327,372934495.90728503,0.07353236480984943,0.14025977305292495,1.1663864930632579e-14,2.7294567682661087e-14,166516007.4469305,11344435.091650823,9.469375607062785e-05,0.00015509769329265235,2.6906087589687086e-17,8.073725798158876e-17,12625834.14275039,20679692.439020313,1.892526798346498e-06,4.4279813376417445e-06,19.91580331916347,10003.236177253531
64,65.0,1844507906.0714288,369795480.4505817,0.07469012722480313,0.14279004438668197,1.174773888752284e-14,2.7468179140768904e-14,166437173.48959887,10989355.083638426,9.764810434482974e-05,0.0001553499625443596,4.3249479131021255e-17,2.377669036256051e-16,13019747.245977301,20713328.339247946,1.9052726215794231e-06,4.45395628729503e-06,19.915565091536255,10003.335381358334
65,66.0,1844502893.8278632,369795480.4505817,0.07584840018235489,0.1452890560358541,1.1657004383763352e-14,2.7495702229130368e-14,166374193.5511549,11131019.705723569,9.968300759895211e-05,0.00015605395480881255,1.2881285772079452e-17,8.349620311100434e-17,13291067.67986027,20807193.97450834,1.8904794330517785e-06,4.459311370780158e-06,19.915437773587154,10003.426074529121
66,67.0,1843503375.1528652,367431505.2234346,0.0770064828282152,0.14777974970863925,1.1734396529750598e-14,2.7248195012022354e-14,166849433.25830618,10890416.11729185,0.00010086354438077971,0.00015529117627533336,4.760010424534522e-17,2.319158357722472e-16,13448472.584103944,20705490.170044452,1.9084982935538038e-06,4.428116143992469e-06,19.916639842421972,10003.509217258797
67,68.0,1843498245.3301039,367431505.2234346,0.07816447186159407,0.1502451673098504,1.1654123084142959e-14,2.7188546259878726e-14,166803584.38520944,11098844.18920546,0.00010336724675732963,0.0001559030744454026,1.6774424390096583e-17,8.457851128700717e-17,13782299.56764393,20787076.592720345,1.895495536189096e-06,4.4182991702439276e-06,19.916551630486545,10003.606467002837
68,69.0,1849658186.6501164,371303451.42904747,0.07932247580180399,0.1527482097107002,1.1727027458274813e-14,2.7274135483369585e-14,166513781.93638226,10930352.061448822,0.00010387123863008441,0.00015609734974266157,-2.6193070112489758e-17,2.2375481777366567e-16,13849498.484011281,20812979.96568821,1.9034899123404138e-06,4.42124224935769e-06,19.915767998899256,10003.684885606148
69,70.0,1849652839.204748,371303451.42904747,0.08048029211849315,0.15521270053023012,1.1649697712698807e-14,2.7339694613645446e-14,166417654.92081293,11098430.02948308,0.0001065074185557979,0.0001566509476887499,2.8748206861797483e-17,8.090539096132282e-17,14200989.140773024,20886793.025166653,1.8907251691067409e-06,4.433580693581142e-06,19.915548659982967,10003.784609443424
70,71.0,1851831029.9893725,371951589.4547837,0.08163654063325534,0.15770136410751934,1.1732164784814165e-14,2.728799163517793e-14,166693479.90022877,10962508.451777598,0.00011405555235274452,0.00015708143319375446,5.957083080273144e-17,2.419311203069626e-16,15207406.98036594,20944191.092500597,1.9066896001514896e-06,4.433222242849685e-06,19.916233818136444,10003.934447236015
71,72.0,1851825303.3206098,371951589.4547837,0.08279340915587403,0.160166118745949,1.164264553627128e-14,2.730567155146083e-14,166682721.4179131,11126224.834532393,0.00011753275800040407,0.00015791455859708403,3.839047105459792e-17,8.27929024859966e-17,15671034.400053883,21055274.479611203,1.892155103809451e-06,4.436729560516449e-06,19.916243378585754,10004.04453802712
72,73.0,1854680223.6008449,375300991.34322935,0.08395077829629659,0.16266173457846064,1.1735591465147105e-14,2.7210472031263304e-14,166313367.47390923,11095062.986018347,0.00011603191254957912,0.00015847154845784515,-3.225506820599087e-17,2.421577254754553e-16,15470921.673277222,21129539.794379354,1.9011054989861593e-06,4.4068457589966716e-06,19.915244520123384,10004.107430677423
73,74.0,1854674624.713396,375300991.34322935,0.08510776443349173,0.16511793880692363,1.1642069288509682e-14,2.7222661514832778e-14,166143245.26399615,11331479.194064504,0.00011905834554791081,0.00015912663957816232,2.6117748439849383e-17,8.056202196761046e-17,15874446.073054742,21216885.277088307,1.8856654265567513e-06,4.409675591323553e-06,19.914835404457914,10004.215679306812
74,75.0,1848359113.1918743,373635429.013936,0.08626445380151156,0.16758573379525396,1.1753826333431664e-14,2.726089643457501e-14,165775122.1093045,10994144.679817371,0.00011863538061085232,0.00015954469506997092,-3.729683257059012e-17,2.5823700839189894e-16,15818050.74811364,21272626.00932945,1.8987279670495475e-06,4.402861255899512e-06,19.91382800895683,10004.290026730538
