,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
12,13.0,2000000000.0000002,0.0,0.013855524179851258,6.938644995192811e-05,1.1545796746675524e-14,2.1990661543595372e-16,3323898454.0834546,16646523.448350562,0.0001367109300623785,2.842499299995918e-05,2.341319498633299e-16,7.359788334144893e-17,18228124.008317154,3789999.0666612233,3.8379006608902356e-05,8.463726851882772e-07,21.215631970326495,10001.36720091612
13,14.0,2000000000.0000033,0.0,0.015009985565900205,8.141749155813358e-05,1.1545255579915331e-14,1.7688191029081274e-16,3600604554.59146,19531422.75251144,0.00016044743145268418,3.332405154593471e-05,2.595941301777463e-16,6.854727993274739e-17,21392990.860357888,4443206.872791294,4.1572470240705066e-05,8.177735913969092e-07,21.250359820018367,10001.604599695085
14,15.0,1999999999.9999979,0.0,0.016164406683229358,9.444534418793757e-05,1.1544753981639226e-14,1.7142175422204326e-16,3877273415.130071,22656381.410782475,0.00018613147497203007,3.8607144899232964e-05,2.712568567546065e-16,6.551194098136372e-17,24817529.996270668,5147619.319897729,4.4765264281038e-05,8.879087254277091e-07,21.282510999162557,10001.861482751057
15,16.0,2000000000.0000014,0.0,0.0173187854185147,0.00010840261457986467,1.1544266636651526e-14,1.6223040383376066e-16,4153902118.99102,26003817.070014685,0.0002136675312655651,4.4291750829874375e-05,2.8439331619613295e-16,6.963529157746054e-17,28489004.16874204,5905566.777316584,4.795752033952086e-05,9.517495995498997e-07,21.31244099205232,10002.136896019008
16,17.0,1999999999.9999995,0.0,0.018473118225375004,0.00012332713168429572,1.1543808480507733e-14,1.6571320401305967e-16,4430490725.080327,29582848.00669666,0.0002431023683434833,5.038101063940246e-05,3.018708435697689e-16,7.35562947632749e-17,32413649.11246442,6717468.085253662,5.11493033647575e-05,1.058797694209321e-06,21.34043670897882,10002.431308753372
17,18.0,2000000000.000002,0.0,0.019627402285818243,0.0001392056703786196,1.154334730432568e-14,1.7332776565604319e-16,4707039340.314633,33389956.979574356,0.00027441748032941345,5.6869634530977614e-05,3.205226933739868e-16,7.637930157826967e-17,36588997.37725512,7582617.937463683,5.434046594263446e-05,1.185742635195676e-06,21.3667328474778,10002.744537451346
18,19.0,2000000000.000002,0.0,0.020781634390289957,0.0001560452327744837,1.1542878136100787e-14,1.8060659652971803e-16,4983544393.816037,37427473.17970107,0.00030762793045399444,6.375653346086903e-05,3.392332913474945e-16,7.877877551150026e-17,41017057.393866085,8500871.128115872,5.7530922208208866e-05,1.3184035956389834e-06,21.39152349483325,10003.076734481961
19,20.0,1999999999.9999995,0.0,0.021935811526227506,0.0001738438738898755,1.1542390715775955e-14,1.882884639799809e-16,5260008363.048582,41695772.97001234,0.0003427320745909393,7.103700108164811e-05,3.579050982599515e-16,8.052752460805425e-17,45697609.94545857,9471600.144219749,6.072067456708101e-05,1.4606463545291572e-06,21.414971746004586,10003.427885209116
20,21.0,1999999999.9999962,0.0,0.023089930507981065,0.00019260845994103676,1.1541870825894911e-14,1.9659184506651053e-16,5536428651.435627,46194777.387528606,0.0003797379199669648,7.8712198757205e-05,3.778673113960912e-16,8.311155319108425e-17,50631722.66226199,10494959.834294,6.390963211919045e-05,1.6138500347074344e-06,21.437215174785543,10003.798071644058
21,22.0,1999999999.9999993,0.0,0.024243988320401005,0.0002123364404037723,1.1541326822059768e-14,2.0540984640844342e-16,5812804864.456719,50924717.66776466,0.0004186430158512362,8.678176848114037e-05,3.972734283379851e-16,8.552653837772993e-17,55819068.78016486,11570902.464152047,6.709777960098426e-05,1.7765431193268415e-06,21.458371374901578,10004.187271291708
22,23.0,2000000000.0000055,0.0,0.02539798197885219,0.00023302478391770692,1.1540754312330447e-14,2.1457386881471645e-16,6089138753.879909,55885189.722814575,0.0004594416649840586,9.524708919913342e-05,4.162784557089061e-16,8.880698725231193e-17,61258888.66454119,12699611.893217787,7.028510219995214e-05,1.9478583340455215e-06,21.47854167419075,10004.595429274772
23,24.0,2000000000.0000038,0.0,0.0265519084731799,0.00025467238847063706,1.1540158427605763e-14,2.2368770632617587e-16,6365424893.8574,61075909.36255234,0.0005021315015830978,0.00010410909077894548,4.3545691597292364e-16,9.258144574618822e-17,66950866.877746366,13881212.103859397,7.347155120638756e-05,2.1263754948704817e-06,21.49781338165294,10005.022524141963
24,25.0,2000000000.0000002,0.0,0.027705764784646505,0.00027727695022379664,1.1539536790553776e-14,2.330978233784622e-16,6641668613.878057,66494937.30975084,0.0005467107853061935,0.00011337330354139147,4.548124763134604e-16,9.597646660822481e-17,72894771.37415886,15116440.47218553,7.665717786589864e-05,2.3142368334537995e-06,21.516263372632956,10005.468540792637
25,26.0,1999999999.9999979,0.0,0.02885954782808918,0.0003008429096375168,1.1538884924252231e-14,2.428069404352828e-16,6917863093.944407,72141462.41866356,0.0005931804853402088,0.00012303680841193972,4.744354583297104e-16,9.990275299320388e-17,79090731.37869456,16404907.788258629,7.984185977243631e-05,2.5118844321329388e-06,21.533958328220823,10005.9334913456
26,27.0,2000000000.0000012,0.0,0.030013254676898294,0.0003253640137816441,1.1538212178543796e-14,2.522401520654324e-16,7194011943.972579,78017624.57211898,0.0006415360148288969,0.00013310072800384984,4.934575842097319e-16,1.0368105438152102e-16,85538135.31051952,17746763.733846646,8.302564839000355e-05,2.7154851210046246e-06,21.550957722123478,10006.417332423745
27,28.0,2000000000.0000029,0.0,0.031166882248339356,0.00035084106781289415,1.153751736909624e-14,2.614693079485344e-16,7470111204.168569,84123246.00363597,0.0006917802114149562,0.00014356628608957835,5.121927069204642e-16,1.0777461804462649e-16,92237361.52199434,19142171.478610445,8.620848118284106e-05,2.925532851478077e-06,21.56731384421576,10006.920095039623
28,29.0,1999999999.9999971,0.0,0.03232042751446819,0.0003772750502936934,1.1536797348269504e-14,2.706742943985409e-16,7746161320.642154,90459689.70931192,0.0007439120924288183,0.0001544287676425393,5.305951042132335e-16,1.1142426636790935e-16,99188278.9905091,20590502.352338575,8.939034435523447e-05,3.1431858278981846e-06,21.58307353171593,10007.441772090096
29,30.0,1999999999.999999,0.0,0.033473887301636654,0.0004046709740149209,1.1536049639277006e-14,2.7999604113314563e-16,8022162464.479243,97024314.56955768,0.000797937401225839,0.00016568936171795922,5.494661057366533e-16,1.1572345510918738e-16,106391653.4967783,22091914.895727895,9.257121821882847e-05,3.3696285230946196e-06,21.598278672662897,10007.982423879559
30,31.0,1999999999.9999998,0.0,0.03462725865939784,0.0004330247298021395,1.1535277884579093e-14,2.894343367500004e-16,8298115431.7360935,103817487.50623314,0.0008538519625928815,0.00017735354603706622,5.681756381056252e-16,1.1983367400911916e-16,113846928.3457175,23647139.471608832,9.575110977290051e-05,3.6048127673757167e-06,21.612966923958265,10008.542011549082
31,32.0,2000000000.000003,0.0,0.035780538692270464,0.00046233139679453073,1.1534477057038265e-14,2.990157408920819e-16,8574016099.965713,110840855.21896406,0.0009116505634040808,0.00018941819606957077,5.871107663830947e-16,1.238421721029357e-16,121553408.45387736,25255759.475942772,9.892994408895407e-05,3.849320502305818e-06,21.62717198735372,10009.120485958209
32,33.0,1999999999.9999955,0.0,0.036933724241029905,0.0004925955948905076,1.1533652304314688e-14,3.0853657947205144e-16,8849863420.587982,118091441.7386313,0.0009713375493621683,0.00020188714970330473,6.059474601537762e-16,1.2767368183441014e-16,129511673.24828911,26918286.6271073,0.00010210770973283258,4.101269282105073e-06,21.64092450873621,10009.717893724734
33,34.0,1999999999.9999976,0.0,0.03808681230569117,0.000523815831728746,1.153280510927667e-14,3.179043194079044e-16,9125659851.933016,125570862.92578933,0.0010329113744670646,0.00021475927118507138,6.248982518555861e-16,1.3168540875412366e-16,137721516.5956088,28634569.491342854,0.00010528442618685617,4.359787989244211e-06,21.654252472071605,10010.334222610778
34,35.0,1999999999.9999995,0.0,0.03923979984668558,0.0005559942311004421,1.153192723875724e-14,3.2759933470178776e-16,9401403259.330343,133277682.77653201,0.001096371266721045,0.0002280354474430694,6.438155238235021e-16,1.3545645141541729e-16,146182835.56280607,30404726.325742587,0.00010846002437157338,4.6292091806522394e-06,21.66718113984612,10010.969468221572
35,36.0,1999999999.9999986,0.0,0.04039268408142487,0.0005891229248622999,1.1531024879530629e-14,3.3720445239133152e-16,9677093389.888248,141215890.66587627,0.0011617083831496813,0.00024171484807475948,6.630060221861595e-16,1.397742181124962e-16,154894451.08662397,32228646.40996793,0.00011163450100483433,4.906002798061906e-06,21.679733661521855,10011.623545462726
36,37.0,2000000000.000001,0.0,0.04154546182394077,0.0006232051297415111,1.1530096839878679e-14,3.4667223160368974e-16,9952730310.719467,149382869.7216582,0.0012289290370222359,0.00025579981057965594,6.816699144985558e-16,1.4373731723498628e-16,163857204.9362977,34106641.41062079,0.0001148078325939467,5.189419412545801e-06,21.69193124440433,10012.296521060554
37,38.0,1999999999.999999,0.0,0.042698129874594315,0.000658247304963271,1.1529143075208076e-14,3.562446877040738e-16,10228310434.117184,157775352.92954877,0.001298038925324277,0.0002702891235636193,7.005463220707433e-16,1.4771591893189082e-16,173071856.70990354,36038549.80848257,0.00011797998131434534,5.481854021940777e-06,21.703793195244593,10012.988455695087
38,39.0,1999999999.9999986,0.0,0.04385068548919094,0.0006942410389228623,1.1528169436935511e-14,3.655971648682587e-16,10503835526.068201,166396857.4897919,0.0013690279777782309,0.00028518525363013857,7.192299555063457e-16,1.5168420032406282e-16,182537063.70376375,38024700.48401847,0.00012115096843455327,5.780053624554612e-06,21.71533750045035,10013.699252268581
39,40.0,1999999999.9999979,0.0,0.04500312562418956,0.0007311880106024568,1.1527163531494474e-14,3.75185941732811e-16,10779301041.97483,175246251.3751221,0.0014418965822522727,0.0003004890421649626,7.380904696450131e-16,1.557893010334755e-16,192252877.6336366,40065205.62199502,0.00012432067196930065,6.088674366913039e-06,21.726580490807038,10014.42891849093
40,41.0,1999999999.9999976,0.0,0.04615544718018534,0.0007690884308025266,1.1526132349638091e-14,3.847519119631051e-16,11054710550.734259,184321534.2808226,0.0015166473346998315,0.00031620330904508985,7.569189494448555e-16,1.5988961086590317e-16,202219644.62664434,42160441.20601197,0.00012748915078755868,6.405048105991707e-06,21.737537575395717,10015.177484283453
41,42.0,1999999999.9999967,0.0,0.0473076473253708,0.0008079367521341191,1.1525078168046711e-14,3.9420280039923867e-16,11330059895.831907,193625580.4048887,0.0015932753786233537,0.00033232963782985135,7.757447791206969e-16,1.6399749505526433e-16,212436717.14978018,44310618.37731351,0.00013065635555666082,6.7282979982313e-06,21.74822272227571,10015.944905036411
42,43.0,2000000000.0000021,0.0,0.04845972298179664,0.0008477388768237202,1.1523994840471395e-14,4.037750765212545e-16,11605355125.305412,203157360.32290232,0.0016717808394474947,0.00034886062061823735,7.94602129986897e-16,1.6817583811386174e-16,222904111.92633212,46514749.41576496,0.00013382230908685148,7.060967593645913e-06,21.75864927634231,10016.731186160556
43,44.0,1999999999.9999986,0.0,0.04961167118554815,0.0008884917610884884,1.1522889503249591e-14,4.132551048783028e-16,11880590234.034405,212917929.67256507,0.0017521617852074235,0.00036580437976655426,8.131813808342163e-16,1.722274970302184e-16,233621571.36098987,48773917.302207224,0.0001369869549041607,7.400468329305039e-06,21.76882919169533,10017.536312501941
44,45.0,2000000000.0000005,0.0,0.05076348882697048,0.0009301956210260768,1.1521758424679763e-14,4.2264680051086584e-16,12155764261.39255,222903870.3723187,0.001834422783943136,0.00038316212533438544,8.318167732252465e-16,1.7640223704413063e-16,244589704.52575198,51088283.37791804,0.0001401502543742517,7.74691014535457e-06,21.778773784181368,10018.36033414556
45,46.0,2000000000.000001,0.0,0.051915172879601165,0.000972851936594587,1.1520596468534195e-14,4.322879271145902e-16,12430879727.852089,233114404.64796585,0.0019185633450296766,0.0004009346948956762,8.506618091896733e-16,1.8049612643670743e-16,255808446.00395647,53457959.31942348,0.00014331221499552598,8.104505857305092e-06,21.78849372825769,10019.203250611374
46,47.0,1999999999.9999993,0.0,0.05306672080104831,0.001016453072545009,1.1519414329284529e-14,4.417119703655579e-16,12705934384.595274,243556473.78713104,0.002004568470180008,0.0004191145616173836,8.693425716844429e-16,1.8469363161976079e-16,267275796.02400032,55881941.54898446,0.00014647282618835683,8.46765199923934e-06,21.79799882758023,10020.064916182728
47,48.0,2000000000.0000012,0.0,0.05421812926811827,0.001061001985516036,1.1518206069776442e-14,4.51177315267107e-16,12980924358.81035,254223519.92704934,0.002092449671211478,0.0004377134388710797,8.88149229235984e-16,1.8900785715732388e-16,278993289.49486357,58361791.84947727,0.00014963200804722512,8.839203852786547e-06,21.807298202002613,10020.945450773273
48,49.0,1999999999.9999964,0.0,0.055369395303455936,0.0011065005007359497,1.1516967726722596e-14,4.607059666991867e-16,13255847166.089071,265116503.88959873,0.002182204503885207,0.00045672877831961123,9.068504393070126e-16,1.932988374320297e-16,290960600.51802754,60897170.4426148,0.00015278968478147655,9.21985521765498e-06,21.81640044326542,10021.844834624793
49,50.0,1999999999.9999967,0.0,0.05652051584101332,0.0011529484050660642,1.151570760575302e-14,4.701866459446078e-16,13530707528.616076,276233426.47726923,0.0022738353606126904,0.00047616350402130694,9.253638669425836e-16,1.9745704818589885e-16,303178048.0816916,63488467.202840894,0.00015594594895245386,9.607619295904327e-06,21.82531384107776,10022.763096527375
50,51.0,1999999999.9999974,0.0,0.05767148812086379,0.0012003439426724605,1.1514420785600312e-14,4.797204810876549e-16,13805505214.318218,287578659.6230116,0.002367334474761449,0.0004960119273463289,9.442625020656366e-16,2.017109809115511e-16,315644596.6348598,66134923.646177165,0.00015910078180481825,1.0004600021583686e-05,21.834046025261294,10023.70016358822
51,52.0,1999999999.9999971,0.0,0.05882230902085795,0.0012486883255153445,1.1513110104898757e-14,4.892056539134919e-16,14080235837.819286,299148742.98640186,0.002462704960517545,0.0005162807796894238,9.628993507844883e-16,2.0583435932355585e-16,328360661.40233874,68837437.29192317,0.00016225410686395494,1.040860931984027e-05,21.842604044125352,10024.656072005066
52,53.0,1999999999.9999983,0.0,0.05997297594724106,0.0012979740775687784,1.1511772405970299e-14,4.987598998995076e-16,14354903691.94565,310947569.14106923,0.002559936981251857,0.0005369693364494455,9.81754105045003e-16,2.1008619698810803e-16,341324930.833581,71595911.52659272,0.00016540595859652126,1.0821947191140905e-05,21.850994799847424,10025.630728281114
53,54.0,1999999999.9999955,0.0,0.06112348556572209,0.0013482037459909065,1.1510410807630789e-14,5.081967850408497e-16,14629498183.769625,322968992.07545286,0.0026590409642707545,0.0005580803518944521,1.0004140760147375e-15,2.142426469871992e-16,354538795.2361012,74410713.58592695,0.0001685561903795727,1.1241642043831377e-05,21.859224355622064,10026.624242142683
54,55.0,1999999999.9999967,0.0,0.06227383503496661,0.00139938255175175,1.1509019197481616e-14,5.177767463268777e-16,14904029699.582876,335217847.4062232,0.0027600094219556327,0.0005796080508857193,1.0190715604097716e-15,2.1839871711996615e-16,368001256.26075107,77281073.45142923,0.00017170488485747327,1.1671572120837936e-05,21.86729905171279,10027.636543860786
55,56.0,2000000000.0000014,0.0,0.06342402135196898,0.0014515045957010446,1.150760463263059e-14,5.272763743034601e-16,15178496879.03069,347690464.7093963,0.0028628457666369086,0.0006015620276423522,1.0377602133408382e-15,2.228373805538016e-16,381712768.8849203,80208270.35231361,0.00017485205787732563,1.2108632281280657e-05,21.87522453535271,10028.667673000735
56,57.0,1999999999.9999995,0.0,0.0645740418242472,0.001504568687791403,1.1506170255888763e-14,5.365926676650811e-16,15452891127.675343,360391212.4142815,0.002967540518034042,0.0006239363465348611,1.0561865464307864e-15,2.2711649035900337e-16,395672069.0712058,83191512.87131476,0.000177997589458735,1.2550701083709611e-05,21.88300594708398,10029.717540018773
57,58.0,1999999999.9999957,0.0,0.06572389294774766,0.001558579201395297,1.1504704654028463e-14,5.460342697364359e-16,15727218093.14,373312616.55434555,0.0030741074823861163,0.0006467422019237443,1.0746747105020696e-15,2.315021728068876e-16,409880997.6514824,86232293.58983251,0.0001811414851013815,1.3002799973379364e-05,21.890648552851683,10030.786288913205
58,59.0,2000000000.0000029,0.0,0.06687357241489193,0.0016135282155445134,1.1503214494713928e-14,5.555369365563436e-16,16001476872.914177,386460897.92200196,0.0031825301192951053,0.0006699743439700633,1.0934358014238196e-15,2.358570320173612e-16,424337349.23934704,89329912.52934174,0.0001842837981070648,1.3464661326412244e-05,21.898157159565084,10031.873759510638
59,60.0,1999999999.9999986,0.0,0.06802307709598168,0.0016694172623449995,1.1501695646283384e-14,5.651045608121065e-16,16275662388.047853,399834755.9734454,0.003292811947518034,0.0006936337482114548,1.1121875641997449e-15,2.4007515845319186e-16,439041593.00240403,92484499.76152727,0.00018742439396952294,1.3935181619712477e-05,21.90553622000061,10032.979992865123
60,61.0,2000000000.000003,0.0,0.06917240371109042,0.0017262552505248876,1.1500147959295662e-14,5.746994671969161e-16,16549779713.154982,413430981.509022,0.003404958900330558,0.0007177168152547712,1.1307923896458726e-15,2.446096545648616e-16,453994520.0440723,95695575.36730278,0.00019056327372805678,1.4414499688596115e-05,21.912790230226157,10034.10505442218
61,62.0,2000000000.0000014,0.0,0.07032155000529657,0.0017840238995423347,1.1498594031396123e-14,5.83879168287335e-16,16823823270.869247,427253691.660853,0.0035189574567233463,0.0007422386688910696,1.1492804693670943e-15,2.489694925129248e-16,469194327.5631117,98965155.85214254,0.0001937005743808639,1.4894705160418884e-05,21.919923179176305,10035.248814382267
62,63.0,1999999999.9999976,0.0,0.07147051288358681,0.0018427304476265332,1.1497001673791423e-14,5.933012773651631e-16,17097790817.546177,441302026.8272096,0.0036348092395687304,0.0007671877544072263,1.1677922883800025e-15,2.533305500888898e-16,484641231.94249713,102291700.5876301,0.00019683600283437668,1.538753395951872e-05,21.92693896023369,10036.411295167765
63,64.0,1999999999.9999952,0.0,0.07261928879358634,0.0019023819202278532,1.1495379096836796e-14,6.028798772421638e-16,17371684305.966827,455570278.30602837,0.0037525262014138096,0.000792568577125522,1.1862493271852798e-15,2.5775156988918315e-16,500336826.8551749,105675810.28340286,0.00019996961771310095,1.589133717729308e-05,21.933841377321325,10037.592622868902
64,65.0,2000000000.0000021,0.0,0.07376787567473778,0.001962964741471181,1.1493738756332897e-14,6.123139290315231e-16,17645505674.6504,470066292.23883533,0.0038720886593765747,0.0008183819495332406,1.2049144375345636e-15,2.62025513045243e-16,516278487.916877,109117593.27109867,0.00020310157732206845,1.6400356834950486e-05,21.94063405083292,10038.792606178482
65,66.0,1999999999.999995,0.0,0.07491626967428643,0.0020244938004680534,1.1492072325675898e-14,6.217072116034054e-16,17919248558.68495,484779250.34541553,0.003993515551727959,0.000844637088014404,1.2235032773266082e-15,2.6672182599960987e-16,532468740.2303958,112618278.40192047,0.00020623165230217842,1.6917325894864342e-05,21.947320237732836,10040.011441489583
66,67.0,1999999999.999996,0.0,0.0760644687543752,0.0020869537763835485,1.149038391087695e-14,6.311513799991035e-16,18192920721.51109,499718536.8093374,0.004116788389364513,0.0008713249683155812,1.241924788621414e-15,2.709343684554998e-16,548905118.5819323,116176662.44207744,0.00020936001770335627,1.744361624165163e-05,21.953903379300403,10041.248949705028
67,68.0,2000000000.0000017,0.0,0.07721246945388716,0.00215035409235432,1.1488662927955464e-14,6.405692980910663e-16,18466513212.686886,514879282.86166406,0.004241915506365992,0.0008984556397912718,1.2603281262704789e-15,2.7559506503784134e-16,565588734.1821322,119794085.30550285,0.00021248638712400398,1.7977446593115124e-05,21.96038637185643,10042.50522095998
68,69.0,2000000000.0000017,0.0,0.07836026958721543,0.002214682426478944,1.1486923420740504e-14,6.499458189363546e-16,18740033229.402912,530267171.67280823,0.004368884043755254,0.0009260206213726984,1.2787403656062634e-15,2.7977649527571204e-16,582517872.5007007,123469416.18302642,0.00021561105182284354,1.8518593976217493e-05,21.966772350886366,10043.780132811055
69,70.0,1999999999.9999976,0.0,0.07950786589110034,0.0022799444122718745,1.1485154921492844e-14,6.594157186923623e-16,19013469138.39768,545876986.0784603,0.004497699446875092,0.0009540254318962715,1.2973006245953125e-15,2.8453148750919076e-16,599693259.583347,127203390.91950281,0.00021873369357613607,1.9069885264204752e-05,21.97306389089623,10045.073746620033
70,71.0,2000000000.0000029,0.0,0.08065525527344518,0.0023461406724859853,1.14833619861509e-14,6.688460027727555e-16,19286828174.124367,561709461.9667515,0.0046283645540722805,0.00098247178232542,1.3157165250139603e-15,2.8881625853289474e-16,617115273.8763064,130996237.64338924,0.00022185446698003863,1.962814340532685e-05,21.979263877722975,10046.386097685918
71,72.0,2000000000.000003,0.0,0.08180243501433071,0.002413268361935375,1.1481546743826191e-14,6.781997577074404e-16,19560113202.711143,577763201.4760851,0.004760874308152916,0.0010113660186504073,1.3342457721480758e-15,2.934280921281151e-16,634783241.087056,134848802.4867209,0.00022497339228255445,2.019326082289116e-05,21.985374976822403,10047.717142061489
72,73.0,2000000000.0,0.0,0.08294940208817149,0.002481330130072995,1.1479696045420372e-14,6.87803206321475e-16,19833316330.78707,594038400.7013113,0.004895230567588468,0.0010407030542722497,1.3529598135409227e-15,2.980632036884993e-16,652697409.0117971,138760407.23629987,0.00022809025353870204,2.077207276042548e-05,21.991399507797677,10049.066905463256
73,74.0,1999999999.9999974,0.0,0.08409615363742387,0.002550325475144445,1.147783523713498e-14,6.970928258096065e-16,20106439635.73137,610534008.8179717,0.005031430146609373,0.001070489374034548,1.3713544415921813e-15,3.0245930698665667e-16,670857352.8812493,142731916.53793964,0.00023120528728497509,2.135308676537917e-05,21.99733990402714,10050.435362920638
74,75.0,2000000000.0000014,0.0,0.08524268656161094,0.002620255056611305,1.1475937252954292e-14,7.064965073439771e-16,20379478893.79246,627246903.7029675,0.005169478352001308,0.00110072583062069,1.389578205518826e-15,3.07356480663476e-16,689263780.2668408,146763444.08275855,0.00023431808604471605,2.1944781348707694e-05,22.003198377078533,10051.822574949969
75,76.0,2000000000.0000024,0.0,0.08638899939371619,0.0026910997328647387,1.1474034217838408e-14,7.156537717898924e-16,20652434052.116615,644187992.8020633,0.005309349922376993,0.00113140871144792,1.4076236238810254e-15,3.115849710544682e-16,707913322.9835999,150854494.8597226,0.0002374290925644365,2.2538498436056812e-05,22.008977120917418,10053.22829493878
76,77.0,2000000000.0000017,0.0,0.08753508726664522,0.0027628881994685517,1.1472090823528436e-14,7.250387983006305e-16,20925307506.383892,661345382.0644363,0.005451074098812877,0.0011625419088896114,1.4259958664360987e-15,3.161634057941815e-16,726809879.8417175,155005587.85194814,0.00024053793678492739,2.314649659765451e-05,22.014678310932304,10054.652824148394
77,78.0,2000000000.0000036,0.0,0.08868094839130797,0.0028356039499874736,1.1470111405032885e-14,7.345679064309783e-16,21198111398.477306,678725298.9909514,0.005594633288577157,0.0011941223263746902,1.4444776252370513e-15,3.2113099085326176e-16,745951105.1436198,159216310.18329197,0.0002436447240523219,2.3765734794354425e-05,22.02030422807443,10056.09599322051
