,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
36,37.0,10090.698311226675,4993.214012508646,4946.475001360775,0.4948333463654654,0.4902014557166418,0.9509722420060345,1.020377223805204,0.039176013967508694,17.63091380161721,17.630789596862133,17.639583208731402,17.639711764292155
37,38.0,10090.698311226675,4991.972311025429,4944.464465665413,0.4947102922967657,0.4900022092786499,0.9534384555925289,1.0209402528514557,0.04009620952824944,17.642698382517395,17.642577830256375,17.651611726088728,17.651738721322626
38,39.0,10090.698311226675,4990.552842106634,4938.470029509059,0.4945696212673667,0.48940815364726864,0.9555056501543487,1.021519546689724,0.04180364392788005,17.65416861195663,17.654046432094983,17.663322127172485,17.663444528146876
39,40.0,10090.698311226675,4988.859677066933,4936.424545107003,0.49440182663239907,0.4892054437515838,0.9572691762861901,1.0220861322770114,0.04273147183451531,17.665339372796637,17.665216054807825,17.67473161704156,17.67485735230181
40,41.0,10090.698311226675,4987.860723137617,4934.0694768766625,0.494302829130095,0.48897205373657165,0.9575695133000509,1.022653570283101,0.043719069789763476,17.676224034711385,17.67610102975776,17.685860599652628,17.685984745690064
41,42.0,10090.698311226675,4986.57341583002,4931.077466275061,0.49417525547088004,0.4886755419878978,0.960106117254406,1.0232335621700832,0.044840669706904035,17.6868352880378,17.686711271433797,17.69671837895816,17.69684341986373
42,43.0,10090.698311226675,4985.35568806023,4930.142074992726,0.49405457722520946,0.48858284361822263,0.959778120399739,1.0237814489996238,0.04553292287990618,17.69720084452425,17.69707561521328,17.70731021732685,17.707435969903916
43,44.0,10090.698311226675,4984.270194629885,4924.974612001199,0.49394700355717724,0.4880707419943164,0.962254806163145,1.0243533326213472,0.04706564336481345,17.707315573333602,17.707188837405706,17.71765831832238,17.717783779744206
44,45.0,10090.698311226675,4982.881475404736,4924.393769659088,0.49380937985836904,0.48801317983913195,0.9638772667939692,1.0249059662774036,0.047691796328083624,17.717196172347922,17.71707069027963,17.727772457277943,17.727900914219394
45,46.0,10090.698311226675,4981.515101632302,4920.749006588497,0.4936739706200496,0.48765197955762746,0.9632427761650003,1.025486824801506,0.048935651314647166,17.726851566516775,17.726720553905995,17.73766801744185,17.737800999262895
46,47.0,10090.698311226675,4980.41329474196,4919.577950610635,0.49356478026905914,0.4875359265411024,0.9635772474217272,1.0260500761340006,0.049683952311444624,17.736293108930855,17.736161494065357,17.747348704639773,17.74748395588264
47,48.0,10090.698311226675,4979.429142516554,4915.243400130437,0.4934672496329176,0.48710636752085357,0.9659084513715819,1.0266353551681398,0.05106255094618961,17.745528148581304,17.745393798810497,17.756827716237876,17.756960940175325
48,49.0,10090.698311226675,4978.127818945322,4912.8760297254485,0.4933382869455896,0.48687175834595087,0.9678060698460514,1.0272042150326828,0.052044858810358474,17.754568256279956,17.75443421710714,17.76610847169097,17.766244280262814
49,50.0,10090.698311226675,4976.800341786871,4908.979438130616,0.4932067324071912,0.48648560156327336,0.9676762528101396,1.0277824379213931,0.05332960826388289,17.7634235840303,17.763284340995575,17.775198984370828,17.77533722109292
50,51.0,10090.698311226675,4975.603329304526,4909.263194159127,0.4930881070707253,0.4865137221174471,0.9692851614281901,1.0283315183781567,0.0537803939244087,17.77210144849277,17.77196308057355,17.784106893845376,17.784252280285465
51,52.0,10090.698311226675,4974.051196805594,4903.496419994284,0.49293428892543356,0.4859422280555914,0.9695871546894501,1.0289308617888049,0.05544240900544706,17.780598575108826,17.7804532198553,17.79284982229877,17.792993951210153
52,53.0,10090.698311226675,4972.715171070815,4899.28400378893,0.49280188721312657,0.48552477268477057,0.9695783099226803,1.0295090311826356,0.056783849429606126,17.788936440582145,17.788785484799227,17.801421054962834,17.801566644370848
53,54.0,10090.698311226675,4971.237730422423,4898.296602124935,0.4926554711175479,0.4854269200254659,0.9713122875080419,1.0300870927198957,0.05750315006138107,17.79710479782377,17.79695459620051,17.809839746025638,17.809987596635537
54,55.0,10090.698311226675,4970.0796106123325,4898.845136452534,0.49254070009037315,0.4854812804186399,0.9702251684456804,1.0306305798879158,0.05789467168451867,17.80513351194063,17.804981362743476,17.818092763878184,17.818250027119483
55,56.0,10090.698311226675,4968.857715425174,4894.131420040649,0.4924196088487691,0.4850141456112658,0.9701413078487321,1.0312187639678212,0.059338013313340876,17.813006540376524,17.81284819806834,17.826205885921624,17.82636437001507
56,57.0,10090.698311226675,4967.471721173907,4889.82490455614,0.4922822551980584,0.48458736489186627,0.971925402568744,1.031794329626182,0.060690001916502534,17.820741639240353,17.82057789445953,17.834167585476585,17.83432664161184
57,58.0,10090.698311226675,4965.982306874393,4889.5558449944565,0.4921346524996547,0.48456070077473734,0.9735199363468268,1.0323525872623756,0.061249602599998565,17.828333699454486,17.828173002117037,17.841999188526707,17.842163839648357
58,59.0,10090.698311226675,4964.512287062828,4885.024172153547,0.49198897181768164,0.48411160669807984,0.9730187589157305,1.0329584254115414,0.0626697168277518,17.835790630031195,17.835619272733183,17.849700136108332,17.84986642741197
59,60.0,10090.698311226675,4963.391507723723,4881.991584336538,0.49187790127483744,0.48381107369991905,0.9736289413664451,1.0335463979493302,0.06378450999422292,17.843119676049188,17.842944548512005,17.85727381773803,17.85744323415809
60,61.0,10090.698311226675,4962.025711879889,4878.075361249461,0.49174254930991795,0.48342297141340834,0.9724049290981273,1.034128065239553,0.06506169271902573,17.85033240597284,17.850148001799422,17.864716124820408,17.86489471994306
61,62.0,10090.698311226675,4961.041613890133,4876.964975716691,0.4916450240485927,0.4833129309089237,0.972701693156335,1.0346962831206166,0.06578782818999851,17.85741981085425,17.85723207152988,17.872040400741767,17.872220877940528
62,63.0,10090.698311226675,4959.758407495695,4874.004380063234,0.49151785679466636,0.4830195324183392,0.9732598267548727,1.035267331439042,0.06686994218791276,17.8643966950704,17.86420468903608,17.879245665995036,17.879434337043953
63,64.0,10090.698311226675,4958.464682775324,4871.63193418823,0.4913896471623428,0.48278442025842416,0.9740138550221853,1.0358413019372348,0.06784095332843221,17.871258317616334,17.87106365161325,17.886343120119033,17.886536290922553
64,65.0,10090.698311226675,4957.02784623387,4868.472495924336,0.49124725498123323,0.48247131623267214,0.974578609001612,1.0364191156612461,0.06896484454582752,17.878012901446322,17.877812275135966,17.893328716159854,17.893522267609523
65,66.0,10090.698311226675,4955.458329963264,4865.031881234212,0.4910917140838446,0.4821303472943484,0.973651508298368,1.0369983426674452,0.07014249211975321,17.884662924827683,17.88445529825321,17.900209775062407,17.900408824333052
66,67.0,10090.698311226675,4953.99872745131,4865.912932304169,0.49094706576844205,0.48221766048544606,0.9750751585063417,1.0375656108375628,0.0704825691048464,17.891199866198367,17.890994856841335,17.906995488805766,17.907202829120052
67,68.0,10090.698311226675,4952.970854844818,4861.306441153633,0.49084520239142004,0.48176115182683216,0.9745546557079703,1.0381428385259435,0.07187887071323695,17.897656964871864,17.897440578274804,17.913669413471222,17.913882625475278
68,69.0,10090.698311226675,4951.5522687567845,4856.765273158523,0.4907046188515817,0.48131111676929234,0.9759304281202416,1.0387426327503197,0.07328128913914711,17.904004444505663,17.903781996086774,17.920257010862056,17.92047518428208
69,70.0,10090.698311226675,4950.300965121157,4857.49183723673,0.49058061319835194,0.4813831201188919,0.976096984075028,1.039295721779481,0.07363590548671117,17.910262632956183,17.91004028268245,17.92674621142552,17.92697104775714
70,71.0,10090.698311226675,4949.049457149186,4854.1004243396055,0.49045658729515174,0.4810470271357778,0.9748067283661086,1.039881208621923,0.07480388500668533,17.916433348285455,17.91620046496236,17.933148992641303,17.933381658033838
71,72.0,10090.698311226675,4947.603237702449,4851.812649008614,0.49031326525715885,0.4808203059257654,0.975052336447279,1.0404710393219119,0.07576417265948687,17.922507029241228,17.922269693264997,17.939466519699003,17.93969991595609
72,73.0,10090.698311226675,4945.964885341031,4847.7763526896015,0.49015090262269223,0.4804203042415884,0.9754553848079391,1.0410657811855006,0.07706061821662069,17.928502484021337,17.928256617242674,17.945697452672718,17.945935065993233
73,74.0,10090.698311226675,4944.812304714149,4844.962933449836,0.4900366805350494,0.4801414911056694,0.9751245418105694,1.0416505483958285,0.07811407223833178,17.934413779324117,17.934160044805605,17.95184500274701,17.952085566430544
74,75.0,10090.698311226675,4943.508163123522,4842.316847409407,0.4899074385787047,0.4798792608854393,0.9743301333345472,1.0422167854512028,0.0791181497279626,17.94025504772972,17.939992416901575,17.957900232509886,17.958151988792267
75,76.0,10090.698311226675,4942.233859379705,4839.435672324049,0.4897811535878633,0.4795937330660065,0.9740955690030861,1.0428016636734958,0.08018226327615707,17.946005426755942,17.945735389697763,17.963884180393293,17.964145231057525
76,77.0,10090.698311226675,4940.9187878579805,4837.391437729873,0.4896508284625683,0.4793911470277438,0.9762159242726582,1.043367460447022,0.08106939270973101,17.951683691545007,17.951412787779073,17.969794024688216,17.970059028524776
77,78.0,10090.698311226675,4939.644500614322,4834.571419084261,0.4895245451069119,0.4791116798829898,0.9739203989594944,1.0439494162385925,0.08211705963828075,17.95729303892018,17.95700868329997,17.975625157256346,17.975899278617906
78,79.0,10090.698311226675,4938.294814359545,4833.2352385775785,0.48939078962110216,0.47897926283260633,0.976213934406975,1.0445111163706886,0.08286421211697192,17.962821600347596,17.96253900913524,17.981380417559627,17.981660427107336
79,80.0,10090.698311226675,4937.12583790429,4829.735983889375,0.4892749426876988,0.47863248260191504,0.9742230220462272,1.0450961809690593,0.08404127520951066,17.968286592853996,17.967990517840377,17.987073877404846,17.98735859692096
80,81.0,10090.698311226675,4935.754883950949,4826.438504794385,0.48913907954809666,0.4783056985684135,0.9743389986567487,1.0456959595277224,0.08519164827903669,17.97367620508156,17.97337002743077,17.992699678987513,17.992996786754322
81,82.0,10090.698311226675,4934.257722253695,4823.580548293297,0.4889907090735192,0.4780224717378275,0.9748394984776119,1.046283719623662,0.08624694665082333,17.978998150840212,17.978685315792422,17.998252902046474,17.99855657543507
82,83.0,10090.698311226675,4933.165553856492,4821.879970706131,0.48888247390846745,0.47785394251073976,0.9742200225735811,1.0468542706851658,0.08706692824019435,17.984260635151195,17.983941347435277,18.00374077194054,18.004050118815144
83,84.0,10090.698311226675,4931.639023441661,4819.424806879962,0.48873119295964235,0.47761063290515604,0.9735390033664056,1.0474387918877293,0.08804096887725499,17.98945777398254,17.98912704123352,18.00916625978221,18.009486099123755
84,85.0,10090.698311226675,4930.332228061985,4816.324895711672,0.4886016880097002,0.4773034280841735,0.9747869040900947,1.048025541308143,0.08913779431672153,17.9945869601464,17.994252255532974,18.014533712018565,18.01485764768325
85,86.0,10090.698311226675,4929.185373610709,4813.027562686372,0.4884880333927546,0.47697665852634896,0.9737066467204186,1.048594706069772,0.09025545186261585,17.999672993191894,17.999325182303245,18.01982141409444,18.020153921992964
86,87.0,10090.698311226675,4927.951817964998,4809.519168352372,0.4883657865860754,0.4766289725460737,0.9723710777375709,1.049205437382345,0.09144776501499674,18.00468193135804,18.004319565820236,18.025073759779488,18.025414167496933
87,88.0,10090.698311226675,4926.374319930572,4807.369266337346,0.48820945468656046,0.4764159147428656,0.9735372047844522,1.049768691406493,0.09234116307172835,18.009640619685875,18.009274596353244,18.030250983410983,18.030600197674826
88,89.0,10090.698311226675,4925.213090073241,4805.227443402431,0.4880943754500681,0.476203657585942,0.9722400505231592,1.050352223697932,0.09324958458336696,18.014542568046938,18.014164395126663,18.035378563249672,18.035743406723665
89,90.0,10090.698311226675,4923.68763177473,4805.279705139348,0.4879432007492237,0.47620883678517134,0.9718920854575004,1.0509152278861318,0.09372549916696182,18.019384119414408,18.019001446628813,18.040453963642506,18.040829851260042
90,91.0,10090.698311226675,4922.621423715242,4801.164110644508,0.4878375382839905,0.4758009765590598,0.9719105702761568,1.0514938484000858,0.09499998067887705,18.024182763522532,18.023789223566844,18.045464618919564,18.04584775839236
91,92.0,10090.698311226675,4921.352474218289,4798.487306368507,0.48771178390527314,0.47553570212577084,0.970467901173156,1.0520735483728028,0.09600293085733103,18.02892985701618,18.02851826105845,18.0504197299037,18.050815968835504
92,93.0,10090.698311226675,4919.915383159206,4794.842389641215,0.487569366501169,0.47517448661670775,0.9704307070120409,1.0526838461951626,0.09721330229548786,18.03361147689942,18.03318669721987,18.055337827958102,18.055744805934687
93,94.0,10090.698311226675,4918.4820462410935,4790.834395337044,0.48742732113682413,0.4747772896952903,0.9715967940782192,1.05328741622362,0.09848483446707801,18.03824094116059,18.037807846521687,18.060201887670374,18.060620553147686
94,95.0,10090.698311226675,4917.208364228657,4789.898396127456,0.4873010977602894,0.47468453107931363,0.9692830360381314,1.0538886518688895,0.09917517332112347,18.042824371051555,18.042372796512897,18.065027643337128,18.065462344017337
95,96.0,10090.698311226675,4915.747543204234,4787.419845383333,0.48715632868887654,0.4744389038028183,0.9688689434858224,1.054442842495339,0.10011451606033261,18.04737348393687,18.046913568774563,18.069783012261013,18.07022522381011
96,97.0,10090.698311226675,4914.320350906204,4785.3963972376305,0.48701489226356576,0.47423837772590133,0.9680979585961788,1.0550079681696265,0.10097669015964772,18.05187189144034,18.051399344255767,18.074485675362403,18.074944162305744
97,98.0,10090.698311226675,4913.033875791469,4784.436840005079,0.4868874010756364,0.47414328448230647,0.967647663590488,1.0555885496967539,0.10165133068463683,18.05631807624171,18.055833121095258,18.079153907470417,18.07963755700846
98,99.0,10090.698311226675,4911.609728864165,4780.518729557327,0.4867462664501249,0.4737549951561463,0.96695145472259,1.056201457856608,0.10290789388313037,18.060714368620218,18.060212584185393,18.083786998752025,18.084266992256858
99,100.0,10090.698311226675,4910.39378746912,4775.867922835709,0.4866257652362801,0.47329409477262735,0.9644657374421939,1.056841098683547,0.10432307115575723,18.065069023388396,18.064536219244243,18.088368173295333,18.088878683555265
100,101.0,10090.698311226675,4909.185785787982,4773.963960092549,0.48650605085736603,0.4731054098387966,0.96460390781726,1.057449833370928,0.10519554704427736,18.069373351795107,18.068825392159813,18.092917653039237,18.093442883148747
