,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
31,32.0,1999999999.999999,0.0,0.0357820379577152,0.0004164119129977827,1.153674730548009e-14,3.566627814250283e-16,6940700575.702282,84724299.58262236,0.0008050400388261237,0.00015843821624338003,4.931370562933892e-16,1.5742020090067762e-16,107338671.84348328,21125095.499117337,8.009383594544024e-05,3.2286055397103965e-06,21.53539042065762,10008.053520927633
32,33.0,2000000000.0000033,0.0,0.036935425423101326,0.0004409973803090101,1.1536182496336323e-14,3.588626340004225e-16,7111971632.64074,89290471.44307582,0.000853998089742522,0.00016805451979328602,5.030496904794377e-16,1.6099883100378529e-16,113866411.96566948,22407269.305771466,8.206688341546964e-05,3.343074398089399e-06,21.545977331682796,10008.543492287608
33,34.0,2000000000.0000005,0.0,0.038088739767340334,0.00046651488077462485,1.1535467938975692e-14,3.711641718344051e-16,7280822200.124509,94153387.48888753,0.0009038920377449801,0.0001773571986263305,5.150686532504307e-16,1.6189404029585118e-16,120518938.36599766,23647626.483510733,8.401186872595156e-05,3.545424353139105e-06,21.556167947444333,10009.042854636064
34,35.0,2000000000.0000017,0.0,0.03924197619414065,0.0004925022054956009,1.153482214889754e-14,3.798635355616101e-16,7447111925.986378,99064920.61896282,0.0009549634655911596,0.00018686850630266394,5.282512968565544e-16,1.663365626545482e-16,127328462.07882158,24915800.84035519,8.59269733100335e-05,3.7179283841087146e-06,21.565975617771993,10009.554026779568
35,36.0,1999999999.9999986,0.0,0.04039513091007568,0.0005193642309196157,1.1534080113065108e-14,3.913245451830366e-16,7610963262.173608,104161442.60336113,0.00100713339705098,0.0001961729003482086,5.3996168117555e-16,1.655066125611646e-16,134284452.9401307,26156386.713094484,8.781372776109718e-05,3.918043296620993e-06,21.575427580861327,10010.076220610292
36,37.0,1999999999.9999998,0.0,0.041548189863615255,0.000547006281678264,1.1533270703654814e-14,4.061437075265154e-16,7772248305.8778105,109107260.84181719,0.0010609119074564586,0.00020582323619823398,5.526583185497396e-16,1.68563506777637e-16,141454920.99419415,27443098.159764536,8.966971795583286e-05,4.125106202389932e-06,21.584534896746167,10010.61454293922
37,38.0,2000000000.000005,0.0,0.042701176820248904,0.0005749238399479044,1.1532728161420015e-14,4.0039934456193896e-16,7931021410.62722,114293148.91284052,0.0011154595270630977,0.0002158532809212962,5.555208675543037e-16,1.7501760941822962e-16,148727936.94174668,28780437.456172828,9.149757301389249e-05,4.188753274798595e-06,21.593317563371393,10011.160592196768
38,39.0,2000000000.0000033,0.0,0.043854072314884994,0.0006034346829714355,1.153188453866986e-14,4.1006135002010595e-16,8087352661.122183,119417643.63037382,0.0011713138150211797,0.00022606475853861638,5.685500866282256e-16,1.8138814782523713e-16,156175175.33615753,30141967.80514885,9.329623237905764e-05,4.3845387672245804e-06,21.601795085243243,10011.71975188521
39,40.0,2000000000.0000007,0.0,0.04500687836963705,0.0006327441979483591,1.1531052960712954e-14,4.1775769863176674e-16,8241383868.498368,124656948.63785681,0.0012282689997251757,0.00023635968538979665,5.80594723816166e-16,1.83964308091004e-16,163769199.96335685,31514624.718639553,9.506809868449381e-05,4.571776206886304e-06,21.60998911256735,10012.289964040121
40,41.0,2000000000.0000029,0.0,0.04615958255686629,0.0006628068539355466,1.153029657206781e-14,4.290945941256762e-16,8392912761.208308,129805178.57754903,0.0012866475596374123,0.00024661629071897283,5.948278091097257e-16,1.8577998649915391e-16,171553007.95165542,32882172.095863044,9.681167179549862e-05,4.7783620008426945e-06,21.617901906734975,10012.87445970083
41,42.0,2000000000.0000043,0.0,0.047312183922718395,0.0006936916010559059,1.1529481065911535e-14,4.4116689061071935e-16,8542239023.062018,134873918.8236518,0.0013464263618904134,0.0002575134848352187,6.085428776789014e-16,1.916892644464989e-16,179523514.9187219,34335131.3113625,9.85290384635288e-05,4.992429757048457e-06,21.62556117806565,10013.473008202654
42,43.0,1999999999.9999995,0.0,0.0484647155295286,0.0007245383652070138,1.152870066876721e-14,4.493854461378402e-16,8688914722.310936,140315702.66683662,0.0014065849109963155,0.0002681847686051948,6.203307396875072e-16,1.9179472443823245e-16,187544654.7995088,35757969.14735932,0.00010021573733885961,5.177534123122229e-06,21.632955248882496,10014.075394668951
43,44.0,2000000000.0000045,0.0,0.049617136393504443,0.0007562031528298689,1.1527799220297719e-14,4.569616533464996e-16,8833941685.786072,145562108.80314752,0.0014683359443354894,0.0002792592505204967,6.354756282683542e-16,1.9621557436213385e-16,195778125.91139835,37234566.73606623,0.00010188225386944361,5.356038708482822e-06,21.64014454554601,10014.693763260093
44,45.0,2000000000.0,0.0,0.050769475423670656,0.000787738382653124,1.1527258637323009e-14,4.609422195661071e-16,8976913958.360092,150898815.5454125,0.0015308428859491558,0.00029085158287054714,6.410217206673285e-16,2.0017830676972236e-16,204112384.7932206,38780211.0494063,0.00010352678377866569,5.492256725916465e-06,21.647117291152036,10015.319738026945
45,46.0,1999999999.999998,0.0,0.05192172216765478,0.0008200889450467295,1.1526095674232062e-14,4.775107875848649e-16,9117724408.772316,156590285.76475105,0.0015940614720054147,0.000301726667517187,6.540892695898206e-16,2.036352127393273e-16,212541529.6007217,40230222.33562495,0.00010514348757508002,5.768823479680862e-06,21.653877035301985,10015.952880491677
46,47.0,2000000000.0000026,0.0,0.053073849604628666,0.0008533633242651245,1.1525309418953102e-14,4.859493668181466e-16,9256405076.191908,162063789.75118017,0.0016588164901011064,0.0003127162242269866,6.686437471793075e-16,2.069566831279778e-16,221175532.01348144,41695496.56359822,0.00010673765935680641,5.96644835137616e-06,21.66043316405235,10016.601451265924
47,48.0,1999999999.9999979,0.0,0.05422587218496278,0.0008870502332956469,1.1524284709022606e-14,4.894970911700282e-16,9392395660.528345,167444705.00470054,0.00172469351616542,0.00032442301514125366,6.766438163826124e-16,2.0914107712273253e-16,229959135.48872316,43256402.01883384,0.00010829734210427867,6.107382699294616e-06,21.66676757953163,10017.261300182448
48,49.0,1999999999.9999974,0.0,0.055377803212407414,0.0009211219693276742,1.1523434656406143e-14,4.893840622618026e-16,9526377325.733803,173027999.89626506,0.00179125191354827,0.000336078793803647,6.813301874345036e-16,2.1165699551580996e-16,238833588.473102,44810505.84048627,0.00010983587579111543,6.2386474535304704e-06,21.67291926430078,10017.92801711983
49,50.0,1999999999.9999967,0.0,0.056529621718424156,0.0009556768312999095,1.1522520260397173e-14,4.96074872648317e-16,9658819428.142246,178511474.17207098,0.0018590953423162156,0.0003480673474098424,6.966740874434943e-16,2.1603634597675098e-16,247879378.97549555,46408979.654645674,0.00011135599652301633,6.4217636335862575e-06,21.678915841121132,10018.607650201284
50,51.0,2000000000.0000014,0.0,0.057681341354592575,0.0009906982143307443,1.1521553081050885e-14,5.083294811505056e-16,9789511411.043877,184159860.79111895,0.0019277039376064751,0.0003599543305015613,7.050048809577768e-16,2.1921905314198877e-16,257027191.6808634,47993910.73354152,0.0001128557100832707,6.652670209180383e-06,21.68475312434556,10019.294994718746
51,52.0,2000000000.0000002,0.0,0.05883294388052227,0.0010266766082152865,1.1520488173566876e-14,5.206170995629937e-16,9917941093.902018,189719527.92735866,0.0019974600470020294,0.0003720715185683048,7.197933501345955e-16,2.1956789380859624e-16,266328006.26693743,49609535.80910732,0.0001143282475335347,6.890334193523444e-06,21.690413984942143,10019.993882204259
52,53.0,2000000000.0000007,0.0,0.05998445077379654,0.001062273142905993,1.1519702039501553e-14,5.241159713773333e-16,10044315176.170326,195280193.88093236,0.0020680046869179488,0.00038483988181342306,7.24264510419796e-16,2.2858358272152906e-16,275733958.2557268,51311984.24178976,0.0001157776323287457,7.0169921494981554e-06,21.69591310935316,10020.700716118565
53,54.0,1999999999.9999983,0.0,0.06113584717710044,0.0010987540985885407,1.1518874574151081e-14,5.258155824028977e-16,10168909148.311638,201036893.23811865,0.0021394307613217052,0.0003968722406152045,7.297030519098918e-16,2.2330923758509326e-16,285257434.8428939,52916298.74869395,0.00011720786812662926,7.171295932924312e-06,21.70126739529366,10021.416434471103
54,55.0,1999999999.999999,0.0,0.06228715895363595,0.001135100869226386,1.151795772650283e-14,5.269077445170625e-16,10291359305.580612,206977869.0329096,0.0022112463741881853,0.00040917548838770686,7.38029262970182e-16,2.292378427596437e-16,294832849.8917593,54556731.785027586,0.00011861151230061008,7.31390384778875e-06,21.706466092323524,10022.13610530454
55,56.0,2000000000.0000007,0.0,0.06343831064045001,0.0011727028022248524,1.1516506510580891e-14,5.421864185558587e-16,10412546896.788778,212535933.56383163,0.002284955930903536,0.0004218597385146122,7.612884787204583e-16,2.3237232054091097e-16,304660790.787137,56247965.13528163,0.00011999742394207102,7.606964293539792e-06,21.711550774766298,10022.874807442102
56,57.0,2000000000.0000024,0.0,0.06458940471702844,0.0012098668384846825,1.151590727994952e-14,5.436857300178909e-16,10531749745.203972,218644684.6559425,0.00235836924691749,0.00043476996237528813,7.613922912073092e-16,2.313413490652593e-16,314449232.92233205,57969328.31670509,0.00012136538570503269,7.731275898017558e-06,21.71649457131925,10023.610592095385
57,58.0,1999999999.9999986,0.0,0.06574034663538442,0.0012483247953372872,1.1514444253430372e-14,5.663245452712036e-16,10648996976.19566,224546457.83600828,0.0024333248077734754,0.0004472945497484151,7.784761052753442e-16,2.352348928318782e-16,324443307.7031301,59639273.29978869,0.0001227064473113902,8.096897545426548e-06,21.721303160103233,10024.361890841394
58,59.0,2000000000.0000007,0.0,0.0668911547449463,0.0012873949751020886,1.1513413094757338e-14,5.654818147277982e-16,10764386608.219822,230301755.52387267,0.0025095313035038203,0.0004600548487136165,7.855889842292775e-16,2.3986884470204246e-16,334604173.80050904,61340646.49514889,0.000124026250408241,8.195735338110825e-06,21.72598413496913,10025.125784045598
59,60.0,1999999999.9999998,0.0,0.06804185590703102,0.0013267488459338189,1.1512470609993711e-14,5.640609211052296e-16,10877712138.813852,236121708.79450318,0.002586432614770507,0.00047298942307909015,7.903043143983783e-16,2.381134934070024e-16,344857681.9694018,63065256.410545364,0.00012532334245335045,8.315361714656734e-06,21.730532748978497,10025.896699199227
60,61.0,1999999999.9999976,0.0,0.06919243678020541,0.001366735233815421,1.151122202788362e-14,5.763536251261377e-16,10989392325.00103,241884422.99460074,0.002664201575054256,0.00048598313564490254,8.057784738614882e-16,2.420975913390119e-16,355226876.6739012,64797751.419320345,0.00012659989053341022,8.577351740720556e-06,21.734969267657014,10026.676371242494
61,62.0,1999999999.9999998,0.0,0.07034293928865505,0.0014061766924754015,1.151053903725142e-14,5.761533014610156e-16,11099972503.494442,247986879.3915354,0.002742107570213154,0.0004993840224394248,8.070896009644109e-16,2.472413297274476e-16,365614342.6950869,66584536.32525667,0.0001278664669832948,8.675146438888055e-06,21.739317775880433,10027.457474326013
62,63.0,1999999999.9999979,0.0,0.07149329691074209,0.001446418935238944,1.1508969463002737e-14,5.821129264898789e-16,11208302216.330408,253955062.3840399,0.0028212509205129094,0.0005125564249572243,8.238009964467936e-16,2.4569267083068756e-16,376166789.4017215,68340856.66096327,0.00012910162999019574,8.900076102837905e-06,21.743536196640303,10028.251046430612
63,64.0,2000000000.0000024,0.0,0.07264350623944725,0.0014876113210147025,1.1507550083724571e-14,5.9759580778021735e-16,11315510255.316015,259703705.96256408,0.0029016683162612763,0.0005258783072485631,8.434617548913582e-16,2.51687365575163e-16,386889108.8348385,70117107.63314177,0.00013032519237827684,9.203746390773763e-06,21.74767094326205,10029.057456208833
64,65.0,2000000000.0000038,0.0,0.07379366310626492,0.0015279548335380112,1.1507156713143073e-14,5.999058129115599e-16,11420090641.226297,265900467.08167005,0.002981724588562738,0.0005397242845132884,8.354399823729881e-16,2.524019006681879e-16,397563278.4750318,71963237.93510514,0.00013152338263745333,9.30153637000671e-06,21.751666590263774,10029.860304019774
65,66.0,2000000000.0000026,0.0,0.0749436420885277,0.0015696578510131806,1.1505478990341693e-14,6.121912803303824e-16,11523878177.304092,271877884.23585445,0.0030634406480671197,0.0005532116225609631,8.499195827071915e-16,2.570779363373434e-16,408458753.0756168,73761549.67479514,0.00013270482983456002,9.56645987210815e-06,21.755596220268025,10030.679865040063
66,67.0,1999999999.999997,0.0,0.07609351375044067,0.0016118801378699964,1.1504582359083186e-14,6.099648328883535e-16,11625976943.697008,278107035.520262,0.003145529377315925,0.0005659954364160419,8.474227569001846e-16,2.543384734326921e-16,419403916.9754565,75466058.18880562,0.00013387162786618386,9.656046560067756e-06,21.759427346974185,10031.503233880156
67,68.0,1999999999.9999998,0.0,0.0772432440812204,0.0016542516282090664,1.1503674382626491e-14,6.148090247543038e-16,11726424026.126963,284040199.1192655,0.003228719248715737,0.0005800248488457975,8.538233621730963e-16,2.5944909555819987e-16,430495899.8287646,77336646.51277304,0.0001350180139334544,9.803159577333333e-06,21.763163862148463,10032.337708531115
68,69.0,2000000000.0000007,0.0,0.07839280106133767,0.0016978340810383684,1.1501765161595393e-14,6.179368691633611e-16,11825321469.28659,289707310.5606606,0.003313405150175867,0.0005940840249718804,8.686259644539931e-16,2.6250513449713666e-16,441787353.35678226,79211203.32958409,0.00013614039519616633,1.003643001522985e-05,21.76681181852496,10033.187260011415
69,70.0,2000000000.0000017,0.0,0.07954225032972184,0.0017413149146124254,1.1500869392915693e-14,6.231709522024328e-16,11922511571.677353,295346363.6348319,0.003398592266540777,0.0006079096970974468,8.756167610866808e-16,2.636785160400065e-16,453145635.53877115,81054626.27965961,0.00013725011053082253,1.0203560781620964e-05,21.770366949212846,10034.0419120782
70,71.0,2000000000.0000067,0.0,0.0806916005686739,0.0017849071413048496,1.1499881465998117e-14,6.283452751179446e-16,12018563768.628174,301351099.90797424,0.0034839997676323377,0.0006218680093510511,8.815954806254889e-16,2.683647604540374e-16,464533302.3509786,82915734.58014017,0.00013834608959891782,1.0378585129647032e-05,21.773852119886044,10034.89884592683
71,72.0,2000000000.0000038,0.0,0.0818408146833142,0.0018291234073780048,1.1498553426406041e-14,6.424971831830686e-16,12113003582.492378,307270826.67794687,0.003570237250490259,0.0006355648684791028,8.962678675911813e-16,2.6860820152336783e-16,476031633.3987005,84741982.46388042,0.0001394219471025261,1.0663473681075886e-05,21.77725179970732,10035.764182550936
72,73.0,1999999999.999998,0.0,0.08298988402625057,0.0018738039837330835,1.1497297546492928e-14,6.492945226744453e-16,12206328967.039116,313199802.58028835,0.003657384103967106,0.0006496238809415388,9.062864399231038e-16,2.700200803697974e-16,487651213.8622806,86616517.45887189,0.00014048362637569077,1.0854403925268827e-05,21.780585468078975,10036.63871631908
73,74.0,2000000000.0000017,0.0,0.0841388636576399,0.001917956882102075,1.1496625899620288e-14,6.529426658698121e-16,12297977766.10226,319227238.95619714,0.0037447029204038047,0.000664036334523758,9.070461030361954e-16,2.764363136250141e-16,499293722.7205098,88538177.93650113,0.00014152977346222834,1.0965936188948576e-05,21.7838344049267,10037.515047941815
74,75.0,1999999999.9999986,0.0,0.0852877287980534,0.001962326602137473,1.1495318972162276e-14,6.573290143128277e-16,12388691516.096241,325492356.02150124,0.0038324219061165662,0.0006777722822503847,9.151150816176518e-16,2.717359792305779e-16,510989587.48220897,90369637.63338467,0.00014256185315296544,1.1162960732274039e-05,21.787026554866028,10038.395475803898
75,76.0,1999999999.9999988,0.0,0.08643643300485145,0.002006957102100008,1.1493811406135399e-14,6.554295829197891e-16,12477477140.581493,331341766.59939724,0.00392140662299891,0.0006925712098200065,9.286000424612813e-16,2.7987895751834207e-16,522854216.39985347,92342827.97600093,0.00014356616454222436,1.1244830096256963e-05,21.79012849540106,10039.288678952178
76,77.0,1999999999.9999974,0.0,0.08758504464387104,0.0020520291915532736,1.149278885762793e-14,6.654602122155376e-16,12565041249.146597,337663632.23991597,0.0040102856526738175,0.0007070552594231427,9.26788393204024e-16,2.803462572281405e-16,534704753.68984336,94274034.58975244,0.00014456354123600478,1.1474633184636783e-05,21.79316598354701,10040.180900291045
77,78.0,2000000000.0000002,0.0,0.0887333956338283,0.0020988647669211605,1.1490529691103064e-14,6.868364436779025e-16,12651558404.767242,343197750.89809704,0.004101650481861605,0.0007217424530874054,9.584832048908824e-16,2.8380209669972996e-16,546886730.9148816,96232327.0783208,0.00014553990747473168,1.1880658548990478e-05,21.796146747719366,10041.098157283766
